# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.830999999999999961e+00,-1.566649913787841797e+00,-9.750036597251892090e-01,4.906676769256591797e+00,4.587352275848388672e-01,2.169547677040100098e-01,-1.007818698883056641e+00,1.442402787506580353e-02,8.733852766454219818e-03,1.057374570518732071e-02,9.025880694389343262e-02,1.566649913787841797e+00,9.750036597251892090e-01,-4.906676769256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442402787506580353e-02,8.733852766454219818e-03,1.057374570518732071e-02,9.025880694389343262e-02,9.448846679687500000e+03,9.872541992187500000e+03,9.407731445312500000e+03,9.557416015625000000e+03,8.805768549611921117e+02
3.831999999999999851e+00,-1.285966515541076660e+00,-5.719226002693176270e-01,2.253443300724029541e-01,2.806833982467651367e-01,4.030810594558715820e-01,-4.681332439184188843e+00,1.751354336738586426e-02,2.144379168748855591e-02,1.169898547232151031e-02,6.643871963024139404e-02,1.285966515541076660e+00,5.719226002693176270e-01,-2.253443300724029541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751354336738586426e-02,2.144379168748855591e-02,1.169898547232151031e-02,6.643871963024139404e-02,9.372775390625000000e+03,9.735232421875000000e+03,9.297468750000000000e+03,9.670741210937500000e+03,8.816288282862717551e+02
3.833000000000000185e+00,-1.171317338943481445e+00,-5.012007430195808411e-02,-4.705464839935302734e+00,1.146491765975952148e-01,5.218025259673595428e-01,-4.930809170007705688e+00,1.622449234127998352e-02,3.084515035152435303e-02,2.442155405879020691e-02,3.470915183424949646e-02,1.171317338943481445e+00,5.012007430195808411e-02,4.705464839935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622449234127998352e-02,3.084515035152435303e-02,2.442155405879020691e-02,3.470915183424949646e-02,9.298539062500000000e+03,9.601118164062500000e+03,9.189763671875000000e+03,9.784107421875000000e+03,8.267861219206705528e+02
3.834000000000000075e+00,-1.223687529563903809e+00,5.920983552932739258e-01,-8.031648635864257812e+00,-5.237019062042236328e-02,6.422184295952320099e-01,-3.326183795928955078e+00,1.403384003788232803e-02,3.646545484662055969e-02,3.565850108861923218e-02,1.075902581214904785e-02,1.223687529563903809e+00,-5.920983552932739258e-01,8.031648635864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403384003788232803e-02,3.646545484662055969e-02,3.565850108861923218e-02,1.075902581214904785e-02,9.252678710937500000e+03,9.581138671875000000e+03,9.094693359375000000e+03,9.897208007812500000e+03,-6.678960177420681532e+01
3.834999999999999964e+00,-1.349744915962219238e+00,1.401431083679199219e+00,-7.252629756927490234e+00,-1.260573863983154297e-01,8.093327283859252930e-01,7.790188789367675781e-01,1.371734216809272766e-02,3.731505200266838074e-02,4.389908537268638611e-02,-5.792018026113510132e-03,1.349744915962219238e+00,-1.401431083679199219e+00,7.252629756927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371734216809272766e-02,3.731505200266838074e-02,4.389908537268638611e-02,0.000000000000000000e+00,9.196000976562500000e+03,9.643536132812500000e+03,9.113122070312500000e+03,9.985113281250000000e+03,-7.901131813558635031e-01
3.835999999999999854e+00,-1.566616177558898926e+00,2.341043710708618164e+00,1.648713588714599609e+00,-2.168712615966796875e-01,9.396126270294189453e-01,8.901343345642089844e+00,1.954226940870285034e-02,2.384822443127632141e-02,4.833409190177917480e-02,-5.246113985776901245e-03,1.566616177558898926e+00,-2.341043710708618164e+00,-1.648713588714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954226940870285034e-02,2.384822443127632141e-02,4.833409190177917480e-02,0.000000000000000000e+00,9.117465820312500000e+03,9.757565429687500000e+03,9.227151367187500000e+03,9.767772460937500000e+03,9.122666028392964108e+02
3.837000000000000188e+00,-1.668786525726318359e+00,3.171342849731445312e+00,7.724052429199218750e+00,-1.021703481674194336e-01,8.302991390228271484e-01,6.075338840484619141e+00,2.072447910904884338e-02,-1.551186013966798782e-02,4.571717232465744019e-02,4.732118919491767883e-02,1.668786525726318359e+00,-3.171342849731445312e+00,-7.724052429199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072447910904884338e-02,0.000000000000000000e+00,4.571717232465744019e-02,4.732118919491767883e-02,9.091933593750000000e+03,9.756291992187500000e+03,9.340708984375000000e+03,9.556027343750000000e+03,-1.091714106620747060e+02
3.838000000000000078e+00,-1.706533074378967285e+00,3.781488895416259766e+00,4.520998001098632812e+00,-3.774654865264892578e-02,6.101460456848144531e-01,-3.203054428100585938e+00,3.747006133198738098e-02,-1.729275844991207123e-02,3.092913702130317688e-02,5.311587825417518616e-02,1.706533074378967285e+00,-3.781488895416259766e+00,-4.520998001098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747006133198738098e-02,0.000000000000000000e+00,3.092913702130317688e-02,5.311587825417518616e-02,9.078805664062500000e+03,9.545295898437500000e+03,9.452721679687500000e+03,9.669106445312500000e+03,8.981063313190246618e+02
3.838999999999999968e+00,-2.090389728546142578e+00,4.253611564636230469e+00,1.074201226234436035e+00,-3.838566541671752930e-01,4.721226692199707031e-01,-3.446796774864196777e+00,4.004267230629920959e-02,1.043402217328548431e-02,2.915601618587970734e-02,1.947073265910148621e-02,2.090389728546142578e+00,-4.253611564636230469e+00,-1.074201226234436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004267230629920959e-02,1.043402217328548431e-02,2.915601618587970734e-02,1.947073265910148621e-02,9.066029296875000000e+03,9.339233398437500000e+03,9.564692382812500000e+03,9.782226562500000000e+03,8.603893418965080855e+02
3.839999999999999858e+00,-2.816137552261352539e+00,4.599719047546386719e+00,-5.283863067626953125e+00,-7.257478237152099609e-01,3.461074829101562500e-01,-6.358064293861389160e+00,4.057241231203079224e-02,2.016162313520908356e-02,3.124104440212249756e-02,-6.799474358558654785e-04,2.816137552261352539e+00,-4.599719047546386719e+00,5.283863067626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057241231203079224e-02,2.016162313520908356e-02,3.124104440212249756e-02,0.000000000000000000e+00,9.179635742187500000e+03,9.137542968750000000e+03,9.627010742187500000e+03,9.895831054687500000e+03,-5.286113877168934039e+01
3.841000000000000192e+00,-3.753437042236328125e+00,4.771630764007568359e+00,-3.004348039627075195e+00,-9.372994899749755859e-01,1.719117164611816406e-01,2.279515027999877930e+00,4.026874154806137085e-02,3.729830309748649597e-02,3.886612877249717712e-02,-3.723125159740447998e-02,3.753437042236328125e+00,-4.771630764007568359e+00,3.004348039627075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026874154806137085e-02,3.729830309748649597e-02,3.886612877249717712e-02,0.000000000000000000e+00,9.291800781250000000e+03,9.118303710937500000e+03,9.691985351562500000e+03,9.681700195312500000e+03,8.739877180635060085e+02
3.842000000000000082e+00,-4.507012844085693359e+00,4.648452281951904297e+00,2.528298616409301758e+00,-7.535758018493652344e-01,-1.231784820556640625e-01,5.532646656036376953e+00,4.312150925397872925e-02,2.581935748457908630e-02,2.940947934985160828e-02,-1.623164489865303040e-02,4.507012844085693359e+00,-4.648452281951904297e+00,-2.528298616409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312150925397872925e-02,2.581935748457908630e-02,2.940947934985160828e-02,0.000000000000000000e+00,9.403423828125000000e+03,9.231770507812500000e+03,9.805453125000000000e+03,9.472073242187500000e+03,8.660903440202844195e+02
3.842999999999999972e+00,-5.021553516387939453e+00,4.285540580749511719e+00,5.612683296203613281e+00,-5.145406723022460938e-01,-3.629117012023925781e-01,3.084384679794311523e+00,4.310730472207069397e-02,1.215214934200048447e-02,1.951568201184272766e-02,2.014511451125144958e-02,5.021553516387939453e+00,-4.285540580749511719e+00,-5.612683296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310730472207069397e-02,1.215214934200048447e-02,1.951568201184272766e-02,2.014511451125144958e-02,9.515455078125000000e+03,9.259438476562500000e+03,9.850580078125000000e+03,9.267796875000000000e+03,-4.691561879385898237e+01
3.843999999999999861e+00,-5.303896903991699219e+00,3.678395986557006836e+00,2.129953622817993164e+00,-2.823433876037597656e-01,-6.071445941925048828e-01,-3.482729673385620117e+00,4.656728729605674744e-02,1.919499412178993225e-02,5.300056189298629761e-03,3.259766474366188049e-02,5.303896903991699219e+00,-3.678395986557006836e+00,-2.129953622817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656728729605674744e-02,1.919499412178993225e-02,5.300056189298629761e-03,3.259766474366188049e-02,9.628581054687500000e+03,9.166656250000000000e+03,9.807967773437500000e+03,9.245543945312500000e+03,1.466982391069097957e+01
3.845000000000000195e+00,-5.506747245788574219e+00,2.941050767898559570e+00,-4.483587741851806641e+00,-2.028503417968750000e-01,-7.373452186584472656e-01,-6.613541364669799805e+00,3.775641322135925293e-02,4.070545360445976257e-02,7.539910264313220978e-03,1.816578581929206848e-02,5.506747245788574219e+00,-2.941050767898559570e+00,4.483587741851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775641322135925293e-02,4.070545360445976257e-02,7.539910264313220978e-03,1.816578581929206848e-02,9.742227539062500000e+03,9.136856445312500000e+03,9.641773437500000000e+03,9.331901367187500000e+03,-3.438844153246344604e+01
3.846000000000000085e+00,-5.564405918121337891e+00,2.289223909378051758e+00,-6.537365436553955078e+00,-5.765867233276367188e-02,-6.518268585205078125e-01,-2.053777694702148438e+00,2.724431082606315613e-02,5.477295443415641785e-02,2.005811035633087158e-02,-3.010567277669906616e-03,5.564405918121337891e+00,-2.289223909378051758e+00,6.537365436553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724431082606315613e-02,5.477295443415641785e-02,2.005811035633087158e-02,0.000000000000000000e+00,9.855116210937500000e+03,9.249060546875000000e+03,9.499888671875000000e+03,9.290710937500000000e+03,-3.802948811199371448e+01
3.846999999999999975e+00,-5.297624588012695312e+00,1.714115023612976074e+00,-2.555739402770996094e+00,2.667813301086425781e-01,-5.751088857650756836e-01,3.981626033782958984e+00,2.131448872387409210e-02,5.543271452188491821e-02,1.972542330622673035e-02,3.445427864789962769e-03,5.297624588012695312e+00,-1.714115023612976074e+00,2.555739402770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131448872387409210e-02,5.543271452188491821e-02,1.972542330622673035e-02,3.445427864789962769e-03,9.879218750000000000e+03,9.362268554687500000e+03,9.471495117187500000e+03,9.090559570312500000e+03,3.547566359318447837e+01
3.847999999999999865e+00,-4.754207611083984375e+00,1.086084723472595215e+00,2.045319557189941406e+00,5.434169769287109375e-01,-6.280303001403808594e-01,4.601058959960937500e+00,2.125111594796180725e-02,3.247961774468421936e-02,1.795265264809131622e-02,3.784508630633354187e-02,4.754207611083984375e+00,-1.086084723472595215e+00,-2.045319557189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125111594796180725e-02,3.247961774468421936e-02,1.795265264809131622e-02,3.784508630633354187e-02,9.851350585937500000e+03,9.475580078125000000e+03,9.440986328125000000e+03,8.925328125000000000e+03,8.551697599161519747e+02
3.849000000000000199e+00,-4.006361961364746094e+00,4.625841975212097168e-01,1.531163096427917480e+00,7.478456497192382812e-01,-6.235005259513854980e-01,-5.141564607620239258e-01,1.999878138303756714e-02,2.315547503530979156e-02,1.042287424206733704e-02,6.668965518474578857e-02,4.006361961364746094e+00,-4.625841975212097168e-01,-1.531163096427917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999878138303756714e-02,2.315547503530979156e-02,1.042287424206733704e-02,6.668965518474578857e-02,9.824442382812500000e+03,9.554313476562500000e+03,9.394944335937500000e+03,9.037958984375000000e+03,8.605114525153313707e+02
3.850000000000000089e+00,-3.271888494491577148e+00,1.220630481839179993e-02,-1.294303297996520996e+00,7.344734668731689453e-01,-4.503778927028179169e-01,-2.825466394424438477e+00,1.528347656130790710e-02,3.597582504153251648e-02,8.905646391212940216e-03,6.239696219563484192e-02,3.271888494491577148e+00,-1.220630481839179993e-02,1.294303297996520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528347656130790710e-02,3.597582504153251648e-02,8.905646391212940216e-03,6.239696219563484192e-02,9.787689453125000000e+03,9.550350585937500000e+03,9.283974609375000000e+03,9.150975585937500000e+03,8.734084063854384112e+02
3.850999999999999979e+00,-2.567301988601684570e+00,-2.632541954517364502e-01,-2.132625341415405273e+00,7.045865058898925781e-01,-2.754605002701282501e-01,-8.383220434188842773e-01,9.215884841978549957e-03,4.124496132135391235e-02,1.736921072006225586e-02,5.024235323071479797e-02,2.567301988601684570e+00,2.632541954517364502e-01,2.132625341415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215884841978549957e-03,4.124496132135391235e-02,1.736921072006225586e-02,5.024235323071479797e-02,9.710477539062500000e+03,9.657291015625000000e+03,9.162682617187500000e+03,9.263661132812500000e+03,8.690175822575999973e+02
3.851999999999999869e+00,-1.824470758438110352e+00,-2.365860491991043091e-01,-1.074370026588439941e+00,7.428312301635742188e-01,2.666814625263214111e-02,1.058255314826965332e+00,8.079528808593750000e-03,3.629233315587043762e-02,2.150196582078933716e-02,5.021858587861061096e-02,1.824470758438110352e+00,2.365860491991043091e-01,1.074370026588439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079528808593750000e-03,3.629233315587043762e-02,2.150196582078933716e-02,5.021858587861061096e-02,9.581809570312500000e+03,9.770012695312500000e+03,9.118390625000000000e+03,9.376030273437500000e+03,8.817168674923617573e+02
3.853000000000000203e+00,-1.139503002166748047e+00,8.517063409090042114e-02,5.867272615432739258e-01,6.849677562713623047e-01,3.217566832900047302e-01,1.661097288131713867e+00,1.005112286657094955e-02,2.398611418902873993e-02,2.666207216680049896e-02,5.453919246792793274e-02,1.139503002166748047e+00,-8.517063409090042114e-02,-5.867272615432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005112286657094955e-02,2.398611418902873993e-02,2.666207216680049896e-02,5.453919246792793274e-02,9.446129882812500000e+03,9.874906250000000000e+03,9.111125976562500000e+03,9.488298828125000000e+03,8.705827484859647711e+02
3.854000000000000092e+00,-5.603765845298767090e-01,6.697211861610412598e-01,1.171236515045166016e+00,5.791264176368713379e-01,5.845505520701408386e-01,5.845092535018920898e-01,1.380446925759315491e-02,1.366034615784883499e-02,3.028460592031478882e-02,5.575563386082649231e-02,5.603765845298767090e-01,-6.697211861610412598e-01,-1.171236515045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380446925759315491e-02,1.366034615784883499e-02,3.028460592031478882e-02,5.575563386082649231e-02,9.331076171875000000e+03,9.871144531250000000e+03,9.148500976562500000e+03,9.600747070312500000e+03,8.691898586192592120e+02
3.854999999999999982e+00,-2.023314684629440308e-01,1.380509972572326660e+00,5.041626095771789551e-01,3.580451160669326782e-01,7.107887864112854004e-01,-6.670739054679870605e-01,1.754324696958065033e-02,9.566627442836761475e-03,3.454989567399024963e-02,4.775283858180046082e-02,2.023314684629440308e-01,-1.380509972572326660e+00,-5.041626095771789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754324696958065033e-02,9.566627442836761475e-03,3.454989567399024963e-02,4.775283858180046082e-02,9.251711914062500000e+03,9.777571289062500000e+03,9.216028320312500000e+03,9.713404296875000000e+03,8.719306223344337923e+02
3.855999999999999872e+00,-1.334648877382278442e-01,2.100929737091064453e+00,-6.855006217956542969e-01,6.886658072471618652e-02,7.204197645187377930e-01,-1.189663231372833252e+00,2.082246728241443634e-02,1.051711291074752808e-02,3.825281187891960144e-02,3.399313613772392273e-02,1.334648877382278442e-01,-2.100929737091064453e+00,6.855006217956542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082246728241443634e-02,1.051711291074752808e-02,3.825281187891960144e-02,3.399313613772392273e-02,9.206856445312500000e+03,9.650367187500000000e+03,9.318554687500000000e+03,9.826148437500000000e+03,8.635395935613863685e+02
