# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.774999999999999911e+00,-4.077039577440530138e+00,9.775767969302080473e-01,9.351830127344655352e+00,1.311035156250000000e-01,1.569366455078125000e-01,1.232234954833984375e+01,7.312477380037307739e-02,5.229538306593894958e-02,5.880575999617576599e-02,4.021870344877243042e-02,-1.721442413330078125e+02,1.425262298583984375e+02,-1.253799057006835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.312477380037307739e-02,5.229538306593894958e-02,5.880575999617576599e-02,4.021870344877243042e-02,1.505703906250000000e+04,1.756038671875000000e+04,1.757393554687500000e+04,1.488610644531250000e+04,7.815729658130874213e+02
1.776000000000000023e+00,-3.962507106737405138e+00,1.126426284234895547e+00,8.953995349512624102e+00,1.145324707031250000e-01,1.488494873046875000e-01,-3.978347778320312500e-01,1.318358480930328369e-01,-3.102829679846763611e-03,2.024644240736961365e-02,1.023903861641883850e-01,-1.722587738037109375e+02,1.423773803710937500e+02,-1.249820709228515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.318358480930328369e-01,0.000000000000000000e+00,2.024644240736961365e-02,1.023903861641883850e-01,1.516965039062500000e+04,1.761770117187500000e+04,1.768595117187500000e+04,1.490381250000000000e+04,8.257186206613546346e+02
1.776999999999999913e+00,-3.788816310838967638e+00,1.058723037164583047e+00,-2.935607311620188398e+00,1.736907958984375000e-01,-6.770324707031250000e-02,-1.188960266113281250e+01,1.145471483469009399e-01,2.954127080738544464e-02,2.576597407460212708e-02,8.179020881652832031e-02,-1.724324645996093750e+02,1.424450836181640625e+02,-1.130924682617187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.145471483469009399e-01,2.954127080738544464e-02,2.576597407460212708e-02,8.179020881652832031e-02,1.528417968750000000e+04,1.739062695312500000e+04,1.746358984375000000e+04,1.501834277343750000e+04,9.235092468617276609e+02
1.778000000000000025e+00,-3.624479152635842638e+00,1.004462783258333047e+00,-1.017161500204987590e+01,1.643371582031250000e-01,-5.426025390625000000e-02,-7.236007690429687500e+00,1.445423346012830734e-02,6.745214760303497314e-02,9.457970410585403442e-02,3.453044593334197998e-02,-1.725968017578125000e+02,1.424993438720703125e+02,-1.058564605712890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.445423346012830734e-02,6.745214760303497314e-02,9.457970410585403442e-02,3.453044593334197998e-02,1.539793261718750000e+04,1.725637890625000000e+04,1.729503906250000000e+04,1.513209375000000000e+04,6.863933497532309502e+02
1.778999999999999915e+00,-3.467405178026467638e+00,9.955363916567705473e-01,-1.662421581639719648e+00,1.570739746093750000e-01,-8.926391601562500000e-03,8.509193420410156250e+00,-6.056687794625759125e-03,8.748887479305267334e-02,1.064307987689971924e-01,1.401148363947868347e-02,-1.727538757324218750e+02,1.425082702636718750e+02,-1.143656539916992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,8.748887479305267334e-02,1.064307987689971924e-01,1.401148363947868347e-02,1.517969824218750000e+04,1.737034375000000000e+04,1.740900390625000000e+04,1.509378515625000000e+04,9.613109471760864153e+02
1.780000000000000027e+00,-3.517408229784280138e+00,1.149207656305208047e+00,4.723389270411061602e+00,-5.000305175781250000e-02,1.536712646484375000e-01,6.385810852050781250e+00,8.105900883674621582e-02,3.524914756417274475e-02,5.287466943264007568e-02,5.731096863746643066e-02,-1.727038726806640625e+02,1.423545989990234375e+02,-1.207514648437500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.105900883674621582e-02,3.524914756417274475e-02,5.287466943264007568e-02,5.731096863746643066e-02,1.496696191406250000e+04,1.748395507812500000e+04,1.752261328125000000e+04,1.505673144531250000e+04,7.787153829619740009e+02
1.780999999999999917e+00,-3.721235134081155138e+00,1.511832778375520547e+00,1.563172972451262410e+01,-2.038269042968750000e-01,3.626251220703125000e-01,1.090834045410156250e+01,1.155070364475250244e-01,2.561340294778347015e-02,3.088782913982868195e-02,6.974674016237258911e-02,-1.725000457763671875e+02,1.419919738769531250e+02,-1.316598052978515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.155070364475250244e-01,2.561340294778347015e-02,3.088782913982868195e-02,6.974674016237258911e-02,1.474005175781250000e+04,1.759831640625000000e+04,1.763697656250000000e+04,1.484227734375000000e+04,-2.589289859717819127e+02
1.782000000000000028e+00,-3.927427150682717638e+00,1.955115859430208047e+00,9.806625964746999102e+00,-2.061920166015625000e-01,4.432830810546875000e-01,-5.825103759765625000e+00,1.720974892377853394e-01,-1.445535197854042053e-02,-1.622258685529232025e-03,1.094961836934089661e-01,-1.722938537597656250e+02,1.415486907958984375e+02,-1.258347015380859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.720974892377853394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094961836934089661e-01,1.485356835937500000e+04,1.750849023437500000e+04,1.750875000000000000e+04,1.495579394531250000e+04,9.684766758026764819e+02
1.782999999999999918e+00,-4.127897121385842638e+00,2.408515517633333047e+00,-1.400718090428782148e+00,-2.004699707031250000e-01,4.533996582031250000e-01,-1.120734405517578125e+01,1.128502786159515381e-01,3.218892589211463928e-02,3.871934115886688232e-02,6.631583720445632935e-02,-1.720933837890625000e+02,1.410952911376953125e+02,-1.146273574829101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.128502786159515381e-01,3.218892589211463928e-02,3.871934115886688232e-02,6.631583720445632935e-02,1.496798046875000000e+04,1.728152734375000000e+04,1.728179101562500000e+04,1.507020507812500000e+04,9.113673714260510224e+02
1.784000000000000030e+00,-4.320966579393655138e+00,2.804160659234895547e+00,-8.843360302342844648e+00,-1.930694580078125000e-01,3.956451416015625000e-01,-7.442642211914062500e+00,4.602199420332908630e-02,5.986307188868522644e-02,9.170279651880264282e-02,1.887926831841468811e-02,-1.719003143310546875e+02,1.406996459960937500e+02,-1.071847152709960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.602199420332908630e-02,5.986307188868522644e-02,9.170279651880264282e-02,1.887926831841468811e-02,1.508176562500000000e+04,1.717260937500000000e+04,1.722889648437500000e+04,1.518399121093750000e+04,7.332351215048574886e+02
1.784999999999999920e+00,-4.605863429979592638e+00,3.147407119195833047e+00,-2.996337292088938398e+00,-2.848968505859375000e-01,3.432464599609375000e-01,5.847023010253906250e+00,2.183211222290992737e-02,7.983181625604629517e-02,1.065062731504440308e-01,-2.998542040586471558e-03,-1.716154174804687500e+02,1.403563995361328125e+02,-1.130317382812500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.183211222290992737e-02,7.983181625604629517e-02,1.065062731504440308e-01,0.000000000000000000e+00,1.514332324218750000e+04,1.728612695312500000e+04,1.734241796875000000e+04,1.500974023437500000e+04,9.204510219621208762e+02
1.786000000000000032e+00,-4.638013698534280138e+00,3.253501479547395547e+00,7.799042346582936602e+00,-3.215026855468750000e-02,1.060943603515625000e-01,1.079537963867187500e+01,9.400907903909683228e-02,4.368349909782409668e-02,6.047964841127395630e-02,2.573960274457931519e-02,-1.715832672119140625e+02,1.402503051757812500e+02,-1.238271179199218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.400907903909683228e-02,4.368349909782409668e-02,6.047964841127395630e-02,2.573960274457931519e-02,1.499482519531250000e+04,1.740047265625000000e+04,1.745676367187500000e+04,1.478284863281250000e+04,7.549997191176516935e+02
1.786999999999999922e+00,-4.527189113573342638e+00,3.254294936578645547e+00,9.157127978907155352e+00,1.108245849609375000e-01,7.934570312500000000e-04,1.358085632324218750e+00,1.349649131298065186e-01,2.670131623744964600e-03,2.548593655228614807e-02,8.382394909858703613e-02,-1.716940917968750000e+02,1.402495117187500000e+02,-1.251852035522460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.349649131298065186e-01,2.670131623744964600e-03,2.548593655228614807e-02,8.382394909858703613e-02,1.510714453125000000e+04,1.738865429687500000e+04,1.756953515625000000e+04,1.467824023437500000e+04,7.998982884886122520e+02
1.788000000000000034e+00,-4.283201076463967638e+00,2.863578383844270547e+00,-1.552710888280344648e+00,2.439880371093750000e-01,-3.907165527343750000e-01,-1.070983886718750000e+01,1.245875209569931030e-01,2.302961796522140503e-02,2.376027777791023254e-02,7.992615550756454468e-02,-1.719380798339843750e+02,1.406402282714843750e+02,-1.144753646850585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.245875209569931030e-01,2.302961796522140503e-02,2.376027777791023254e-02,7.992615550756454468e-02,1.522147363281250000e+04,1.716178125000000000e+04,1.739548828125000000e+04,1.479257128906250000e+04,9.456225795604796076e+02
1.788999999999999924e+00,-4.175474025682717638e+00,2.415656630914583047e+00,-1.126734864462800090e+01,1.077270507812500000e-01,-4.479217529296875000e-01,-9.714637756347656250e+00,1.993539929389953613e-02,6.368574500083923340e-02,8.803064376115798950e-02,4.296404868364334106e-02,-1.720458068847656250e+02,1.410881500244140625e+02,-1.047607269287109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.993539929389953613e-02,6.368574500083923340e-02,8.803064376115798950e-02,4.296404868364334106e-02,1.533564062500000000e+04,1.697626171875000000e+04,1.721078320312500000e+04,1.490673730468750000e+04,6.540815562840999746e+02
1.790000000000000036e+00,-4.122068263963967638e+00,1.917747085016145547e+00,-5.045501110448313398e+00,5.340576171875000000e-02,-4.979095458984375000e-01,6.221847534179687500e+00,-2.183346822857856750e-02,9.257071465253829956e-02,1.131080910563468933e-01,1.078606396913528442e-02,-1.720992126464843750e+02,1.415860595703125000e+02,-1.109825744628906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.257071465253829956e-02,1.131080910563468933e-01,1.078606396913528442e-02,1.516692187500000000e+04,1.708984570312500000e+04,1.732436523437500000e+04,1.494629980468750000e+04,9.519188589523230348e+02
1.790999999999999925e+00,-4.255964137987405138e+00,1.646445815484895547e+00,6.357933642969655352e+00,-1.338958740234375000e-01,-2.713012695312500000e-01,1.140343475341796875e+01,5.882934853434562683e-02,5.645443499088287354e-02,5.710002779960632324e-02,4.495126754045486450e-02,-1.719653167724609375e+02,1.418573608398437500e+02,-1.223860092163085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.882934853434562683e-02,5.645443499088287354e-02,5.710002779960632324e-02,4.495126754045486450e-02,1.493993066406250000e+04,1.720429101562500000e+04,1.743881054687500000e+04,1.471931054687500000e+04,8.060495988004884111e+02
1.792000000000000037e+00,-4.348386623338967638e+00,1.432029311578645547e+00,6.650955798731374102e+00,-9.242248535156250000e-02,-2.144165039062500000e-01,2.930221557617187500e-01,1.183497980237007141e-01,1.354426145553588867e-02,2.111397683620452881e-02,9.015589207410812378e-02,-1.718728942871093750e+02,1.420717773437500000e+02,-1.226790313720703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.183497980237007141e-01,1.354426145553588867e-02,2.111397683620452881e-02,9.015589207410812378e-02,1.505242773437500000e+04,1.730529492187500000e+04,1.753973632812500000e+04,1.478122070312500000e+04,8.165324980742807384e+02
1.792999999999999927e+00,-4.442273952440530138e+00,1.156394545953645547e+00,-4.690688488378000898e+00,-9.388732910156250000e-02,-2.756347656250000000e-01,-1.134164428710937500e+01,1.041980013251304626e-01,4.140421375632286072e-02,2.376492135226726532e-02,7.622306048870086670e-02,-1.717790069580078125e+02,1.423474121093750000e+02,-1.113373870849609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.041980013251304626e-01,4.140421375632286072e-02,2.376492135226726532e-02,7.622306048870086670e-02,1.516686621093750000e+04,1.707831054687500000e+04,1.732843554687500000e+04,1.489565917968750000e+04,8.742608302017004007e+02
1.794000000000000039e+00,-4.567624904588967638e+00,7.996135400942705473e-01,-1.144697510947175090e+01,-1.253509521484375000e-01,-3.567810058593750000e-01,-6.756286621093750000e+00,9.624742902815341949e-03,7.845982164144515991e-02,9.231735765933990479e-02,2.697847038507461548e-02,-1.716536560058593750e+02,1.427041931152343750e+02,-1.045811004638671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.624742902815341949e-03,7.845982164144515991e-02,9.231735765933990479e-02,2.697847038507461548e-02,1.528053808593750000e+04,1.705328125000000000e+04,1.714584570312500000e+04,1.500933007812500000e+04,6.759645271164179121e+02
1.794999999999999929e+00,-4.430356838182717638e+00,6.519847559145830473e-01,-1.640052196874094648e+00,1.372680664062500000e-01,-1.476287841796875000e-01,9.806922912597656250e+00,-1.017735339701175690e-02,9.977925568819046021e-02,9.944119304418563843e-02,9.732298552989959717e-03,-1.717909240722656250e+02,1.428518218994140625e+02,-1.143880233764648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.977925568819046021e-02,9.944119304418563843e-02,9.732298552989959717e-03,1.505381445312500000e+04,1.716745898437500000e+04,1.726002734375000000e+04,1.490867773437500000e+04,9.884734671485950912e+02
1.796000000000000041e+00,-4.460279323534280138e+00,6.921764063052080473e-01,9.124909045801686602e+00,-2.992248535156250000e-02,4.019165039062500000e-02,1.076496124267578125e+01,7.944761961698532104e-02,3.530454263091087341e-02,4.899410903453826904e-02,6.238928437232971191e-02,-1.717610015869140625e+02,1.428116302490234375e+02,-1.251529846191406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.944761961698532104e-02,3.530454263091087341e-02,4.899410903453826904e-02,6.238928437232971191e-02,1.482692968750000000e+04,1.728179882812500000e+04,1.737436914062500000e+04,1.468179296875000000e+04,7.196581325115171239e+02
1.796999999999999931e+00,-4.497266628221780138e+00,7.108073877505205473e-01,3.821900012598561602e+00,-3.698730468750000000e-02,1.863098144531250000e-02,-5.303009033203125000e+00,1.334739774465560913e-01,5.961086601018905640e-03,1.442366838455200195e-02,9.670186787843704224e-02,-1.717240142822265625e+02,1.427929992675781250e+02,-1.198499755859375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.334739774465560913e-01,5.961086601018905640e-03,1.442366838455200195e-02,9.670186787843704224e-02,1.494036035156250000e+04,1.719999218750000000e+04,1.740724804687500000e+04,1.479522363281250000e+04,8.942732331118768343e+02
1.798000000000000043e+00,-4.661069728807717638e+00,5.569377588442705473e-01,-6.617370006932688398e+00,-1.638031005859375000e-01,-1.538696289062500000e-01,-1.043927001953125000e+01,7.205270975828170776e-02,5.404727905988693237e-02,5.038031935691833496e-02,5.974249541759490967e-02,-1.715602111816406250e+02,1.429468688964843750e+02,-1.094107055664062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.205270975828170776e-02,5.404727905988693237e-02,5.038031935691833496e-02,5.974249541759490967e-02,1.505464746093750000e+04,1.697316210937500000e+04,1.718041992187500000e+04,1.490950976562500000e+04,7.880909697931380151e+02
1.798999999999999932e+00,-4.830610134081155138e+00,4.316631006411455473e-01,-7.122817394628000898e+00,-1.695404052734375000e-01,-1.252746582031250000e-01,-5.054473876953125000e-01,5.886854603886604309e-03,8.513437211513519287e-02,9.505288302898406982e-02,1.903830841183662415e-02,-1.713906707763671875e+02,1.430721435546875000e+02,-1.089052581787109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.886854603886604309e-03,8.513437211513519287e-02,9.505288302898406982e-02,1.903830841183662415e-02,1.516727734375000000e+04,1.705913281250000000e+04,1.723043554687500000e+04,1.502213867187500000e+04,8.054038245384882657e+02
1.800000000000000044e+00,-5.013730861620217638e+00,3.398204492739580473e-01,2.215904834375905352e+00,-1.831207275390625000e-01,-9.184265136718750000e-02,9.338722229003906250e+00,3.899908810853958130e-02,8.114081621170043945e-02,7.018386572599411011e-02,2.363834157586097717e-02,-1.712075500488281250e+02,1.431639862060546875e+02,-1.182439804077148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.899908810853958130e-02,8.114081621170043945e-02,7.018386572599411011e-02,2.363834157586097717e-02,1.494063085937500000e+04,1.717323632812500000e+04,1.734453906250000000e+04,1.485250390625000000e+04,8.909802102443414924e+02
