# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.287999999999999812e+00,-4.564957792055906793e+00,-4.393530983313212346e+00,-8.558211163345276873e+00,6.582641601562500000e-02,-1.396621704101562500e+00,4.027915954589843750e+00,-5.708105862140655518e-02,1.152725964784622192e-01,9.435707330703735352e-02,4.077228903770446777e-02,1.852616271972656250e+02,-1.419201354980468750e+02,1.133676528930664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.152725964784622192e-01,9.435707330703735352e-02,4.077228903770446777e-02,1.832738671875000000e+04,1.616540527343750000e+04,1.677499023437500000e+04,1.812059960937500000e+04,9.303744546297986062e+02
2.289000000000000146e+00,-4.822587186587156793e+00,-5.468527931555399846e+00,-1.774031475845276873e+00,-2.576293945312500000e-01,-1.074996948242187500e+00,6.784179687500000000e+00,4.940098151564598083e-03,9.856309741735458374e-02,4.143824800848960876e-02,6.432185322046279907e-02,1.855192565917968750e+02,-1.408451385498046875e+02,1.065834732055664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.940098151564598083e-03,9.856309741735458374e-02,4.143824800848960876e-02,6.432185322046279907e-02,1.810116406250000000e+04,1.627908203125000000e+04,1.688866601562500000e+04,1.823201367187500000e+04,8.841567745747190656e+02
2.290000000000000036e+00,-5.647614652407469293e+00,-6.157401222571024846e+00,1.393685504135191877e+00,-8.250274658203125000e-01,-6.888732910156250000e-01,3.167716979980468750e+00,5.202360823750495911e-02,7.612694054841995239e-02,1.440807804465293884e-02,8.315616101026535034e-02,1.863442840576171875e+02,-1.401562652587890625e+02,1.034157562255859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.202360823750495911e-02,7.612694054841995239e-02,1.440807804465293884e-02,8.315616101026535034e-02,1.787554492187500000e+04,1.639215625000000000e+04,1.687005273437500000e+04,1.834403125000000000e+04,8.174743202768971742e+02
2.290999999999999925e+00,-6.839814359438719293e+00,-6.211890358313212346e+00,-4.165457562271058123e+00,-1.192199707031250000e+00,-5.448913574218750000e-02,-5.559143066406250000e+00,7.663308084011077881e-02,8.388236165046691895e-02,-4.323702305555343628e-04,7.505255937576293945e-02,1.875364837646484375e+02,-1.401017761230468750e+02,1.089748992919921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.663308084011077881e-02,8.388236165046691895e-02,0.000000000000000000e+00,7.505255937576293945e-02,1.792412109375000000e+04,1.650377539062500000e+04,1.664403515625000000e+04,1.845750195312500000e+04,8.244203487612675190e+02
2.291999999999999815e+00,-7.587113553774656793e+00,-5.714285988196024846e+00,-7.915968731704651873e+00,-7.472991943359375000e-01,4.976043701171875000e-01,-3.750511169433593750e+00,4.248987883329391479e-02,1.106658652424812317e-01,3.952087461948394775e-02,2.720075473189353943e-02,1.882837829589843750e+02,-1.405993804931640625e+02,1.127254104614257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.248987883329391479e-02,1.106658652424812317e-01,3.952087461948394775e-02,2.720075473189353943e-02,1.797125195312500000e+04,1.661569726562500000e+04,1.641832031250000000e+04,1.857067187500000000e+04,7.819899569604101544e+02
2.293000000000000149e+00,-7.971650296938719293e+00,-4.748496193274149846e+00,-1.755987957778870623e+00,-3.845367431640625000e-01,9.657897949218750000e-01,6.159980773925781250e+00,3.630301728844642639e-02,1.056468188762664795e-01,6.238211691379547119e-02,9.568843990564346313e-03,1.886683197021484375e+02,-1.415651702880859375e+02,1.065654296875000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.630301728844642639e-02,1.056468188762664795e-01,6.238211691379547119e-02,9.568843990564346313e-03,1.793454492187500000e+04,1.672926953125000000e+04,1.639490234375000000e+04,1.838859765625000000e+04,9.208397568376921072e+02
2.294000000000000039e+00,-8.022660428774656793e+00,-3.823630470617899846e+00,6.048890277084410627e+00,-5.101013183593750000e-02,9.248657226562500000e-01,7.804878234863281250e+00,9.981455653905868530e-02,5.555584281682968140e-02,4.128319770097732544e-02,3.398859500885009766e-02,1.887193298339843750e+02,-1.424900360107421875e+02,9.876055145263671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.981455653905868530e-02,5.555584281682968140e-02,4.128319770097732544e-02,3.398859500885009766e-02,1.784550195312500000e+04,1.684311718750000000e+04,1.650875000000000000e+04,1.816220507812500000e+04,7.900950788212940097e+02
2.294999999999999929e+00,-7.850587064516844293e+00,-3.046073097571024846e+00,6.962159320053160627e+00,1.720733642578125000e-01,7.775573730468750000e-01,9.132690429687500000e-01,1.320000439882278442e-01,2.544394694268703461e-02,2.071185037493705750e-02,6.959693878889083862e-02,1.885472564697265625e+02,-1.432675933837890625e+02,9.784728240966796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.320000439882278442e-01,2.544394694268703461e-02,2.071185037493705750e-02,6.959693878889083862e-02,1.795789648437500000e+04,1.694514648437500000e+04,1.649738867187500000e+04,1.804908398437500000e+04,8.405820191643217640e+02
2.295999999999999819e+00,-7.156754667055906793e+00,-2.456488746985087346e+00,1.009196583860784813e+01,6.938323974609375000e-01,5.895843505859375000e-01,3.129806518554687500e+00,1.167456805706024170e-01,3.743520006537437439e-02,2.571326866745948792e-02,6.996566802263259888e-02,1.878534240722656250e+02,-1.438571777343750000e+02,9.471747589111328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.167456805706024170e-01,3.743520006537437439e-02,2.571326866745948792e-02,6.996566802263259888e-02,1.806991992187500000e+04,1.704513867187500000e+04,1.648666796875000000e+04,1.793825781250000000e+04,8.250263287373641106e+02
2.297000000000000153e+00,-6.053864652407469293e+00,-2.053763527258524846e+00,3.089860125717223127e+00,1.102890014648437500e+00,4.027252197265625000e-01,-7.002105712890625000e+00,1.244214326143264771e-01,1.772622764110565186e-02,1.899063587188720703e-02,9.509777277708053589e-02,1.867505340576171875e+02,-1.442599029541015625e+02,1.017195816040039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.244214326143264771e-01,1.772622764110565186e-02,1.899063587188720703e-02,9.509777277708053589e-02,1.818363085937500000e+04,1.698689648437500000e+04,1.634072656250000000e+04,1.805197070312500000e+04,9.635546866096075291e+02
2.298000000000000043e+00,-4.808976346743406793e+00,-1.483466286047587346e+00,-5.483504132095276873e+00,1.244888305664062500e+00,5.702972412109375000e-01,-8.573364257812500000e+00,4.315503314137458801e-02,4.496656358242034912e-02,7.174741476774215698e-02,7.389403879642486572e-02,1.855056457519531250e+02,-1.448302001953125000e+02,1.102929458618164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.315503314137458801e-02,4.496656358242034912e-02,7.174741476774215698e-02,7.389403879642486572e-02,1.829760742187500000e+04,1.692976757812500000e+04,1.619796679687500000e+04,1.816594335937500000e+04,7.937523109617376349e+02
2.298999999999999932e+00,-3.361756498110594293e+00,-8.018256610475873458e-01,-1.537785227662652687e+01,1.447219848632812500e+00,6.816406250000000000e-01,-9.894348144531250000e+00,-1.097383908927440643e-03,6.101486831903457642e-02,1.102314740419387817e-01,4.280361533164978027e-02,1.840584259033203125e+02,-1.455118408203125000e+02,1.201872940063476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.101486831903457642e-02,1.102314740419387817e-01,4.280361533164978027e-02,1.841180273437500000e+04,1.670367382812500000e+04,1.600010937500000000e+04,1.828013867187500000e+04,-2.361819616343420876e+02
2.299999999999999822e+00,-1.971162015688719293e+00,-1.946021503053998458e-01,-5.866034344497620623e+00,1.390594482421875000e+00,6.072235107421875000e-01,9.511817932128906250e+00,-5.213144794106483459e-02,7.970729470252990723e-02,1.510152965784072876e-01,1.110321655869483948e-02,1.826678314208984375e+02,-1.461190643310546875e+02,1.106754760742187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.970729470252990723e-02,1.510152965784072876e-01,1.110321655869483948e-02,1.818512695312500000e+04,1.681780664062500000e+04,1.611424218750000000e+04,1.823826757812500000e+04,1.049305140628759091e+03
2.301000000000000156e+00,-9.181835000637192934e-01,6.846397930539751542e-01,4.098244830307066877e+00,1.052978515625000000e+00,8.792419433593750000e-01,9.964279174804687500e+00,4.800093173980712891e-02,2.086135372519493103e-02,9.100835025310516357e-02,5.937980860471725464e-02,1.816148529052734375e+02,-1.469983062744140625e+02,1.007111968994140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.800093173980712891e-02,2.086135372519493103e-02,9.100835025310516357e-02,5.937980860471725464e-02,1.795837500000000000e+04,1.693201367187500000e+04,1.622844921875000000e+04,1.801151757812500000e+04,8.402193590193601267e+02
2.302000000000000046e+00,1.705768759128432066e-01,1.584435325280537654e+00,3.922646685775816877e+00,1.088760375976562500e+00,8.997955322265625000e-01,-1.755981445312500000e-01,1.038275063037872314e-01,-7.156459614634513855e-03,6.054554879665374756e-02,8.512220531702041626e-02,1.805260925292968750e+02,-1.478981018066406250e+02,1.008867950439453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.038275063037872314e-01,0.000000000000000000e+00,6.054554879665374756e-02,8.512220531702041626e-02,1.773331250000000000e+04,1.673470898437500000e+04,1.634096582031250000e+04,1.811815234375000000e+04,8.243541399191597066e+02
2.302999999999999936e+00,3.438556845065932066e-01,2.484139304772725154e+00,2.309067889389098127e+00,1.732788085937500000e-01,8.997039794921875000e-01,-1.613578796386718750e+00,8.404253423213958740e-02,1.311820745468139648e-02,7.529313862323760986e-02,6.905323266983032227e-02,1.803528137207031250e+02,-1.487978057861328125e+02,1.025003738403320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.404253423213958740e-02,1.311820745468139648e-02,7.529313862323760986e-02,6.905323266983032227e-02,1.775044531250000000e+04,1.654181640625000000e+04,1.645324218750000000e+04,1.822251171875000000e+04,8.665207373852813362e+02
2.303999999999999826e+00,-7.907217193871929339e-02,3.134636741296162654e+00,-3.027739361587464373e+00,-4.229278564453125000e-01,6.504974365234375000e-01,-5.336807250976562500e+00,9.113628417253494263e-02,2.989079803228378296e-02,7.208482921123504639e-02,4.442688077688217163e-02,1.807757415771484375e+02,-1.494483032226562500e+02,1.078371810913085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.113628417253494263e-02,2.989079803228378296e-02,7.208482921123504639e-02,4.442688077688217163e-02,1.786388085937500000e+04,1.631583300781250000e+04,1.656489843750000000e+04,1.833594531250000000e+04,8.479952218921788472e+02
2.305000000000000160e+00,-9.056407754543442934e-01,3.438408713952412654e+00,-1.026331980592340187e+01,-8.265686035156250000e-01,3.037719726562500000e-01,-7.235580444335937500e+00,6.145287305116653442e-02,5.841619893908500671e-02,8.735009282827377319e-02,1.460748538374900818e-02,1.816023101806640625e+02,-1.497520751953125000e+02,1.150727615356445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.145287305116653442e-02,5.841619893908500671e-02,8.735009282827377319e-02,1.460748538374900818e-02,1.797763281250000000e+04,1.608953613281250000e+04,1.667623828125000000e+04,1.844969726562500000e+04,7.512014370198228335e+02
2.306000000000000050e+00,-2.134858304751219293e+00,3.314888816491475154e+00,-1.080992014772027687e+01,-1.229217529296875000e+00,-1.235198974609375000e-01,-5.466003417968750000e-01,2.402905002236366272e-02,8.794758468866348267e-02,1.054043471813201904e-01,-1.524282433092594147e-02,1.828315277099609375e+02,-1.496285552978515625e+02,1.156193618774414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.402905002236366272e-02,8.794758468866348267e-02,1.054043471813201904e-01,0.000000000000000000e+00,1.809026953125000000e+04,1.599008105468750000e+04,1.678869140625000000e+04,1.841934765625000000e+04,-5.184573133894814134e+01
2.306999999999999940e+00,-3.489899808657469293e+00,2.723549705163350154e+00,-3.782820538345276873e+00,-1.355041503906250000e+00,-5.913391113281250000e-01,7.027099609375000000e+00,4.643985629081726074e-02,9.543915838003158569e-02,7.627205550670623779e-02,-1.299056410789489746e-02,1.841865692138671875e+02,-1.490372161865234375e+02,1.085922622680664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.643985629081726074e-02,9.543915838003158569e-02,7.627205550670623779e-02,0.000000000000000000e+00,1.820164648437500000e+04,1.610379785156250000e+04,1.690241015625000000e+04,1.819308593750000000e+04,9.493613348762506803e+02
2.307999999999999829e+00,-4.382325345766844293e+00,1.709252219811787654e+00,5.989731951889098127e+00,-8.924255371093750000e-01,-1.014297485351562500e+00,9.772552490234375000e+00,9.073199331760406494e-02,6.806720048189163208e-02,3.419572860002517700e-02,2.689349278807640076e-02,1.850789947509765625e+02,-1.480229187011718750e+02,9.881970977783203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.073199331760406494e-02,6.806720048189163208e-02,3.419572860002517700e-02,2.689349278807640076e-02,1.800025390625000000e+04,1.621797460937500000e+04,1.701658593750000000e+04,1.796636718750000000e+04,8.116115104269396170e+02
2.309000000000000163e+00,-5.221253568423094293e+00,6.286400371946001542e-01,6.671387835678160627e+00,-8.389282226562500000e-01,-1.080612182617187500e+00,6.816558837890625000e-01,1.175878718495368958e-01,3.767144680023193359e-02,1.074541360139846802e-04,8.487168699502944946e-02,1.859179229736328125e+02,-1.469423065185546875e+02,9.813805389404296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.175878718495368958e-01,3.767144680023193359e-02,1.074541360139846802e-04,8.487168699502944946e-02,1.811268554687500000e+04,1.633063378906250000e+04,1.693251171875000000e+04,1.779679882812500000e+04,8.078609204594406492e+02
2.310000000000000053e+00,-5.409897977602781793e+00,-6.207190936647748458e-01,-8.001597291558937286e-02,-1.886444091796875000e-01,-1.249359130859375000e+00,-6.751403808593750000e+00,1.014461144804954529e-01,6.495048105716705322e-02,-5.003653932362794876e-03,8.272146433591842651e-02,1.861065673828125000e+02,-1.456929473876953125e+02,1.048894577026367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.014461144804954529e-01,6.495048105716705322e-02,0.000000000000000000e+00,8.272146433591842651e-02,1.822635546875000000e+04,1.629130175781250000e+04,1.670629687500000000e+04,1.791047070312500000e+04,8.952263676420020602e+02
2.310999999999999943e+00,-5.355714017641844293e+00,-1.585166115149149846e+00,-5.339255169692933123e+00,5.418395996093750000e-02,-9.644470214843750000e-01,-5.259239196777343750e+00,2.199645712971687317e-02,8.632736653089523315e-02,4.450424015522003174e-02,6.972517073154449463e-02,1.860523834228515625e+02,-1.447285003662109375e+02,1.101486968994140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.199645712971687317e-02,8.632736653089523315e-02,4.450424015522003174e-02,6.972517073154449463e-02,1.833977929687500000e+04,1.640297070312500000e+04,1.648032812500000000e+04,1.802389062500000000e+04,7.705049672332688715e+02
2.311999999999999833e+00,-4.765793973696531793e+00,-2.111075538977274846e+00,-2.456206158462464373e+00,5.899200439453125000e-01,-5.259094238281250000e-01,2.883049011230468750e+00,2.061087638139724731e-03,9.518104046583175659e-02,6.251922994852066040e-02,5.357597023248672485e-02,1.854624633789062500e+02,-1.442025909423828125e+02,1.072656478881835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.061087638139724731e-03,9.518104046583175659e-02,6.251922994852066040e-02,5.357597023248672485e-02,1.811867968750000000e+04,1.651599609375000000e+04,1.649744921875000000e+04,1.813595703125000000e+04,8.865663197030386300e+02
2.313000000000000167e+00,-4.544114286196531793e+00,-2.123435158117899846e+00,4.265824481185973127e+00,2.216796875000000000e-01,-1.235961914062500000e-02,6.722030639648437500e+00,4.320167005062103271e-02,6.265412271022796631e-02,4.782757908105850220e-02,7.091837376356124878e-02,1.852407836914062500e+02,-1.441902313232421875e+02,1.005436172485351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.320167005062103271e-02,6.265412271022796631e-02,4.782757908105850220e-02,7.091837376356124878e-02,1.789246875000000000e+04,1.662966210937500000e+04,1.661111328125000000e+04,1.818949218750000000e+04,8.287065883903458143e+02
