# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.974000000000000199e+00,-1.666382551193237305e+00,7.610498070716857910e-01,9.433944821357727051e-01,3.532741069793701172e-01,7.129673287272453308e-01,-8.157238185405731201e+00,1.260866373777389526e-01,1.186454668641090393e-03,2.860138192772865295e-02,9.686755388975143433e-02,1.666382551193237305e+00,-7.610498070716857910e-01,-9.433944821357727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260866373777389526e-01,1.186454668641090393e-03,2.860138192772865295e-02,9.686755388975143433e-02,1.740108984375000000e+04,1.763171289062500000e+04,1.752861914062500000e+04,1.754608007812500000e+04,9.220827080820520223e+02
2.975000000000000089e+00,-1.728956103324890137e+00,1.073613524436950684e+00,-6.784848690032958984e+00,-6.257355213165283203e-02,3.125637173652648926e-01,-7.728243172168731689e+00,5.208614468574523926e-02,4.528051614761352539e-02,8.695197850465774536e-02,4.364927858114242554e-02,1.728956103324890137e+00,-1.073613524436950684e+00,6.784848690032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208614468574523926e-02,4.528051614761352539e-02,8.695197850465774536e-02,4.364927858114242554e-02,1.751492382812500000e+04,1.740533398437500000e+04,1.738293359375000000e+04,1.765991601562500000e+04,-1.199305788810246440e+02
2.975999999999999979e+00,-1.907892584800720215e+00,1.273358225822448730e+00,-1.612133598327636719e+01,-1.789364814758300781e-01,1.997447013854980469e-01,-9.336487293243408203e+00,1.820366084575653076e-02,7.506515830755233765e-02,1.005271598696708679e-01,1.624865457415580750e-02,1.907892584800720215e+00,-1.273358225822448730e+00,1.612133598327636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820366084575653076e-02,7.506515830755233765e-02,1.005271598696708679e-01,1.624865457415580750e-02,1.762902343750000000e+04,1.717868554687500000e+04,1.724041015625000000e+04,1.777401562500000000e+04,-2.488653460583570620e+02
2.976999999999999869e+00,-2.209536075592041016e+00,1.418138861656188965e+00,-7.332438945770263672e+00,-3.016434907913208008e-01,1.447806358337402344e-01,8.788897037506103516e+00,-2.912867441773414612e-02,1.015661209821701050e-01,1.321064680814743042e-01,-1.801638118922710419e-02,2.209536075592041016e+00,-1.418138861656188965e+00,7.332438945770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015661209821701050e-01,1.321064680814743042e-01,0.000000000000000000e+00,1.740246679687500000e+04,1.729269335937500000e+04,1.735442187500000000e+04,1.754746093750000000e+04,1.729218325665544853e+02
2.978000000000000203e+00,-2.512741327285766602e+00,1.542573332786560059e+00,4.551482677459716797e+00,-3.032052516937255859e-01,1.244344711303710938e-01,1.188392162322998047e+01,6.608474254608154297e-02,5.020090937614440918e-02,7.097539305686950684e-02,2.680861204862594604e-02,2.512741327285766602e+00,-1.542573332786560059e+00,-4.551482677459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608474254608154297e-02,5.020090937614440918e-02,7.097539305686950684e-02,2.680861204862594604e-02,1.717539257812500000e+04,1.740721875000000000e+04,1.746894531250000000e+04,1.732038476562500000e+04,8.451636898195592948e+02
2.979000000000000092e+00,-2.809147834777832031e+00,1.616821765899658203e+00,1.776729202270507812e+01,-2.964065074920654297e-01,7.424843311309814453e-02,1.321580934524536133e+01,1.175810992717742920e-01,1.235632225871086121e-02,3.326109796762466431e-02,7.733749598264694214e-02,2.809147834777832031e+00,-1.616821765899658203e+00,-1.776729202270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175810992717742920e-01,1.235632225871086121e-02,3.326109796762466431e-02,7.733749598264694214e-02,1.694810156250000000e+04,1.752196875000000000e+04,1.758369335937500000e+04,1.709309179687500000e+04,-3.482690506980061969e+02
2.979999999999999982e+00,-3.088955163955688477e+00,1.709473252296447754e+00,6.967131137847900391e+00,-2.798073291778564453e-01,9.265148639678955078e-02,-1.080016088485717773e+01,1.724628806114196777e-01,-2.209166437387466431e-02,-8.547121658921241760e-03,1.270960569381713867e-01,3.088955163955688477e+00,-1.709473252296447754e+00,-6.967131137847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724628806114196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270960569381713867e-01,1.706244726562500000e+04,1.729507812500000000e+04,1.747630664062500000e+04,1.720743554687500000e+04,2.102954495635427179e+02
2.980999999999999872e+00,-3.553516864776611328e+00,1.679346919059753418e+00,-5.420785427093505859e+00,-4.645617008209228516e-01,-3.012633323669433594e-02,-1.238791656494140625e+01,7.608272135257720947e-02,4.400562122464179993e-02,5.841780453920364380e-02,5.650641769170761108e-02,3.553516864776611328e+00,-1.679346919059753418e+00,5.420785427093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608272135257720947e-02,4.400562122464179993e-02,5.841780453920364380e-02,5.650641769170761108e-02,1.717705859375000000e+04,1.706792382812500000e+04,1.724915234375000000e+04,1.732204687500000000e+04,-8.020790299102378640e+01
2.982000000000000206e+00,-4.022840499877929688e+00,1.621810674667358398e+00,-4.878483295440673828e+00,-4.693236351013183594e-01,-5.753624439239501953e-02,5.423021316528320312e-01,1.739701069891452789e-02,7.935585826635360718e-02,9.699155390262603760e-02,1.064579561352729797e-02,4.022840499877929688e+00,-1.621810674667358398e+00,4.878483295440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739701069891452789e-02,7.935585826635360718e-02,9.699155390262603760e-02,1.064579561352729797e-02,1.728951562500000000e+04,1.706655468750000000e+04,1.736178906250000000e+04,1.742057421875000000e+04,8.235337754972720177e+02
2.983000000000000096e+00,-4.629582405090332031e+00,1.395088911056518555e+00,6.495342254638671875e+00,-6.067419052124023438e-01,-2.267217636108398438e-01,1.137382555007934570e+01,6.239979341626167297e-02,7.275030761957168579e-02,6.055548414587974548e-02,2.373401075601577759e-02,4.629582405090332031e+00,-1.395088911056518555e+00,-6.495342254638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239979341626167297e-02,7.275030761957168579e-02,6.055548414587974548e-02,2.373401075601577759e-02,1.706252929687500000e+04,1.718099804687500000e+04,1.747623242187500000e+04,1.719358984375000000e+04,-6.795844335905462685e+01
2.983999999999999986e+00,-5.231853008270263672e+00,1.196336865425109863e+00,9.006381988525390625e+00,-6.022706031799316406e-01,-1.987520456314086914e-01,2.511039733886718750e+00,1.280842274427413940e-01,1.956504583358764648e-02,1.464439742267131805e-02,8.118984848260879517e-02,5.231853008270263672e+00,-1.196336865425109863e+00,-9.006381988525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280842274427413940e-01,1.956504583358764648e-02,1.464439742267131805e-02,8.118984848260879517e-02,1.717465625000000000e+04,1.729396093750000000e+04,1.758919531250000000e+04,1.701461914062500000e+04,-1.100340847505569428e+02
2.984999999999999876e+00,-5.428976058959960938e+00,6.070958971977233887e-01,-1.106174826622009277e+00,-1.971230506896972656e-01,-5.892409682273864746e-01,-1.011255681514739990e+01,1.329691112041473389e-01,3.886948525905609131e-02,2.748526167124509811e-03,7.687398046255111694e-02,5.428976058959960938e+00,-6.070958971977233887e-01,1.106174826622009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329691112041473389e-01,3.886948525905609131e-02,2.748526167124509811e-03,7.687398046255111694e-02,1.728888867187500000e+04,1.707522070312500000e+04,1.736242187500000000e+04,1.712885156250000000e+04,5.954801566928094303e+01
2.986000000000000210e+00,-5.605650901794433594e+00,6.007276941090822220e-03,-7.395523071289062500e+00,-1.766748428344726562e-01,-6.010886202566325665e-01,-6.289348244667053223e+00,2.433229610323905945e-02,7.717937231063842773e-02,6.998680531978607178e-02,4.509948194026947021e-02,5.605650901794433594e+00,-6.007276941090822220e-03,7.395523071289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433229610323905945e-02,7.717937231063842773e-02,6.998680531978607178e-02,4.509948194026947021e-02,1.740248242187500000e+04,1.702866992187500000e+04,1.713628125000000000e+04,1.724244531250000000e+04,-1.636879617695448133e+02
2.987000000000000099e+00,-5.524522781372070312e+00,-3.306371569633483887e-01,-2.580146312713623047e+00,8.112812042236328125e-02,-3.366444339044392109e-01,4.815376758575439453e+00,5.510685499757528305e-03,9.594625234603881836e-02,7.739618420600891113e-02,2.920341491699218750e-02,5.524522781372070312e+00,3.306371569633483887e-01,2.580146312713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510685499757528305e-03,9.594625234603881836e-02,7.739618420600891113e-02,2.920341491699218750e-02,1.722338085937500000e+04,1.714201953125000000e+04,1.724963085937500000e+04,1.724539062500000000e+04,3.000868159384005196e+01
2.987999999999999989e+00,-5.706617832183837891e+00,-4.154329299926757812e-01,5.976869583129882812e+00,-1.820950508117675781e-01,-8.479577302932739258e-02,8.557015895843505859e+00,6.653352826833724976e-02,5.870185792446136475e-02,4.503853619098663330e-02,5.397548526525497437e-02,5.706617832183837891e+00,4.154329299926757812e-01,-5.976869583129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653352826833724976e-02,5.870185792446136475e-02,4.503853619098663330e-02,5.397548526525497437e-02,1.699686132812500000e+04,1.725598828125000000e+04,1.736360156250000000e+04,1.711143164062500000e+04,-9.219705789475412416e+01
2.988999999999999879e+00,-6.018092632293701172e+00,-4.265587031841278076e-01,6.942763805389404297e+00,-3.114748001098632812e-01,-1.112577319145202637e-02,9.658942222595214844e-01,1.197448670864105225e-01,2.720484510064125061e-02,1.527141779661178589e-02,8.156476169824600220e-02,6.018092632293701172e+00,4.265587031841278076e-01,-6.942763805389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197448670864105225e-01,2.720484510064125061e-02,1.527141779661178589e-02,8.156476169824600220e-02,1.710924609375000000e+04,1.736869531250000000e+04,1.736413476562500000e+04,1.719345703125000000e+04,-6.935165771796424394e+01
2.990000000000000213e+00,-6.121101856231689453e+00,-3.335582911968231201e-01,-2.985005140304565430e+00,-1.030092239379882812e-01,9.300041198730468750e-02,-9.927768945693969727e+00,1.140706315636634827e-01,4.597936570644378662e-02,1.462481170892715454e-02,7.280428707599639893e-02,6.121101856231689453e+00,3.335582911968231201e-01,2.985005140304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140706315636634827e-01,4.597936570644378662e-02,1.462481170892715454e-02,7.280428707599639893e-02,1.722344335937500000e+04,1.721435937500000000e+04,1.713738671875000000e+04,1.730765625000000000e+04,1.933743515411862290e+01
2.991000000000000103e+00,-6.127044677734375000e+00,-1.020603477954864502e-01,-1.525633239746093750e+01,-5.942821502685546875e-03,2.314979434013366699e-01,-1.227132725715637207e+01,2.795135974884033203e-02,7.596530765295028687e-02,8.212328702211380005e-02,2.878707647323608398e-02,6.127044677734375000e+00,1.020603477954864502e-01,1.525633239746093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795135974884033203e-02,7.596530765295028687e-02,8.212328702211380005e-02,2.878707647323608398e-02,1.733803710937500000e+04,1.706327343750000000e+04,1.691025000000000000e+04,1.742224609375000000e+04,-3.099366380785507431e+02
2.991999999999999993e+00,-6.035547733306884766e+00,2.191698700189590454e-01,-5.804354190826416016e+00,9.149694442749023438e-02,3.212302178144454956e-01,9.451978206634521484e+00,-3.215556964278221130e-02,1.029725745320320129e-01,1.295274347066879272e-01,-1.601316779851913452e-02,6.035547733306884766e+00,-2.191698700189590454e-01,5.804354190826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029725745320320129e-01,1.295274347066879272e-01,0.000000000000000000e+00,1.719094531250000000e+04,1.717739453125000000e+04,1.702436914062500000e+04,1.728037890625000000e+04,1.527362238892731625e+02
2.992999999999999883e+00,-5.944375991821289062e+00,5.093990564346313477e-01,4.390295028686523438e+00,9.117174148559570312e-02,2.902291864156723022e-01,1.019464921951293945e+01,7.174672186374664307e-02,4.423113167285919189e-02,6.618416309356689453e-02,3.590678423643112183e-02,5.944375991821289062e+00,-5.093990564346313477e-01,-4.390295028686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174672186374664307e-02,4.423113167285919189e-02,6.618416309356689453e-02,3.590678423643112183e-02,1.704720117187500000e+04,1.729164062500000000e+04,1.713861328125000000e+04,1.714173242187500000e+04,-5.645010618797989821e+01
2.994000000000000217e+00,-5.848753452301025391e+00,8.280674219131469727e-01,1.375571537017822266e+01,9.562253952026367188e-02,3.186683654785156250e-01,9.365420341491699219e+00,1.170544698834419250e-01,1.657396927475929260e-02,3.258678317070007324e-02,7.455744594335556030e-02,5.848753452301025391e+00,-8.280674219131469727e-01,-1.375571537017822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170544698834419250e-01,1.657396927475929260e-02,3.258678317070007324e-02,7.455744594335556030e-02,1.682054882812500000e+04,1.740574804687500000e+04,1.725272265625000000e+04,1.691508203125000000e+04,-2.145512821963422994e+02
2.995000000000000107e+00,-5.753055095672607422e+00,1.158123970031738281e+00,1.376848793029785156e+01,9.569835662841796875e-02,3.300565481185913086e-01,1.277256011962890625e-02,1.602340042591094971e-01,-5.292430520057678223e-03,1.865162979811429977e-03,1.048794314265251160e-01,5.753055095672607422e+00,-1.158123970031738281e+00,-1.376848793029785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602340042591094971e-01,0.000000000000000000e+00,1.865162979811429977e-03,1.048794314265251160e-01,1.693309179687500000e+04,1.739824804687500000e+04,1.736526953125000000e+04,1.684797070312500000e+04,-4.307637037983738537e+01
2.995999999999999996e+00,-5.579439163208007812e+00,1.068393111228942871e+00,4.909278392791748047e+00,1.736159324645996094e-01,-8.973085880279541016e-02,-8.859209537506103516e+00,1.448422819375991821e-01,1.635421812534332275e-02,8.644144982099533081e-03,9.327261894941329956e-02,5.579439163208007812e+00,-1.068393111228942871e+00,-4.909278392791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448422819375991821e-01,1.635421812534332275e-02,8.644144982099533081e-03,9.327261894941329956e-02,1.704711523437500000e+04,1.717167968750000000e+04,1.713870312500000000e+04,1.696199414062500000e+04,1.512833162712282729e+02
2.996999999999999886e+00,-5.401143074035644531e+00,9.814463853836059570e-01,-6.243402004241943359e+00,1.782960891723632812e-01,-8.694672584533691406e-02,-1.115268039703369141e+01,6.043290719389915466e-02,5.056864768266677856e-02,5.913975462317466736e-02,6.312600523233413696e-02,5.401143074035644531e+00,-9.814463853836059570e-01,6.243402004241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043290719389915466e-02,5.056864768266677856e-02,5.913975462317466736e-02,6.312600523233413696e-02,1.716151757812500000e+04,1.694472851562500000e+04,1.691175195312500000e+04,1.707639648437500000e+04,-9.715240356457513826e+01
2.998000000000000220e+00,-5.230930805206298828e+00,9.389489293098449707e-01,-1.972087097167968750e+01,1.702122688293457031e-01,-4.249745607376098633e-02,-1.347746896743774414e+01,2.329460578039288521e-03,7.848750799894332886e-02,1.010830029845237732e-01,2.294349670410156250e-02,5.230930805206298828e+00,-9.389489293098449707e-01,1.972087097167968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329460578039288521e-03,7.848750799894332886e-02,1.010830029845237732e-01,2.294349670410156250e-02,1.727631054687500000e+04,1.671739257812500000e+04,1.668441210937500000e+04,1.719118750000000000e+04,-4.061448078795567653e+02
2.999000000000000110e+00,-5.069358825683593750e+00,8.908467888832092285e-01,-1.970714759826660156e+01,1.615719795227050781e-01,-4.810214042663574219e-02,1.372337341308593750e-02,-6.261634826660156250e-02,1.110576018691062927e-01,1.472442150115966797e-01,-2.369492873549461365e-02,5.069358825683593750e+00,-8.908467888832092285e-01,1.970714759826660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110576018691062927e-01,1.472442150115966797e-01,0.000000000000000000e+00,1.738885351562500000e+04,1.678000781250000000e+04,1.679696093750000000e+04,1.730373046875000000e+04,-4.386787132939076628e+01
