# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.266999999999999904e+00,-1.948116183280944824e+00,1.084694623947143555e+00,-7.484795570373535156e+00,2.744964361190795898e-01,-3.272306919097900391e-02,-7.836581408977508545e+00,2.087748795747756958e-02,3.327678516507148743e-02,2.087434753775596619e-02,3.113524615764617920e-02,1.948116183280944824e+00,-1.084694623947143555e+00,7.484795570373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087748795747756958e-02,3.327678516507148743e-02,2.087434753775596619e-02,3.113524615764617920e-02,9.970403320312500000e+03,9.944962890625000000e+03,9.847749023437500000e+03,9.821199218750000000e+03,-8.314012646616887992e+01
3.267999999999999794e+00,-1.743928313255310059e+00,1.034350752830505371e+00,-1.491773605346679688e+01,2.041878700256347656e-01,-5.034387111663818359e-02,-7.432940483093261719e+00,1.228282786905765533e-02,4.703821614384651184e-02,3.311244025826454163e-02,5.714181810617446899e-03,1.743928313255310059e+00,-1.034350752830505371e+00,1.491773605346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228282786905765533e-02,4.703821614384651184e-02,3.311244025826454163e-02,5.714181810617446899e-03,1.004967773437500000e+04,9.801179687500000000e+03,9.753762695312500000e+03,9.934985351562500000e+03,-1.910771969285221417e+02
3.269000000000000128e+00,-1.610502004623413086e+00,9.813756346702575684e-01,-6.935306072235107422e+00,1.334263086318969727e-01,-5.297511816024780273e-02,7.982429981231689453e+00,2.885800786316394806e-03,5.827887728810310364e-02,4.516035690903663635e-02,-1.467923074960708618e-02,1.610502004623413086e+00,-9.813756346702575684e-01,6.935306072235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885800786316394806e-03,5.827887728810310364e-02,4.516035690903663635e-02,0.000000000000000000e+00,9.938658203125000000e+03,9.915054687500000000e+03,9.832793945312500000e+03,9.769200195312500000e+03,1.629468145929839409e+02
3.270000000000000018e+00,-1.403603196144104004e+00,9.255267381668090820e-01,4.120823860168457031e+00,2.068988084793090820e-01,-5.584889650344848633e-02,1.105612993240356445e+01,1.090844627469778061e-02,1.111704390496015549e-02,4.886043071746826172e-02,3.530067205429077148e-02,1.403603196144104004e+00,-9.255267381668090820e-01,-4.120823860168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090844627469778061e-02,1.111704390496015549e-02,4.886043071746826172e-02,3.530067205429077148e-02,9.747441406250000000e+03,1.002944140625000000e+04,9.947183593750000000e+03,9.556592773437500000e+03,8.646855617451599301e+02
3.270999999999999908e+00,-1.180985808372497559e+00,8.585241436958312988e-01,4.679505825042724609e+00,2.226173877716064453e-01,-6.700259447097778320e-02,5.586819648742675781e-01,1.006850693374872208e-02,-1.598682627081871033e-02,3.855584189295768738e-02,8.880531787872314453e-02,1.180985808372497559e+00,-8.585241436958312988e-01,-4.679505825042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006850693374872208e-02,0.000000000000000000e+00,3.855584189295768738e-02,8.880531787872314453e-02,9.632782226562500000e+03,9.910144531250000000e+03,1.005982226562500000e+04,9.657640625000000000e+03,8.222736791858942524e+02
3.271999999999999797e+00,-1.323338508605957031e+00,7.666274905204772949e-01,2.876634120941162109e+00,-1.423527002334594727e-01,-9.189665317535400391e-02,-1.802871704101562500e+00,2.649997919797897339e-02,1.659004203975200653e-02,1.485804934054613113e-02,5.686275660991668701e-02,1.323338508605957031e+00,-7.666274905204772949e-01,-2.876634120941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649997919797897339e-02,1.659004203975200653e-02,1.485804934054613113e-02,5.686275660991668701e-02,9.513878906250000000e+03,9.695754882812500000e+03,1.017206738281250000e+04,9.770486328125000000e+03,8.614730382993441253e+02
3.273000000000000131e+00,-1.920008778572082520e+00,5.889621973037719727e-01,-2.603334665298461914e+00,-5.966702699661254883e-01,-1.776652932167053223e-01,-5.479968786239624023e+00,2.566729672253131866e-02,2.848946861922740936e-02,1.241512503474950790e-02,4.158636182546615601e-02,1.920008778572082520e+00,-5.889621973037719727e-01,2.603334665298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566729672253131866e-02,2.848946861922740936e-02,1.241512503474950790e-02,4.158636182546615601e-02,9.541175781250000000e+03,9.631030273437500000e+03,1.008103710937500000e+04,9.883946289062500000e+03,8.645269100397022157e+02
3.274000000000000021e+00,-2.562661170959472656e+00,4.933975636959075928e-01,-6.291851520538330078e+00,-6.426523923873901367e-01,-9.556463360786437988e-02,-3.688516855239868164e+00,2.282337844371795654e-02,4.753097519278526306e-02,1.576339453458786011e-02,9.851172566413879395e-03,2.562661170959472656e+00,-4.933975636959075928e-01,6.291851520538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282337844371795654e-02,4.753097519278526306e-02,1.576339453458786011e-02,9.851172566413879395e-03,9.560336914062500000e+03,9.671208984375000000e+03,9.971151367187500000e+03,9.997107421875000000e+03,-6.732259668936580965e+01
3.274999999999999911e+00,-3.160238265991210938e+00,5.873935222625732422e-01,-3.211676359176635742e+00,-5.975770950317382812e-01,9.399595856666564941e-02,3.080175161361694336e+00,2.079998701810836792e-02,5.299311876296997070e-02,2.026062086224555969e-02,-2.332672476768493652e-03,3.160238265991210938e+00,-5.873935222625732422e-01,3.211676359176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079998701810836792e-02,5.299311876296997070e-02,2.026062086224555969e-02,0.000000000000000000e+00,9.553313476562500000e+03,9.784267578125000000e+03,9.894166992187500000e+03,9.866902343750000000e+03,8.958998943391658258e+02
3.275999999999999801e+00,-3.501389980316162109e+00,7.412324547767639160e-01,2.613247394561767578e+00,-3.411517143249511719e-01,1.538389325141906738e-01,5.824923753738403320e+00,3.015280142426490784e-02,3.175670281052589417e-02,2.239372953772544861e-02,1.174917817115783691e-02,3.501389980316162109e+00,-7.412324547767639160e-01,-2.613247394561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015280142426490784e-02,3.175670281052589417e-02,2.239372953772544861e-02,1.174917817115783691e-02,9.528459960937500000e+03,9.897783203125000000e+03,9.858543945312500000e+03,9.652863281250000000e+03,8.597723668400244605e+02
3.277000000000000135e+00,-3.566186904907226562e+00,8.704468011856079102e-01,4.615061759948730469e+00,-6.479692459106445312e-02,1.292143464088439941e-01,2.001814365386962891e+00,3.370684757828712463e-02,1.160132233053445816e-02,1.997422799468040466e-02,4.018843919038772583e-02,3.566186904907226562e+00,-8.704468011856079102e-01,-4.615061759948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370684757828712463e-02,1.160132233053445816e-02,1.997422799468040466e-02,4.018843919038772583e-02,9.585673828125000000e+03,9.960765625000000000e+03,9.841618164062500000e+03,9.547537109375000000e+03,8.364247965496596180e+02
3.278000000000000025e+00,-3.434501647949218750e+00,9.347603321075439453e-01,-1.316727161407470703e+00,1.316852569580078125e-01,6.431353092193603516e-02,-5.931788921356201172e+00,3.598529845476150513e-02,1.847260445356369019e-02,1.063900068402290344e-02,4.313834011554718018e-02,3.434501647949218750e+00,-9.347603321075439453e-01,1.316727161407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598529845476150513e-02,1.847260445356369019e-02,1.063900068402290344e-02,4.313834011554718018e-02,9.673432617187500000e+03,9.846233398437500000e+03,9.802787109375000000e+03,9.661070312500000000e+03,8.910355855460737757e+02
3.278999999999999915e+00,-3.383894205093383789e+00,9.500315785408020020e-01,-8.292026519775390625e+00,5.060744285583496094e-02,1.527124643325805664e-02,-6.975299358367919922e+00,2.360768057405948639e-02,3.994289413094520569e-02,1.893338933587074280e-02,1.829648762941360474e-02,3.383894205093383789e+00,-9.500315785408020020e-01,8.292026519775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360768057405948639e-02,3.994289413094520569e-02,1.893338933587074280e-02,1.829648762941360474e-02,9.778854492187500000e+03,9.794080078125000000e+03,9.683401367187500000e+03,9.774779296875000000e+03,-9.154950741644537970e+01
3.279999999999999805e+00,-3.286061048507690430e+00,1.015141129493713379e+00,-6.681927680969238281e+00,9.783315658569335938e-02,6.510955095291137695e-02,1.610098838806152344e+00,1.604537852108478546e-02,5.229178071022033691e-02,2.978277206420898438e-02,-4.426278173923492432e-03,3.286061048507690430e+00,-1.015141129493713379e+00,6.681927680969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604537852108478546e-02,5.229178071022033691e-02,2.978277206420898438e-02,0.000000000000000000e+00,9.773715820312500000e+03,9.906894531250000000e+03,9.640520507812500000e+03,9.723674804687500000e+03,6.337649905721903565e+00
3.281000000000000139e+00,-3.026551485061645508e+00,1.166804552078247070e+00,8.026587963104248047e-01,2.595095634460449219e-01,1.516634225845336914e-01,7.484586477279663086e+00,2.206481993198394775e-02,3.416186198592185974e-02,3.326445072889328003e-02,9.193424135446548462e-03,3.026551485061645508e+00,-1.166804552078247070e+00,-8.026587963104248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206481993198394775e-02,3.416186198592185974e-02,3.326445072889328003e-02,9.193424135446548462e-03,9.702079101562500000e+03,1.002068652343750000e+04,9.693484375000000000e+03,9.512733398437500000e+03,9.071812396389398145e+02
3.282000000000000028e+00,-2.606599807739257812e+00,1.276056647300720215e+00,6.416468620300292969e+00,4.199516773223876953e-01,1.092520952224731445e-01,5.613809823989868164e+00,2.396822534501552582e-02,1.208520727232098579e-03,3.399603068828582764e-02,5.225148051977157593e-02,2.606599807739257812e+00,-1.276056647300720215e+00,-6.416468620300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396822534501552582e-02,1.208520727232098579e-03,3.399603068828582764e-02,5.225148051977157593e-02,9.684720703125000000e+03,1.010204687500000000e+04,9.774849609375000000e+03,9.387771484375000000e+03,-8.148610116667619252e+01
3.282999999999999918e+00,-2.101320743560791016e+00,1.316308617591857910e+00,3.068287134170532227e+00,5.052790641784667969e-01,4.025197029113769531e-02,-3.348181486129760742e+00,3.150634095072746277e-02,-2.584169385954737663e-03,2.143769711256027222e-02,6.755293905735015869e-02,2.101320743560791016e+00,-1.316308617591857910e+00,-3.068287134170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150634095072746277e-02,0.000000000000000000e+00,2.143769711256027222e-02,6.755293905735015869e-02,9.685748046875000000e+03,9.893515625000000000e+03,9.859087890625000000e+03,9.500875000000000000e+03,8.987296909607646285e+02
3.283999999999999808e+00,-1.924233436584472656e+00,1.213688135147094727e+00,-3.878064632415771484e+00,1.770873069763183594e-01,-1.026204824447631836e-01,-6.946351766586303711e+00,2.363958582282066345e-02,2.361757680773735046e-02,1.840152591466903687e-02,4.564082622528076172e-02,1.924233436584472656e+00,-1.213688135147094727e+00,3.878064632415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363958582282066345e-02,2.361757680773735046e-02,1.840152591466903687e-02,4.564082622528076172e-02,9.752397460937500000e+03,9.678660156250000000e+03,9.832370117187500000e+03,9.614577148437500000e+03,8.517299278729839216e+02
3.285000000000000142e+00,-1.934222936630249023e+00,9.964680671691894531e-01,-7.128447055816650391e+00,-9.989500045776367188e-03,-2.172200679779052734e-01,-3.250382423400878906e+00,1.678231731057167053e-02,4.173950850963592529e-02,2.683316171169281006e-02,1.586624979972839355e-02,1.934222936630249023e+00,-9.964680671691894531e-01,7.128447055816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678231731057167053e-02,4.173950850963592529e-02,2.683316171169281006e-02,1.586624979972839355e-02,9.748968750000000000e+03,9.675695312500000000e+03,9.780547851562500000e+03,9.727664062500000000e+03,-6.510840232954728890e+01
3.286000000000000032e+00,-1.997581601142883301e+00,8.928406238555908203e-01,-3.189417600631713867e+00,-6.335866451263427734e-02,-1.036274433135986328e-01,3.939029455184936523e+00,1.351631619036197662e-02,4.664134234189987183e-02,2.935605123639106750e-02,1.001144945621490479e-02,1.997581601142883301e+00,-8.928406238555908203e-01,3.189417600631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351631619036197662e-02,4.664134234189987183e-02,2.935605123639106750e-02,1.001144945621490479e-02,9.684919921875000000e+03,9.788897460937500000e+03,9.804179687500000000e+03,9.656145507812500000e+03,9.147342427974912198e+02
3.286999999999999922e+00,-1.984402894973754883e+00,8.522797822952270508e-01,2.927908182144165039e+00,1.317870616912841797e-02,-4.056084156036376953e-02,6.117325782775878906e+00,2.296454459428787231e-02,2.293439395725727081e-02,3.019876778125762939e-02,2.896994352340698242e-02,1.984402894973754883e+00,-8.522797822952270508e-01,-2.927908182144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296454459428787231e-02,2.293439395725727081e-02,3.019876778125762939e-02,2.896994352340698242e-02,9.593571289062500000e+03,9.902461914062500000e+03,9.849380859375000000e+03,9.534871093750000000e+03,8.580160508794519956e+02
3.287999999999999812e+00,-1.894007802009582520e+00,8.512241840362548828e-01,3.440807342529296875e+00,9.039509296417236328e-02,-1.055598258972167969e-03,5.128991603851318359e-01,2.675278484821319580e-02,5.702744703739881516e-03,2.461375668644905090e-02,5.593375861644744873e-02,1.894007802009582520e+00,-8.512241840362548828e-01,-3.440807342529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675278484821319580e-02,5.702744703739881516e-03,2.461375668644905090e-02,5.593375861644744873e-02,9.587415039062500000e+03,9.888934570312500000e+03,9.899844726562500000e+03,9.581989257812500000e+03,8.501220635729507649e+02
3.289000000000000146e+00,-1.899928927421569824e+00,8.487532734870910645e-01,3.975554466247558594e+00,-5.921125411987304688e-03,-2.470910549163818359e-03,5.347471237182617188e-01,2.817794680595397949e-02,2.055459842085838318e-02,1.491808425635099411e-02,4.714118689298629761e-02,1.899928927421569824e+00,-8.487532734870910645e-01,-3.975554466247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817794680595397949e-02,2.055459842085838318e-02,1.491808425635099411e-02,4.714118689298629761e-02,9.581400390625000000e+03,9.875729492187500000e+03,9.949123046875000000e+03,9.627992187500000000e+03,8.611640047198984576e+02
3.290000000000000036e+00,-1.997591376304626465e+00,8.345338106155395508e-01,-4.247428476810455322e-01,-9.766244888305664062e-02,-1.421946287155151367e-02,-4.400297313928604126e+00,2.953520789742469788e-02,2.063199505209922791e-02,1.306961942464113235e-02,4.714990407228469849e-02,1.997591376304626465e+00,-8.345338106155395508e-01,4.247428476810455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953520789742469788e-02,2.063199505209922791e-02,1.306961942464113235e-02,4.714990407228469849e-02,9.621409179687500000e+03,9.841385742187500000e+03,9.864049804687500000e+03,9.741270507812500000e+03,8.934194560564960739e+02
3.290999999999999925e+00,-2.108918666839599609e+00,9.012752771377563477e-01,-5.336645126342773438e+00,-1.113272905349731445e-01,6.674146652221679688e-02,-4.911902278661727905e+00,2.268467098474502563e-02,3.696371614933013916e-02,1.792582124471664429e-02,2.466332912445068359e-02,2.108918666839599609e+00,-9.012752771377563477e-01,5.336645126342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268467098474502563e-02,3.696371614933013916e-02,1.792582124471664429e-02,2.466332912445068359e-02,9.660559570312500000e+03,9.807766601562500000e+03,9.780898437500000000e+03,9.854634765625000000e+03,-5.135896674647303684e+01
3.291999999999999815e+00,-2.238536596298217773e+00,1.051177144050598145e+00,-4.864312648773193359e+00,-1.296179294586181641e-01,1.499018669128417969e-01,4.723324775695800781e-01,1.814025640487670898e-02,4.412987083196640015e-02,2.719596400856971741e-02,6.623577326536178589e-03,2.238536596298217773e+00,-1.051177144050598145e+00,4.864312648773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814025640487670898e-02,4.412987083196640015e-02,2.719596400856971741e-02,6.623577326536178589e-03,9.650408203125000000e+03,9.917327148437500000e+03,9.726775390625000000e+03,9.857033203125000000e+03,8.659223074489721057e+02
