# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.685999999999999943e+00,-2.121824123338967638e+00,-2.301563573666669527e-01,-3.659751293553782148e+00,8.297729492187500000e-02,-2.376251220703125000e-01,-3.655662536621093750e+00,1.909153908491134644e-02,3.463061898946762085e-02,1.438171323388814926e-02,4.260355234146118164e-02,-1.740994567871093750e+02,1.437339630126953125e+02,-1.123683242797851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.909153908491134644e-02,3.463061898946762085e-02,1.438171323388814926e-02,4.260355234146118164e-02,8.575435546875000000e+03,1.092500390625000000e+04,1.114098437500000000e+04,8.286229492187500000e+03,8.632441660074310903e+02
1.687000000000000055e+00,-1.991529323534280138e+00,-2.825702977963544527e-01,-6.003760692967844648e+00,1.302947998046875000e-01,-5.241394042968750000e-02,-2.344009399414062500e+00,1.292765792459249496e-02,4.550264775753021240e-02,1.904085651040077209e-02,2.775000035762786865e-02,-1.742297515869140625e+02,1.437863769531250000e+02,-1.100243148803710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.292765792459249496e-02,4.550264775753021240e-02,1.904085651040077209e-02,2.775000035762786865e-02,8.560167968750000000e+03,1.098774902343750000e+04,1.102348828125000000e+04,8.399166015625000000e+03,8.430041596279353371e+02
1.687999999999999945e+00,-1.796903469042092638e+00,-1.175159765072919527e-01,-4.838446972264719648e+00,1.946258544921875000e-01,1.650543212890625000e-01,1.165313720703125000e+00,1.164283696562051773e-02,4.440919682383537292e-02,2.598629891872406006e-02,2.009674161672592163e-02,-1.744243774414062500e+02,1.436213226318359375e+02,-1.111896286010742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.164283696562051773e-02,4.440919682383537292e-02,2.598629891872406006e-02,2.009674161672592163e-02,8.491022460937500000e+03,1.110048925781250000e+04,1.094987890625000000e+04,8.462422851562500000e+03,8.857846775520098390e+02
1.689000000000000057e+00,-1.511213161424905138e+00,2.912822412661455473e-01,-1.578765270604563398e+00,2.856903076171875000e-01,4.087982177734375000e-01,3.259681701660156250e+00,1.689894497394561768e-02,3.047075867652893066e-02,3.109614178538322449e-02,2.449650317430496216e-02,-1.747100677490234375e+02,1.432125244140625000e+02,-1.144493103027343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.689894497394561768e-02,3.047075867652893066e-02,3.109614178538322449e-02,2.449650317430496216e-02,8.411944335937500000e+03,1.121357812500000000e+04,1.093852050781250000e+04,8.457611328125000000e+03,8.878536926948931978e+02
1.689999999999999947e+00,-1.144178249315530138e+00,8.675151514223955473e-01,1.225922229395436602e+00,3.670349121093750000e-01,5.762329101562500000e-01,2.804687500000000000e+00,2.237467840313911438e-02,1.368406508117914200e-02,3.402459248900413513e-02,3.541985899209976196e-02,-1.750771026611328125e+02,1.426362915039062500e+02,-1.172539978027343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.237467840313911438e-02,1.368406508117914200e-02,3.402459248900413513e-02,3.541985899209976196e-02,8.334804687500000000e+03,1.132659179687500000e+04,1.092735351562500000e+04,8.452989257812500000e+03,8.645098040996555255e+02
1.691000000000000059e+00,-7.066477317374051381e-01,1.604758803766145547e+00,1.670456531153249102e+00,4.375305175781250000e-01,7.372436523437500000e-01,4.445343017578125000e-01,2.659764513373374939e-02,5.530334543436765671e-03,3.354073688387870789e-02,4.110723733901977539e-02,-1.755146331787109375e+02,1.418990478515625000e+02,-1.176985321044921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.659764513373374939e-02,5.530334543436765671e-03,3.354073688387870789e-02,4.110723733901977539e-02,8.305686523437500000e+03,1.134456640625000000e+04,1.096012402343750000e+04,8.486989257812500000e+03,8.695458538557692236e+02
1.691999999999999948e+00,-3.334482688467801381e-01,2.365546767633333047e+00,-1.665931103124094648e+00,3.731994628906250000e-01,7.607879638671875000e-01,-3.336387634277343750e+00,2.777024358510971069e-02,5.472003016620874405e-03,3.544467315077781677e-02,3.550533950328826904e-02,-1.758878326416015625e+02,1.411382598876953125e+02,-1.143621444702148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.777024358510971069e-02,5.472003016620874405e-03,3.544467315077781677e-02,3.550533950328826904e-02,8.325419921875000000e+03,1.121602441406250000e+04,1.101667089843750000e+04,8.600091796875000000e+03,8.717808033235619405e+02
1.693000000000000060e+00,-2.113932151358426381e-01,3.008719985406770547e+00,-6.498519298924875898e+00,1.220550537109375000e-01,6.431732177734375000e-01,-4.832588195800781250e+00,2.377112209796905518e-02,1.580309309065341949e-02,4.139949381351470947e-02,1.650823652744293213e-02,-1.760098876953125000e+02,1.404950866699218750e+02,-1.095295562744140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.377112209796905518e-02,1.580309309065341949e-02,4.139949381351470947e-02,1.650823652744293213e-02,8.381465820312500000e+03,1.101895605468750000e+04,1.106748046875000000e+04,8.713443359375000000e+03,8.181573866018777608e+02
1.693999999999999950e+00,-3.722361106436551381e-01,3.464408461969270547e+00,-1.122049653281159465e+01,-1.608428955078125000e-01,4.556884765625000000e-01,-4.721977233886718750e+00,2.096710354089736938e-02,2.677865698933601379e-02,4.831185564398765564e-02,-5.758181214332580566e-03,-1.758490447998046875e+02,1.400393981933593750e+02,-1.048075790405273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.096710354089736938e-02,2.677865698933601379e-02,4.831185564398765564e-02,0.000000000000000000e+00,8.446294921875000000e+03,1.082603808593750000e+04,1.113345605468750000e+04,8.826776367187500000e+03,7.767793714367792290e+02
1.695000000000000062e+00,-8.211496848624051381e-01,3.737647597711458047e+00,-1.078382813681550090e+01,-4.489135742187500000e-01,2.732391357421875000e-01,4.366683959960937500e-01,1.851248368620872498e-02,3.721918910741806030e-02,5.373691767454147339e-02,-2.525424957275390625e-02,-1.754001312255859375e+02,1.397661590576171875e+02,-1.052442474365234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.851248368620872498e-02,3.721918910741806030e-02,5.373691767454147339e-02,0.000000000000000000e+00,8.474177734375000000e+03,1.072880859375000000e+04,1.124607519531250000e+04,8.782664062500000000e+03,8.766644503841848746e+02
1.695999999999999952e+00,-1.415311672167092638e+00,3.808082168023958047e+00,-6.208518383397532148e+00,-5.941619873046875000e-01,7.043457031250000000e-02,4.575309753417968750e+00,2.553878352046012878e-02,3.168062865734100342e-02,5.273494496941566467e-02,-2.527651190757751465e-02,-1.748059692382812500e+02,1.396957244873046875e+02,-1.098195571899414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.553878352046012878e-02,3.168062865734100342e-02,5.273494496941566467e-02,0.000000000000000000e+00,8.476418945312500000e+03,1.072972363281250000e+04,1.135938378906250000e+04,8.594390625000000000e+03,9.488586483749705849e+02
1.697000000000000064e+00,-1.970884181932717638e+00,3.677970473688020547e+00,3.119131351571553523e-01,-5.555725097656250000e-01,-1.301116943359375000e-01,6.520431518554687500e+00,3.190449625253677368e-02,1.779875345528125763e-02,4.618297144770622253e-02,-4.050724208354949951e-03,-1.742503967285156250e+02,1.398258361816406250e+02,-1.163399887084960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.190449625253677368e-02,1.779875345528125763e-02,4.618297144770622253e-02,0.000000000000000000e+00,8.456976562500000000e+03,1.082074804687500000e+04,1.147301562500000000e+04,8.410231445312500000e+03,9.036592811749227394e+02
1.697999999999999954e+00,-2.414472438768655138e+00,3.432120864313020547e+00,5.398666980371999102e+00,-4.435882568359375000e-01,-2.458496093750000000e-01,5.086753845214843750e+00,3.527778759598731995e-02,5.764966364949941635e-03,3.468570113182067871e-02,2.636493742465972900e-02,-1.738068084716796875e+02,1.400716857910156250e+02,-1.214267425537109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.527778759598731995e-02,5.764966364949941635e-03,3.468570113182067871e-02,2.636493742465972900e-02,8.499120117187500000e+03,1.086183496093750000e+04,1.158640820312500000e+04,8.230651367187500000e+03,8.243894676933522305e+02
1.699000000000000066e+00,-2.747541286424905138e+00,2.990562026422395547e+00,7.715431811914967852e+00,-3.330688476562500000e-01,-4.415588378906250000e-01,2.316764831542968750e+00,4.149218648672103882e-02,5.674225743860006332e-03,1.933253929018974304e-02,4.224258661270141602e-02,-1.734737396240234375e+02,1.405132446289062500e+02,-1.237435073852539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.149218648672103882e-02,5.674225743860006332e-03,1.933253929018974304e-02,4.224258661270141602e-02,8.595623046875000000e+03,1.078143652343750000e+04,1.169933984375000000e+04,8.055764648437500000e+03,8.348567543629449119e+02
1.699999999999999956e+00,-3.057004787401467638e+00,2.224525039117708047e+00,2.686432483301686602e+00,-3.094635009765625000e-01,-7.660369873046875000e-01,-5.028999328613281250e+00,4.233181849122047424e-02,1.465508062392473221e-02,5.572271533310413361e-03,5.081683397293090820e-02,-1.731642761230468750e+02,1.412792816162109375e+02,-1.187145080566406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.233181849122047424e-02,1.465508062392473221e-02,5.572271533310413361e-03,5.081683397293090820e-02,8.709005859375000000e+03,1.059663574218750000e+04,1.174385644531250000e+04,8.116191406250000000e+03,9.207493552347235664e+02
1.701000000000000068e+00,-3.557554103807717638e+00,1.226966445367708047e+00,-5.905280468358469648e+00,-5.005493164062500000e-01,-9.975585937500000000e-01,-8.591712951660156250e+00,2.843844890594482422e-02,4.086680710315704346e-02,6.163420155644416809e-03,3.267593681812286377e-02,-1.726637268066406250e+02,1.422768402099609375e+02,-1.101227951049804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.843844890594482422e-02,4.086680710315704346e-02,6.163420155644416809e-03,3.267593681812286377e-02,8.822981445312500000e+03,1.041480273437500000e+04,1.165417187500000000e+04,8.230170898437500000e+03,8.262650067270873251e+02
1.701999999999999957e+00,-4.170774318651467638e+00,1.399913477114580473e-01,-1.508912598837800090e+01,-6.132202148437500000e-01,-1.086975097656250000e+00,-9.183845520019531250e+00,1.821438036859035492e-02,6.106062233448028564e-02,1.617269963026046753e-02,2.868972718715667725e-03,-1.720505065917968750e+02,1.433638153076171875e+02,-1.009389495849609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.821438036859035492e-02,6.106062233448028564e-02,1.617269963026046753e-02,2.868972718715667725e-03,8.937058593750000000e+03,1.031566601562500000e+04,1.144641894531250000e+04,8.344247070312500000e+03,-2.258696679175548354e+02
1.703000000000000069e+00,-4.701780178026467638e+00,-8.705829931088544527e-01,-1.908154999960846965e+01,-5.310058593750000000e-01,-1.010574340820312500e+00,-3.992424011230468750e+00,6.481496617197990417e-03,8.027590066194534302e-02,2.509092912077903748e-02,-2.143732830882072449e-02,-1.715195007324218750e+02,1.443743896484375000e+02,-9.694652557373046875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.481496617197990417e-03,8.027590066194534302e-02,2.509092912077903748e-02,0.000000000000000000e+00,8.994435546875000000e+03,1.042754785156250000e+04,1.124961230468750000e+04,8.452085937500000000e+03,-1.610888012176949644e+02
1.703999999999999959e+00,-4.990918971971780138e+00,-1.606560165960416953e+00,-1.527566468466706340e+01,-2.891387939453125000e-01,-7.359771728515625000e-01,3.805885314941406250e+00,-1.116319559514522552e-03,8.951883018016815186e-02,2.602850645780563354e-02,-2.372686192393302917e-02,-1.712303619384765625e+02,1.451103668212890625e+02,-1.007524108886718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,8.951883018016815186e-02,2.602850645780563354e-02,0.000000000000000000e+00,8.960645507812500000e+03,1.054072753906250000e+04,1.114617675781250000e+04,8.296973632812500000e+03,1.168910331496850290e+02
1.705000000000000071e+00,-4.976896144823342638e+00,-2.231605942327604453e+00,-8.255835888280344648e+00,1.402282714843750000e-02,-6.250457763671875000e-01,7.019828796386718750e+00,7.451981306076049805e-03,6.504121422767639160e-02,2.712102606892585754e-02,-2.243310213088989258e-03,-1.712443847656250000e+02,1.457354125976562500e+02,-1.077722396850585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.451981306076049805e-03,6.504121422767639160e-02,2.712102606892585754e-02,0.000000000000000000e+00,8.824713867187500000e+03,1.065444433593750000e+04,1.112307910156250000e+04,8.119741210937500000e+03,1.018450236825124307e+03
1.705999999999999961e+00,-4.789609767870217638e+00,-2.749123032171354453e+00,-1.797004101170969648e+00,1.872863769531250000e-01,-5.175170898437500000e-01,6.458831787109375000e+00,7.343650795519351959e-03,4.112087935209274292e-02,2.279601618647575378e-02,3.793326020240783691e-02,-1.714316711425781250e+02,1.462529296875000000e+02,-1.142310714721679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.343650795519351959e-03,4.112087935209274292e-02,2.279601618647575378e-02,3.793326020240783691e-02,8.700585937500000000e+03,1.076806738281250000e+04,1.111797265625000000e+04,7.946778808593750000e+03,9.062478634158810564e+02
1.707000000000000073e+00,-4.455564357713967638e+00,-3.184120590765104453e+00,4.177040698633717852e+00,3.340454101562500000e-01,-4.349975585937500000e-01,5.974044799804687500e+00,1.260005868971347809e-02,3.251935541629791260e-02,1.071053463965654373e-02,6.100121140480041504e-02,-1.717657165527343750e+02,1.466879272460937500e+02,-1.202051162719726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.260005868971347809e-02,3.251935541629791260e-02,1.071053463965654373e-02,6.100121140480041504e-02,8.579464843750000000e+03,1.088160839843750000e+04,1.111290429687500000e+04,7.777973632812500000e+03,8.432209650314176770e+02
1.707999999999999963e+00,-3.980390407518655138e+00,-3.535194809515104453e+00,5.141228320704030352e+00,4.751739501953125000e-01,-3.510742187500000000e-01,9.641876220703125000e-01,1.702500507235527039e-02,2.421806380152702332e-02,-2.372339367866516113e-04,8.310768008232116699e-02,-1.722408905029296875e+02,1.470390014648437500e+02,-1.211693038940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.702500507235527039e-02,2.421806380152702332e-02,0.000000000000000000e+00,8.310768008232116699e-02,8.461083984375000000e+03,1.099431445312500000e+04,1.106972167968750000e+04,7.890358398437500000e+03,8.505585392196888961e+02
1.709000000000000075e+00,-3.522291042284280138e+00,-3.616814072210416953e+00,3.059197070704030352e+00,4.580993652343750000e-01,-8.161926269531250000e-02,-2.082031250000000000e+00,1.621392183005809784e-02,3.620201721787452698e-02,-9.123876690864562988e-03,8.069540560245513916e-02,-1.726989898681640625e+02,1.471206207275390625e+02,-1.190872726440429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.621392183005809784e-02,3.620201721787452698e-02,0.000000000000000000e+00,8.069540560245513916e-02,8.391957031250000000e+03,1.103733007812500000e+04,1.092191210937500000e+04,8.003250976562500000e+03,8.879428204298512810e+02
1.709999999999999964e+00,-3.018384792284280138e+00,-3.436745102483854453e+00,-1.941977856053782148e+00,5.039062500000000000e-01,1.800689697265625000e-01,-5.001174926757812500e+00,1.214765105396509171e-02,4.161744564771652222e-02,-3.308691084384918213e-03,6.713124364614486694e-02,-1.732028961181640625e+02,1.469405517578125000e+02,-1.140860977172851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.214765105396509171e-02,4.161744564771652222e-02,0.000000000000000000e+00,6.713124364614486694e-02,8.363497070312500000e+03,1.100724414062500000e+04,1.069598730468750000e+04,8.116629882812500000e+03,8.765892613334461885e+02
1.711000000000000076e+00,-2.445066310838967638e+00,-3.023582871038541953e+00,-5.494178173436594648e+00,5.733184814453125000e-01,4.131622314453125000e-01,-3.552200317382812500e+00,6.212542299181222916e-03,4.771423339843750000e-02,1.041990704834461212e-02,4.464510828256607056e-02,-1.737762145996093750e+02,1.465273895263671875e+02,-1.105338973999023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.212542299181222916e-03,4.771423339843750000e-02,1.041990704834461212e-02,4.464510828256607056e-02,8.328410156250000000e+03,1.108133007812500000e+04,1.047030371093750000e+04,8.229766601562500000e+03,8.369006098396597508e+02
