# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.521999999999999797e+00,-2.454187099722009435e+00,1.803923886136175270e+00,4.603602996558727511e+00,2.186012268066406250e-02,4.933509826660156250e-01,5.347332000732421875e+00,3.151597827672958374e-02,1.234871242195367813e-02,3.223335370421409607e-02,2.403368800878524780e-02,-2.689212417602539062e+01,5.814944839477539062e+01,3.162534332275390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.151597827672958374e-02,1.234871242195367813e-02,3.223335370421409607e-02,2.403368800878524780e-02,1.013553222656250000e+04,9.871889648437500000e+03,9.451876953125000000e+03,1.025779785156250000e+04,8.341885394265189007e+02
2.523000000000000131e+00,-2.261016552236657873e+00,2.233168881253362770e+00,3.734496703834118136e+00,1.931705474853515625e-01,4.292449951171875000e-01,-8.691062927246093750e-01,3.646175190806388855e-02,-2.605805872008204460e-03,2.812260389328002930e-02,4.525929689407348633e-02,-2.708529472351074219e+01,5.772020339965820312e+01,3.249444961547851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.646175190806388855e-02,0.000000000000000000e+00,2.812260389328002930e-02,4.525929689407348633e-02,1.019065136718750000e+04,9.766822265625000000e+03,9.528992187500000000e+03,1.024547070312500000e+04,8.651990226394163983e+02
2.524000000000000021e+00,-2.150130932119470373e+00,2.474181454495550270e+00,-2.075729736595569364e+00,1.108856201171875000e-01,2.410125732421875000e-01,-5.810226440429687500e+00,3.451053053140640259e-02,1.361669693142175674e-02,2.266567572951316833e-02,3.367397189140319824e-02,-2.719618034362792969e+01,5.747919082641601562e+01,3.830467605590820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.451053053140640259e-02,1.361669693142175674e-02,2.266567572951316833e-02,3.367397189140319824e-02,1.028777441406250000e+04,9.555142578125000000e+03,9.568056640625000000e+03,1.035898535156250000e+04,8.753757169667989047e+02
2.524999999999999911e+00,-2.264566128042321935e+00,2.547873776272894020e+00,-5.846176513939319364e+00,-1.144351959228515625e-01,7.369232177734375000e-02,-3.770446777343750000e+00,2.606148272752761841e-02,3.188019618391990662e-02,2.983802556991577148e-02,9.479869157075881958e-03,-2.708174514770507812e+01,5.740549850463867188e+01,4.207512283325195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.606148272752761841e-02,3.188019618391990662e-02,2.983802556991577148e-02,9.479869157075881958e-03,1.036552636718750000e+04,9.468120117187500000e+03,9.559370117187500000e+03,1.042787500000000000e+04,-5.493851226014492539e+01
2.525999999999999801e+00,-2.448236171987634435e+00,2.564223568753362770e+00,-1.723106750755725614e+00,-1.836700439453125000e-01,1.634979248046875000e-02,4.123069763183593750e+00,2.315789833664894104e-02,3.910498693585395813e-02,3.333226963877677917e-02,-1.674570143222808838e-03,-2.689807510375976562e+01,5.738914871215820312e+01,3.795205307006835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.315789833664894104e-02,3.910498693585395813e-02,3.333226963877677917e-02,0.000000000000000000e+00,1.036736132812500000e+04,9.542645507812500000e+03,9.614165039062500000e+03,1.028409667968750000e+04,9.007796314642766902e+02
2.527000000000000135e+00,-2.492660228994470373e+00,2.486945431546331520e+00,5.020564666480602511e+00,-4.442405700683593750e-02,-7.727813720703125000e-02,6.743671417236328125e+00,3.196606040000915527e-02,1.587019674479961395e-02,3.280181437730789185e-02,2.111673355102539062e-02,-2.685365104675292969e+01,5.746642684936523438e+01,3.120838165283203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.196606040000915527e-02,1.587019674479961395e-02,3.280181437730789185e-02,2.111673355102539062e-02,1.034360156250000000e+04,9.656313476562500000e+03,9.698168945312500000e+03,1.006007031250000000e+04,-4.530091261918891377e+01
2.528000000000000025e+00,-2.334762279775720373e+00,2.279914181546331520e+00,4.596160522193493136e+00,1.578979492187500000e-01,-2.070312500000000000e-01,-4.244041442871093750e-01,3.380303457379341125e-02,-1.954161329194903374e-03,2.560608834028244019e-02,5.555468797683715820e-02,-2.701154899597167969e+01,5.767345809936523438e+01,3.163278579711914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.380303457379341125e-02,0.000000000000000000e+00,2.560608834028244019e-02,5.555468797683715820e-02,1.039761425781250000e+04,9.587097656250000000e+03,9.774440429687500000e+03,1.002706250000000000e+04,8.513925526171520914e+02
2.528999999999999915e+00,-2.212096874502282873e+00,1.896128933743597145e+00,-1.241085418968616239e+00,1.226654052734375000e-01,-3.837852478027343750e-01,-5.837245941162109375e+00,3.210074082016944885e-02,1.983475312590599060e-02,1.383446622639894485e-02,4.659800231456756592e-02,-2.713421440124511719e+01,5.805724334716796875e+01,3.747003173828125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.210074082016944885e-02,1.983475312590599060e-02,1.383446622639894485e-02,4.659800231456756592e-02,1.046704687500000000e+04,9.379650390625000000e+03,9.785987304687500000e+03,1.014058203125000000e+04,8.819100914654046619e+02
2.529999999999999805e+00,-2.298267071035485998e+00,1.382750790433050270e+00,-5.322422394066272489e+00,-8.617019653320312500e-02,-5.133781433105468750e-01,-4.081336975097656250e+00,2.030364237725734711e-02,3.890760242938995361e-02,2.105103060603141785e-02,2.538569271564483643e-02,-2.704804420471191406e+01,5.857062149047851562e+01,4.155136871337890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.030364237725734711e-02,3.890760242938995361e-02,2.105103060603141785e-02,2.538569271564483643e-02,1.051991699218750000e+04,9.350806640625000000e+03,9.695370117187500000e+03,1.025380859375000000e+04,-4.670555048529123354e+01
2.531000000000000139e+00,-2.392404262807946935e+00,9.594490936557065197e-01,-2.781662353783069364e+00,-9.413719177246093750e-02,-4.233016967773437500e-01,2.540760040283203125e+00,1.548201404511928558e-02,4.854707047343254089e-02,2.298590540885925293e-02,1.554302126169204712e-02,-2.695390701293945312e+01,5.899392318725585938e+01,3.901060867309570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.548201404511928558e-02,4.854707047343254089e-02,2.298590540885925293e-02,1.554302126169204712e-02,1.046852343750000000e+04,9.463776367187500000e+03,9.670742187500000000e+03,1.025270019531250000e+04,8.912977537946823077e+02
2.532000000000000028e+00,-2.426973049429040685e+00,6.778481415072690197e-01,1.488235107154430636e+00,-3.456878662109375000e-02,-2.816009521484375000e-01,4.269897460937500000e+00,2.280567586421966553e-02,3.188048303127288818e-02,2.205680683255195618e-02,3.080716729164123535e-02,-2.691933822631835938e+01,5.927552413940429688e+01,3.474071121215820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.280567586421966553e-02,3.188048303127288818e-02,2.205680683255195618e-02,3.080716729164123535e-02,1.037614160156250000e+04,9.577033203125000000e+03,9.663750000000000000e+03,1.016593750000000000e+04,8.691506787085460246e+02
2.532999999999999918e+00,-2.371820156362634435e+00,4.941361358920346447e-01,1.392066589088024386e+00,5.515289306640625000e-02,-1.837120056152343750e-01,-9.616851806640625000e-02,2.664004266262054443e-02,1.887378469109535217e-02,1.831384748220443726e-02,4.839999973773956299e-02,-2.697449111938476562e+01,5.945923614501953125e+01,3.483687973022460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.664004266262054443e-02,1.887378469109535217e-02,1.831384748220443726e-02,4.839999973773956299e-02,1.035026562500000000e+04,9.648291992187500000e+03,9.648145507812500000e+03,1.021410937500000000e+04,8.631641368102908700e+02
2.533999999999999808e+00,-2.308278744009118810e+00,4.313462188998471447e-01,-2.337520965843616239e+00,6.354141235351562500e-02,-6.278991699218750000e-02,-3.729587554931640625e+00,2.455740049481391907e-02,2.987973578274250031e-02,1.329082623124122620e-02,4.235300421714782715e-02,-2.703803253173828125e+01,5.952202606201171875e+01,3.856646728515625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.455740049481391907e-02,2.987973578274250031e-02,1.329082623124122620e-02,4.235300421714782715e-02,1.035876660156250000e+04,9.604832031250000000e+03,9.599825195312500000e+03,1.032727636718750000e+04,8.658233850853683862e+02
2.535000000000000142e+00,-2.328368847158532873e+00,4.457161834994565197e-01,-4.210697540550647489e+00,-2.009010314941406250e-02,1.436996459960937500e-02,-1.873176574707031250e+00,1.827803626656532288e-02,4.023848474025726318e-02,1.998702436685562134e-02,2.480983734130859375e-02,-2.701794242858886719e+01,5.950765609741210938e+01,4.043964385986328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.827803626656532288e-02,4.023848474025726318e-02,1.998702436685562134e-02,2.480983734130859375e-02,1.034875683593750000e+04,9.657915039062500000e+03,9.509223632812500000e+03,1.044013476562500000e+04,8.500851095278718503e+02
2.536000000000000032e+00,-2.338882152822595373e+00,6.499398163119565197e-01,-9.067920534901006135e-01,-1.051330566406250000e-02,2.042236328125000000e-01,3.303905487060546875e+00,1.872541010379791260e-02,4.004577547311782837e-02,2.399459108710289001e-02,1.781579107046127319e-02,-2.700742912292480469e+01,5.930343246459960938e+01,3.713573837280273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.872541010379791260e-02,4.004577547311782837e-02,2.399459108710289001e-02,1.781579107046127319e-02,1.028368066406250000e+04,9.771011718750000000e+03,9.479878906250000000e+03,1.042952734375000000e+04,8.896408285939111238e+02
2.536999999999999922e+00,-2.278346721914392248e+00,9.980042389193783947e-01,3.456927886695446261e+00,6.053543090820312500e-02,3.480644226074218750e-01,4.363719940185546875e+00,2.699495106935501099e-02,1.876766607165336609e-02,2.710700780153274536e-02,3.139905631542205811e-02,-2.706796455383300781e+01,5.895536804199218750e+01,3.277201843261718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.699495106935501099e-02,1.876766607165336609e-02,2.710700780153274536e-02,3.139905631542205811e-02,1.022384960937500000e+04,9.884285156250000000e+03,9.486132812500000000e+03,1.035835351562500000e+04,8.472997272564562081e+02
2.537999999999999812e+00,-2.117976848867517248e+00,1.422114651517034645e+00,1.686103454322399386e+00,1.603698730468750000e-01,4.241104125976562500e-01,-1.770824432373046875e+00,3.232196345925331116e-02,5.567464511841535568e-03,2.453219890594482422e-02,4.593028128147125244e-02,-2.722833442687988281e+01,5.853125762939453125e+01,3.454284286499023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.232196345925331116e-02,5.567464511841535568e-03,2.453219890594482422e-02,4.593028128147125244e-02,1.023806835937500000e+04,9.834666992187500000e+03,9.518117187500000000e+03,1.040736328125000000e+04,8.742548208208464757e+02
2.539000000000000146e+00,-2.060214702871423498e+00,1.821959774808050270e+00,-4.436867126732288114e+00,5.776214599609375000e-02,3.998451232910156250e-01,-6.122970581054687500e+00,2.909305691719055176e-02,2.097719162702560425e-02,2.307391911745071411e-02,2.959066629409790039e-02,-2.728609657287597656e+01,5.813141250610351562e+01,4.066581344604492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.909305691719055176e-02,2.097719162702560425e-02,2.307391911745071411e-02,2.959066629409790039e-02,1.029857910156250000e+04,9.670270507812500000e+03,9.526373046875000000e+03,1.052092871093750000e+04,8.457617539424790039e+02
2.540000000000000036e+00,-2.196847622182946935e+00,2.138873379544378395e+00,-6.176247009544788114e+00,-1.366329193115234375e-01,3.169136047363281250e-01,-1.739379882812500000e+00,2.299624681472778320e-02,3.615637123584747314e-02,3.292282670736312866e-02,1.385066658258438110e-03,-2.714946365356445312e+01,5.781449890136718750e+01,4.240519332885742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.299624681472778320e-02,3.615637123584747314e-02,3.292282670736312866e-02,1.385066658258438110e-03,1.032913183593750000e+04,9.644879882812500000e+03,9.522543945312500000e+03,1.055052929687500000e+04,-4.850273362434104030e+01
2.540999999999999925e+00,-2.348851864126306310e+00,2.431826870755315895e+00,1.394824615211071261e+00,-1.520042419433593750e-01,2.929534912109375000e-01,7.571071624755859375e+00,2.458588592708110809e-02,3.459220379590988159e-02,3.609500080347061157e-02,-3.266014158725738525e-03,-2.699745941162109375e+01,5.752154541015625000e+01,3.483412170410156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.458588592708110809e-02,3.459220379590988159e-02,3.609500080347061157e-02,0.000000000000000000e+00,1.030473437500000000e+04,9.752541992187500000e+03,9.605326171875000000e+03,1.033227441406250000e+04,9.109983491194819862e+02
2.541999999999999815e+00,-2.297353451040368810e+00,2.584727566556097145e+00,9.288211456031383761e+00,5.149841308593750000e-02,1.529006958007812500e-01,7.893386840820312500e+00,3.058926761150360107e-02,-3.410340053960680962e-03,3.790666908025741577e-02,4.032007604837417603e-02,-2.704895782470703125e+01,5.736864471435546875e+01,2.694073486328125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.058926761150360107e-02,0.000000000000000000e+00,3.790666908025741577e-02,4.032007604837417603e-02,1.029461816406250000e+04,9.844300781250000000e+03,9.713448242187500000e+03,1.010691894531250000e+04,-1.251731748565129720e+02
2.543000000000000149e+00,-2.062886898305993810e+00,2.562762539700628395e+00,5.323640456885875949e+00,2.344665527343750000e-01,-2.196502685546875000e-02,-3.964570999145507812e+00,3.602696582674980164e-02,-1.586442440748214722e-02,2.478494867682456970e-02,7.211786508560180664e-02,-2.728342437744140625e+01,5.739060974121093750e+01,3.090530586242675781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.602696582674980164e-02,0.000000000000000000e+00,2.478494867682456970e-02,7.211786508560180664e-02,1.033852441406250000e+04,9.631103515625000000e+03,9.825332031250000000e+03,1.022012500000000000e+04,2.726733058275970478e+01
2.544000000000000039e+00,-2.159721081045251623e+00,2.364257138089300270e+00,-1.867824920921741239e+00,-9.683418273925781250e-02,-1.985054016113281250e-01,-7.191465377807617188e+00,3.158476203680038452e-02,2.016671001911163330e-02,1.594575867056846619e-02,4.183651506900787354e-02,-2.718659019470214844e+01,5.758911514282226562e+01,3.809677124023437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.158476203680038452e-02,2.016671001911163330e-02,1.594575867056846619e-02,4.183651506900787354e-02,1.042866210937500000e+04,9.422393554687500000e+03,9.828352539062500000e+03,1.033386816406250000e+04,8.751401749895596822e+02
2.544999999999999929e+00,-2.458276455190759435e+00,2.040450375393987770e+00,-6.951229461937366239e+00,-2.985553741455078125e-01,-3.238067626953125000e-01,-5.083404541015625000e+00,2.519955113530158997e-02,3.891476616263389587e-02,2.405080944299697876e-02,1.100917905569076538e-02,-2.688803482055664062e+01,5.791292190551757812e+01,4.318017578125000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.519955113530158997e-02,3.891476616263389587e-02,2.405080944299697876e-02,1.100917905569076538e-02,1.047816601562500000e+04,9.395257812500000000e+03,9.754961914062500000e+03,1.044726074218750000e+04,-7.561061101228008852e+01
2.545999999999999819e+00,-2.778630916860681310e+00,1.800605099515081520e+00,-3.091785797386584989e+00,-3.203544616699218750e-01,-2.398452758789062500e-01,3.859443664550781250e+00,1.913501694798469543e-02,4.991183429956436157e-02,2.788253501057624817e-02,-1.875307410955429077e-03,-2.656768035888671875e+01,5.815276718139648438e+01,3.932073211669921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.913501694798469543e-02,4.991183429956436157e-02,2.788253501057624817e-02,0.000000000000000000e+00,1.046993847656250000e+04,9.508446289062500000e+03,9.755132812500000000e+03,1.031643554687500000e+04,9.069948649279508572e+02
2.547000000000000153e+00,-2.895789806631189123e+00,1.537909787015081520e+00,4.534385314673961886e+00,-1.171588897705078125e-01,-2.626953125000000000e-01,7.626171112060546875e+00,2.860099449753761292e-02,2.625046297907829285e-02,2.724717929959297180e-02,2.003824710845947266e-02,-2.645052146911621094e+01,5.841546249389648438e+01,3.169456100463867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.860099449753761292e-02,2.625046297907829285e-02,2.724717929959297180e-02,2.003824710845947266e-02,1.040872949218750000e+04,9.622261718750000000e+03,9.789034179687500000e+03,1.009149804687500000e+04,8.455493212938523584e+02
