# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.536999999999999922e+00,-7.842152125470445867e+01,-2.809149919183666455e+01,-1.115584789466538922e+02,1.590615844726562500e+03,3.399806640625000000e+03,-3.686901367187500000e+03,4.322265982627868652e-01,4.279659315943717957e-02,2.017001360654830933e-01,4.245084151625633240e-02,-1.486377887389671315e+01,2.809149919183666455e+01,1.115584789466538922e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.322265982627868652e-01,4.279659315943717957e-02,2.017001360654830933e-01,4.245084151625633240e-02,1.118201562500000000e+05,1.642904492187500000e+04,7.671991406250000000e+04,7.721544921875000000e+03,-4.424424262521167099e+07
2.537999999999999812e+00,-7.732632901626504918e+01,-3.076190687439786231e+01,-1.063540614873863461e+02,1.462788085937500000e+03,3.777142333984375000e+03,-3.661000244140625000e+03,4.263574481010437012e-01,2.116256579756736755e-02,1.978020370006561279e-01,4.613441601395606995e-02,-1.595897111233613153e+01,3.076190687439786231e+01,1.063540614873863461e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.263574481010437012e-01,2.116256579756736755e-02,1.978020370006561279e-01,4.613441601395606995e-02,1.119370000000000000e+05,1.642792382812500000e+04,7.657280468750000000e+04,7.838382324218750000e+03,-4.426247946768021584e+07
2.539000000000000146e+00,-7.574123542371171425e+01,-3.369729117496446236e+01,-1.008548174530297104e+02,1.349265380859375000e+03,4.149228515625000000e+03,-3.609280273437500000e+03,4.205899834632873535e-01,-1.445585861802101135e-03,1.935995668172836304e-01,5.255875736474990845e-02,-1.754406470488946468e+01,3.369729117496446236e+01,1.008548174530297104e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.205899834632873535e-01,0.000000000000000000e+00,1.935995668172836304e-01,5.255875736474990845e-02,1.120582265625000000e+05,1.623658105468750000e+04,7.639551562500000000e+04,7.959557128906250000e+03,-4.427952340405973792e+07
2.540000000000000036e+00,-7.360995511524460255e+01,-3.685719193127760462e+01,-9.500089439301913785e+01,1.251758789062500000e+03,4.516763183593750000e+03,-3.521701904296875000e+03,4.147006869316101074e-01,-2.571425400674343109e-02,1.887940019369125366e-01,6.342446058988571167e-02,-1.967534501335657282e+01,3.685719193127760462e+01,9.500089439301913785e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.147006869316101074e-01,0.000000000000000000e+00,1.887940019369125366e-01,6.342446058988571167e-02,1.121854531250000000e+05,1.599697070312500000e+04,7.618451562500000000e+04,8.086746582031250000e+03,-4.429532545208434016e+07
2.540999999999999925e+00,-7.082360106275307032e+01,-4.017871329941640823e+01,-8.865563721978293188e+01,1.168293090820312500e+03,4.880381347656250000e+03,-3.439949218750000000e+03,4.086084365844726562e-01,-5.151548236608505249e-02,1.834239512681961060e-01,7.917836308479309082e-02,-2.246169906584810860e+01,4.017871329941640823e+01,8.865563721978293188e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.086084365844726562e-01,0.000000000000000000e+00,1.834239512681961060e-01,7.917836308479309082e-02,1.123116640625000000e+05,1.575817578125000000e+04,7.594576562500000000e+04,8.213009765625000000e+03,-4.430981558556507528e+07
2.541999999999999815e+00,-6.721828001465355840e+01,-4.356606327175437343e+01,-8.161448588946653615e+01,1.098710449218750000e+03,5.237772460937500000e+03,-3.389421142578125000e+03,4.024577736854553223e-01,-7.678660005331039429e-02,1.783817261457443237e-01,9.719055145978927612e-02,-2.606702011394762053e+01,4.356606327175437343e+01,8.161448588946653615e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.024577736854553223e-01,0.000000000000000000e+00,1.783817261457443237e-01,9.719055145978927612e-02,1.124326171875000000e+05,1.552457910156250000e+04,7.571235156250000000e+04,8.334042968750000000e+03,-4.432289280890920758e+07
2.543000000000000149e+00,-6.260855787167574249e+01,-4.689610053360808450e+01,-7.365612511029273435e+01,1.046104492187500000e+03,5.586810058593750000e+03,-3.350968994140625000e+03,3.963082432746887207e-01,-9.985727816820144653e-02,1.743496805429458618e-01,1.149259209632873535e-01,-3.067674225692543644e+01,4.689610053360808450e+01,7.365612511029273435e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.963082432746887207e-01,0.000000000000000000e+00,1.743496805429458618e-01,1.149259209632873535e-01,1.125515078125000000e+05,1.529316015625000000e+04,7.548092187500000000e+04,8.452956054687500000e+03,-4.433443710943949968e+07
2.544000000000000039e+00,-5.679337612178795069e+01,-5.000988727977613735e+01,-6.454304983586966671e+01,1.012809204101562500e+03,5.928898925781250000e+03,-3.315075927734375000e+03,3.900858163833618164e-01,-1.205238625407218933e-01,1.713145524263381958e-01,1.318216323852539062e-01,-3.649192400681322823e+01,5.000988727977613735e+01,6.454304983586966671e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900858163833618164e-01,0.000000000000000000e+00,1.713145524263381958e-01,1.318216323852539062e-01,1.126699296875000000e+05,1.506219238281250000e+04,7.524969531250000000e+04,8.571374023437500000e+03,-4.434432939111866057e+07
2.544999999999999929e+00,-4.957929204438520543e+01,-5.269175469662614830e+01,-5.404143464232056715e+01,9.974509277343750000e+02,6.265386230468750000e+03,-3.292142333984375000e+03,3.838906288146972656e-01,-1.380892544984817505e-01,1.694471985101699829e-01,1.464722454547882080e-01,-4.370600808421597350e+01,5.269175469662614830e+01,5.404143464232056715e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.838906288146972656e-01,0.000000000000000000e+00,1.694471985101699829e-01,1.464722454547882080e-01,1.127862031250000000e+05,1.483317968750000000e+04,7.502075000000000000e+04,8.687663085937500000e+03,-4.435248439498949051e+07
2.545999999999999819e+00,-4.090595068475140295e+01,-5.468142929900990623e+01,-4.205373751926818215e+01,9.986506347656250000e+02,6.597134277343750000e+03,-3.268507080078125000e+03,3.781089186668395996e-01,-1.509025841951370239e-01,1.693450063467025757e-01,1.561393439769744873e-01,-5.237934944384977598e+01,5.468142929900990623e+01,4.205373751926818215e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.781089186668395996e-01,0.000000000000000000e+00,1.693450063467025757e-01,1.561393439769744873e-01,1.129026953125000000e+05,1.460402832031250000e+04,7.479183593750000000e+04,8.804123046875000000e+03,-4.435891626734043658e+07
2.547000000000000153e+00,-3.100551926024331095e+01,-5.572141064202867966e+01,-2.877887993486087481e+01,1.015212951660156250e+03,6.925867187500000000e+03,-3.213211669921875000e+03,3.732637763023376465e-01,-1.580133736133575439e-01,1.713650077581405640e-01,1.596667766571044922e-01,-6.227978086835786797e+01,5.572141064202867966e+01,2.877887993486087481e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.732637763023376465e-01,0.000000000000000000e+00,1.713650077581405640e-01,1.596667766571044922e-01,1.130246015625000000e+05,1.436981738281250000e+04,7.455762500000000000e+04,8.925944335937500000e+03,-4.436381070909927785e+07
2.548000000000000043e+00,-2.044962301456348541e+01,-5.559816288194405587e+01,-1.475099083493350172e+01,1.043732055664062500e+03,7.254800292968750000e+03,-3.128936035156250000e+03,3.699545264244079590e-01,-1.593092083930969238e-01,1.756723970174789429e-01,1.577975153923034668e-01,-7.283567711403769351e+01,5.559816288194405587e+01,1.475099083493350172e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.699545264244079590e-01,0.000000000000000000e+00,1.756723970174789429e-01,1.577975153923034668e-01,1.131513593750000000e+05,1.413082519531250000e+04,7.431830468750000000e+04,9.052709960937500000e+03,-4.436753764362717420e+07
2.548999999999999932e+00,-1.004161368231625318e+01,-5.417530339454505395e+01,-7.311222238462231626e-01,1.078450805664062500e+03,7.583317871093750000e+03,-3.051162597656250000e+03,3.688043355941772461e-01,-1.540565341711044312e-01,1.828787922859191895e-01,1.505329906940460205e-01,-8.324368644628492575e+01,5.417530339454505395e+01,7.311222238462231626e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.688043355941772461e-01,0.000000000000000000e+00,1.828787922859191895e-01,1.505329906940460205e-01,1.132769531250000000e+05,1.389269921875000000e+04,7.408017187500000000e+04,9.178337890625000000e+03,-4.437057397567011416e+07
2.549999999999999822e+00,-5.741736584864298720e-01,-5.144108817106620535e+01,1.253278308454098422e+01,1.117021606445312500e+03,7.906412109375000000e+03,-2.999086181640625000e+03,3.700909018516540527e-01,-1.411332488059997559e-01,1.937244087457656860e-01,1.368667185306549072e-01,-9.271112647011474905e+01,5.144108817106620535e+01,-1.253278308454098422e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700909018516540527e-01,0.000000000000000000e+00,1.937244087457656860e-01,1.368667185306549072e-01,1.133981562500000000e+05,1.365871289062500000e+04,7.384653906250000000e+04,9.299467773437500000e+03,-4.437337756154957414e+07
2.551000000000000156e+00,7.432382701416869963e+00,-4.751936631669216382e+01,2.456992294190593640e+01,1.161164306640625000e+03,8.216750976562500000e+03,-2.962806152343750000e+03,3.733379840850830078e-01,-1.208914443850517273e-01,2.079517990350723267e-01,1.167425289750099182e-01,-1.007176828300180489e+02,4.751936631669216382e+01,-2.456992294190593640e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.733379840850830078e-01,0.000000000000000000e+00,2.079517990350723267e-01,1.167425289750099182e-01,1.135166640625000000e+05,1.342763476562500000e+04,7.362296875000000000e+04,9.417888671875000000e+03,-4.437629457315070927e+07
2.552000000000000046e+00,1.380588135388633475e+01,-4.260609617121148318e+01,3.526805547119751338e+01,1.214941040039062500e+03,8.508447265625000000e+03,-2.936954833984375000e+03,3.774501681327819824e-01,-9.539549797773361206e-02,2.241876721382141113e-01,9.130178391933441162e-02,-1.070911814824875137e+02,4.260609617121148318e+01,-3.526805547119751338e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.774501681327819824e-01,0.000000000000000000e+00,2.241876721382141113e-01,9.130178391933441162e-02,1.136333671875000000e+05,1.319842871093750000e+04,7.348853125000000000e+04,9.534641601562500000e+03,-4.437954429067833722e+07
2.552999999999999936e+00,1.860715991831088445e+01,-3.689849512707256451e+01,4.475812951752185853e+01,1.280285766601562500e+03,8.776995117187500000e+03,-2.931353759765625000e+03,3.811995983123779297e-01,-6.657389551401138306e-02,2.409398555755615234e-01,6.094265356659889221e-02,-1.118924600469120634e+02,3.689849512707256451e+01,-4.475812951752185853e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.811995983123779297e-01,0.000000000000000000e+00,2.409398555755615234e-01,6.094265356659889221e-02,1.137466562500000000e+05,1.297251953125000000e+04,7.346751562500000000e+04,9.648112304687500000e+03,-4.438325530617911369e+07
2.553999999999999826e+00,2.199037167988082331e+01,-3.057608339898073879e+01,5.327907738070004484e+01,1.359338256835937500e+03,9.019922851562500000e+03,-2.946377685546875000e+03,3.834475874900817871e-01,-3.555691242218017578e-02,2.572732567787170410e-01,2.539136819541454315e-02,-1.152756718084820022e+02,3.057608339898073879e+01,-5.327907738070004484e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.834475874900817871e-01,0.000000000000000000e+00,2.572732567787170410e-01,2.539136819541454315e-02,1.138565390625000000e+05,1.274964160156250000e+04,7.357127343750000000e+04,9.758333984375000000e+03,-4.438751243958829343e+07
2.555000000000000160e+00,2.412298571103703182e+01,-2.381482892496232751e+01,6.110977780257780978e+01,1.453406738281250000e+03,9.239644531250000000e+03,-2.956961425781250000e+03,3.831714391708374023e-01,-3.691146150231361389e-03,2.727736830711364746e-01,-1.409650593996047974e-02,-1.174082858396382107e+02,2.381482892496232751e+01,-6.110977780257780978e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.831714391708374023e-01,0.000000000000000000e+00,2.727736830711364746e-01,0.000000000000000000e+00,1.139673437500000000e+05,1.252616503906250000e+04,7.368582812500000000e+04,9.767846679687500000e+03,-4.439239590904771537e+07
2.556000000000000050e+00,2.514126337113472687e+01,-1.678832318945267943e+01,6.853675341167507895e+01,1.562738037109375000e+03,9.443513671875000000e+03,-2.936601562500000000e+03,3.794531822204589844e-01,2.686086669564247131e-02,2.872734069824218750e-01,-5.377229303121566772e-02,-1.184265634997359058e+02,1.678832318945267943e+01,-6.853675341167507895e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794531822204589844e-01,2.686086669564247131e-02,2.872734069824218750e-01,0.000000000000000000e+00,1.140835000000000000e+05,1.229783593750000000e+04,7.379505468750000000e+04,9.782010742187500000e+03,-4.439800712653534114e+07
2.556999999999999940e+00,2.512594430423460778e+01,-9.642679583231039686e+00,7.582624195276760304e+01,1.682837036132812500e+03,9.641444335937500000e+03,-2.896562011718750000e+03,3.714746832847595215e-01,5.408674478530883789e-02,3.007553219795227051e-01,-8.965468406677246094e-02,-1.184112444328357867e+02,9.642679583231039686e+00,-7.582624195276760304e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.714746832847595215e-01,5.408674478530883789e-02,3.007553219795227051e-01,0.000000000000000000e+00,1.142030156250000000e+05,1.206634570312500000e+04,7.390055468750000000e+04,9.577382812500000000e+03,-4.440448103985074162e+07
2.557999999999999829e+00,2.409960754312878350e+01,-2.499789638606483955e+00,8.321884763590325917e+01,1.805992309570312500e+03,9.838854492187500000e+03,-2.862264160156250000e+03,3.586750030517578125e-01,7.729665935039520264e-02,3.134216070175170898e-01,-1.202788650989532471e-01,-1.173849076717299624e+02,2.499789638606483955e+00,-8.321884763590325917e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.586750030517578125e-01,7.729665935039520264e-02,3.134216070175170898e-01,0.000000000000000000e+00,1.143214687500000000e+05,1.203000195312500000e+04,7.400735937500000000e+04,9.376698242187500000e+03,-4.441199345648455620e+07
2.559000000000000163e+00,2.203118061230608760e+01,4.509784231797185683e+00,9.094789413174081005e+01,1.927057617187500000e+03,1.003625585937500000e+04,-2.839580078125000000e+03,3.412382602691650391e-01,9.625289589166641235e-02,3.253766596317291260e-01,-1.452736854553222656e-01,-1.153164807409072665e+02,-4.509784231797185683e+00,-9.094789413174081005e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.412382602691650391e-01,9.625289589166641235e-02,3.253766596317291260e-01,0.000000000000000000e+00,1.144378437500000000e+05,1.213837109375000000e+04,7.411637500000000000e+04,9.178905273437500000e+03,-4.442077068700454384e+07
2.560000000000000053e+00,1.884028709018657821e+01,1.121537982758215790e+01,9.925293349977658863e+01,2.045008544921875000e+03,1.022941210937500000e+04,-2.816957519531250000e+03,3.204505443572998047e-01,1.102847456932067871e-01,3.362478613853454590e-01,-1.638736724853515625e-01,-1.121255872187877571e+02,-1.121537982758215790e+01,-9.925293349977658863e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.204505443572998047e-01,1.102847456932067871e-01,3.362478613853454590e-01,0.000000000000000000e+00,1.145103281250000000e+05,1.224701855468750000e+04,7.422538281250000000e+04,8.985958984375000000e+03,-4.443110257297517359e+07
2.560999999999999943e+00,1.441136829602267255e+01,1.741163545311488647e+01,1.083678707169160020e+02,2.161283691406250000e+03,1.041377246093750000e+04,-2.804243164062500000e+03,2.983610630035400391e-01,1.183756440877914429e-01,3.452804386615753174e-01,-1.751924604177474976e-01,-1.076966684246238515e+02,-1.741163545311488647e+01,-1.083678707169160020e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983610630035400391e-01,1.183756440877914429e-01,3.452804386615753174e-01,0.000000000000000000e+00,1.144649218750000000e+05,1.235765136718750000e+04,7.433542968750000000e+04,8.796098632812500000e+03,-4.444335702096420527e+07
2.561999999999999833e+00,1.019146567789701976e+02,2.286563146186892581e+01,1.184939045953620820e+02,2.276751953125000000e+03,1.058391894531250000e+04,-2.828592041015625000e+03,2.769244313240051270e-01,1.199282705783843994e-01,3.518819212913513184e-01,-1.795100867748260498e-01,-1.019146567789701976e+02,-2.286563146186892581e+01,-1.184939045953620820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769244313240051270e-01,1.199282705783843994e-01,3.518819212913513184e-01,0.000000000000000000e+00,1.142355859375000000e+05,1.247460839843750000e+04,7.445185937500000000e+04,8.604352539062500000e+03,-4.446830726075898856e+07
