# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.531000000000000139e+00,-7.228949836032688836e+01,5.136468476433209673e+01,-8.683991698266399339e+01,7.350188476562500000e+03,4.685872558593750000e+03,-7.655895507812500000e+03,3.958194255828857422e-01,4.651038050651550293e-01,3.189221322536468506e-01,-3.479478955268859863e-01,-3.958542593497995910e+01,-5.136468476433209673e+01,8.683991698266399339e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.958194255828857422e-01,4.651038050651550293e-01,3.189221322536468506e-01,0.000000000000000000e+00,9.446719531250000000e+04,1.255757128906250000e+04,8.000375000000000000e+04,2.099325195312500000e+03,-6.274237619733386487e+07
2.532000000000000028e+00,-9.084671988911679819e+01,5.146335645755639376e+01,-7.259499842476270715e+01,7.385232421875000000e+03,4.394698242187500000e+03,-7.712926269531250000e+03,3.830385208129882812e-01,4.370785057544708252e-01,3.384091556072235107e-01,-3.285058140754699707e-01,-2.102820440619005282e+01,-5.146335645755639376e+01,7.259499842476270715e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.830385208129882812e-01,4.370785057544708252e-01,3.384091556072235107e-01,0.000000000000000000e+00,9.457016406250000000e+04,1.267984863281250000e+04,8.012603906250000000e+04,2.059730224609375000e+03,-6.275854783470264822e+07
2.532999999999999918e+00,-1.084506281879659184e+02,4.908987234753521278e+01,-5.939035890099757609e+01,7.412709960937500000e+03,4.094109863281250000e+03,-7.742870117187500000e+03,3.732941150665283203e-01,4.006527066230773926e-01,3.515389263629913330e-01,-3.088064193725585938e-01,-3.424296107340940143e+00,-4.908987234753521278e+01,5.939035890099757609e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.732941150665283203e-01,4.006527066230773926e-01,3.515389263629913330e-01,0.000000000000000000e+00,9.467796093750000000e+04,1.279783789062500000e+04,8.024381250000000000e+04,2.025647827148437500e+03,-6.277624640375450253e+07
2.533999999999999808e+00,-1.239050399406999787e+02,4.471487049642215084e+01,-4.845759221919377069e+01,7.440134277343750000e+03,3.788431396484375000e+03,-7.776917480468750000e+03,3.623651266098022461e-01,3.593850731849670410e-01,3.546786308288574219e-01,-2.889353036880493164e-01,1.203011564539312772e+01,-4.471487049642215084e+01,4.845759221919377069e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.623651266098022461e-01,3.593850731849670410e-01,3.546786308288574219e-01,0.000000000000000000e+00,9.478460156250000000e+04,1.291600878906250000e+04,8.036157031250000000e+04,1.991759765625000000e+03,-6.279594642056440562e+07
2.535000000000000142e+00,-1.370010058961503603e+02,3.892556909251275243e+01,-4.005398382691061698e+01,7.465943359375000000e+03,3.482727539062500000e+03,-7.782443847656250000e+03,3.494368195533752441e-01,3.162258863449096680e-01,3.488301336765289307e-01,-2.686355113983154297e-01,2.512608160084349862e+01,-3.892556909251275243e+01,4.005398382691061698e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.494368195533752441e-01,3.162258863449096680e-01,3.488301336765289307e-01,0.000000000000000000e+00,9.489640625000000000e+04,1.302899804687500000e+04,8.047529687500000000e+04,1.963490478515625000e+03,-6.281783521773054451e+07
2.536000000000000032e+00,-1.481451302548317415e+02,3.219918061043924951e+01,-3.379928834495291312e+01,7.484265136718750000e+03,3.180757568359375000e+03,-7.812360839843750000e+03,3.360185325145721436e-01,2.725532650947570801e-01,3.377035558223724365e-01,-2.466230839490890503e-01,3.627020595952488691e+01,-3.219918061043924951e+01,3.379928834495291312e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.360185325145721436e-01,2.725532650947570801e-01,3.377035558223724365e-01,0.000000000000000000e+00,9.500379687500000000e+04,1.314644824218750000e+04,8.059298437500000000e+04,1.931893676757812500e+03,-6.284196137647337466e+07
2.536999999999999922e+00,-1.578212328092167240e+02,2.490759204965284823e+01,-2.927693646741026967e+01,7.496126953125000000e+03,2.879528320312500000e+03,-7.791744628906250000e+03,3.232567608356475830e-01,2.295169532299041748e-01,3.245052993297576904e-01,-2.220684736967086792e-01,4.594630851390986948e+01,-2.490759204965284823e+01,2.927693646741026967e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.232567608356475830e-01,2.295169532299041748e-01,3.245052993297576904e-01,0.000000000000000000e+00,9.511976562500000000e+04,1.325591113281250000e+04,8.070170312500000000e+04,1.909511352539062500e+03,-6.286834644514942169e+07
2.537999999999999812e+00,-1.664796347088203561e+02,1.727218658964795139e+01,-2.607856671646010582e+01,7.491896484375000000e+03,2.583418945312500000e+03,-7.785057617187500000e+03,3.124527335166931152e-01,1.864689737558364868e-01,3.109740018844604492e-01,-1.929747313261032104e-01,5.460471041351350863e+01,-1.727218658964795139e+01,2.607856671646010582e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.124527335166931152e-01,1.864689737558364868e-01,3.109740018844604492e-01,0.000000000000000000e+00,9.523358593750000000e+04,1.336762695312500000e+04,8.081342968750000000e+04,1.885382080078125000e+03,-6.289704033399377763e+07
2.539000000000000146e+00,-1.744693646373500258e+02,9.443716518362620604e+00,-2.392086561363614194e+01,7.477512207031250000e+03,2.286625732421875000e+03,-7.781319335937500000e+03,3.037425279617309570e-01,1.434896439313888550e-01,2.981957197189331055e-01,-1.584514230489730835e-01,6.259444034204317120e+01,-9.443716518362620604e+00,2.392086561363614194e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.037425279617309570e-01,1.434896439313888550e-01,2.981957197189331055e-01,0.000000000000000000e+00,9.534656250000000000e+04,1.347921093750000000e+04,8.092535937500000000e+04,1.861361328125000000e+03,-6.292814128478412330e+07
2.540000000000000036e+00,-1.820587053706571510e+02,1.581022781556852941e+00,-2.265244264084926229e+01,7.455168945312500000e+03,1.992698730468750000e+03,-7.715722167968750000e+03,2.973735928535461426e-01,9.972298890352249146e-02,2.865192294120788574e-01,-1.168686300516128540e-01,7.018378107535031063e+01,-1.581022781556852941e+00,2.265244264084926229e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.973735928535461426e-01,9.972298890352249146e-02,2.865192294120788574e-01,0.000000000000000000e+00,9.547032031250000000e+04,1.358054882812500000e+04,8.102669531250000000e+04,1.848227172851562500e+03,-6.296180228977599740e+07
2.540999999999999925e+00,-1.894752840094737678e+02,-6.288858609558731771e+00,-2.215419916046842630e+01,7.425344726562500000e+03,1.706009155273437500e+03,-7.704500000000000000e+03,2.931857407093048096e-01,5.344738066196441650e-02,2.757311165332794189e-01,-6.665837019681930542e-02,7.760035971416691325e+01,6.288858609558731771e+00,2.215419916046842630e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.931857407093048096e-01,5.344738066196441650e-02,2.757311165332794189e-01,0.000000000000000000e+00,9.557677343750000000e+04,1.369138574218750000e+04,8.113771093750000000e+04,1.826345703125000000e+03,-6.299823353130952269e+07
2.541999999999999815e+00,-1.969271819589914969e+02,-1.405040231178110766e+01,-2.241456044123167501e+01,7.394480957031250000e+03,1.425017333984375000e+03,-7.639398925781250000e+03,2.904788851737976074e-01,7.172672078013420105e-03,2.663484811782836914e-01,-9.651988744735717773e-03,8.505225766368464235e+01,1.405040231178110766e+01,2.241456044123167501e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.904788851737976074e-01,7.172672078013420105e-03,2.663484811782836914e-01,0.000000000000000000e+00,9.566101562500000000e+04,1.379345117187500000e+04,8.123924218750000000e+04,1.813948486328125000e+03,-6.303771367262873054e+07
2.543000000000000149e+00,-2.046219790892635615e+02,-2.162985305323926610e+01,-2.347681987670999604e+01,7.357691406250000000e+03,1.158072875976562500e+03,-7.563599609375000000e+03,2.888052463531494141e-01,-4.027482122182846069e-02,2.574182450771331787e-01,5.414298921823501587e-02,9.274705479395669272e+01,2.162985305323926610e+01,2.347681987670999604e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.888052463531494141e-01,0.000000000000000000e+00,2.574182450771331787e-01,5.414298921823501587e-02,9.572628906250000000e+04,1.355559570312500000e+04,8.133901562500000000e+04,1.803604492187500000e+03,-6.308060283856976777e+07
2.544000000000000039e+00,-2.127954104347362545e+02,-2.897737102253937280e+01,-2.545535147303062473e+01,7.315331054687500000e+03,9.036330566406250000e+02,-7.512623046875000000e+03,2.874966263771057129e-01,-8.618196099996566772e-02,2.487272769212722778e-01,1.205350235104560852e-01,1.009204861394293999e+02,2.897737102253937280e+01,2.545535147303062473e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.874966263771057129e-01,0.000000000000000000e+00,2.487272769212722778e-01,1.205350235104560852e-01,9.577400781250000000e+04,1.332167187500000000e+04,8.144341406250000000e+04,1.924884155273437500e+03,-6.312737238822185248e+07
2.544999999999999929e+00,-2.217291901178402327e+02,-3.593871844155044926e+01,-2.853703554998492109e+01,7.266351562500000000e+03,6.623278808593750000e+02,-7.405296875000000000e+03,2.863441109657287598e-01,-1.280140429735183716e-01,2.400002926588058472e-01,1.849860996007919312e-01,1.098542658225333781e+02,3.593871844155044926e+01,2.853703554998492109e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.863441109657287598e-01,0.000000000000000000e+00,2.400002926588058472e-01,1.849860996007919312e-01,9.582137500000000000e+04,1.307870214843750000e+04,8.151734375000000000e+04,2.055517089843750000e+03,-6.317864217585337162e+07
2.545999999999999819e+00,-2.317870544992486259e+02,-4.240843351736678812e+01,-3.302219387642057313e+01,7.209441406250000000e+03,4.353213500976562500e+02,-7.334031250000000000e+03,2.848157584667205811e-01,-1.662521064281463623e-01,2.300655245780944824e-01,2.450443059206008911e-01,1.199121302039417714e+02,4.240843351736678812e+01,3.302219387642057313e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.848157584667205811e-01,0.000000000000000000e+00,2.300655245780944824e-01,2.450443059206008911e-01,9.585303125000000000e+04,1.284204003906250000e+04,8.153264062500000000e+04,2.180081542968750000e+03,-6.323525635500861704e+07
2.547000000000000153e+00,-2.433988639144442914e+02,-4.816399272459575087e+01,-3.928141883249914201e+01,7.146479492187500000e+03,2.202811279296875000e+02,-7.243161621093750000e+03,2.830381989479064941e-01,-1.979895979166030884e-01,2.197417467832565308e-01,2.960293292999267578e-01,1.315239396191374226e+02,4.816399272459575087e+01,3.928141883249914201e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.830381989479064941e-01,0.000000000000000000e+00,2.197417467832565308e-01,2.960293292999267578e-01,9.587689062500000000e+04,1.260195019531250000e+04,8.147205468750000000e+04,2.307855468750000000e+03,-6.329836216202412546e+07
2.548000000000000043e+00,-2.569873016520542706e+02,-5.290642584413870253e+01,-4.768932457637271938e+01,7.077977050781250000e+03,1.928683662414550781e+01,-7.141118652343750000e+03,2.805078625679016113e-01,-2.240539640188217163e-01,2.086854279041290283e-01,3.370330333709716797e-01,1.451123773567474302e+02,5.290642584413870253e+01,4.768932457637271938e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.805078625679016113e-01,0.000000000000000000e+00,2.086854279041290283e-01,3.370330333709716797e-01,9.588953125000000000e+04,1.235957226562500000e+04,8.133439843750000000e+04,2.437428710937500000e+03,-6.336947799680867791e+07
2.548999999999999932e+00,-2.727502127447182261e+02,-5.627222457803325995e+01,-5.840869069763406429e+01,7.005239257812500000e+03,-1.691659851074218750e+02,-7.056126464843750000e+03,2.769633531570434570e-01,-2.438345402479171753e-01,1.975515484809875488e-01,3.664102554321289062e-01,1.608752884494113573e+02,5.627222457803325995e+01,5.840869069763406429e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.769633531570434570e-01,0.000000000000000000e+00,1.975515484809875488e-01,3.664102554321289062e-01,9.588114062500000000e+04,1.212012011718750000e+04,8.112103906250000000e+04,2.564092773437500000e+03,-6.345044881376893818e+07
2.549999999999999822e+00,-2.901697271808034202e+02,-5.787396107326259198e+01,-7.088481902783568955e+01,6.925723632812500000e+03,-3.428560485839843750e+02,-6.953076660156250000e+03,2.726989686489105225e-01,-2.563454508781433105e-01,1.876743286848068237e-01,3.832827806472778320e-01,1.782948028854965798e+02,5.787396107326259198e+01,7.088481902783568955e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.726989686489105225e-01,0.000000000000000000e+00,1.876743286848068237e-01,3.832827806472778320e-01,9.585153906250000000e+04,1.187793164062500000e+04,8.087892187500000000e+04,2.693710937500000000e+03,-6.354302133728003502e+07
2.551000000000000156e+00,5.208521303001226954e+01,-5.751485021143078313e+01,-8.376026380042195285e+01,6.841252441406250000e+03,-5.032739562988281250e+02,-6.865686035156250000e+03,2.681772708892822266e-01,-2.619093060493469238e-01,1.798273473978042603e-01,3.887029290199279785e-01,-1.639601373253191241e+02,5.751485021143078313e+01,8.376026380042195285e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.681772708892822266e-01,0.000000000000000000e+00,1.798273473978042603e-01,3.887029290199279785e-01,9.578944531250000000e+04,1.163855273437500000e+04,8.063901562500000000e+04,2.820665771484375000e+03,-6.355605794648317993e+07
2.552000000000000046e+00,3.562224315372917260e+01,-5.532022109595077808e+01,-9.539427279549796879e+01,6.750911621093750000e+03,-6.512390747070312500e+02,-6.761605957031250000e+03,4.927157759666442871e-01,1.417986899614334106e-01,2.030389904975891113e-01,1.072296649217605591e-01,-1.474971674490360272e+02,5.532022109595077808e+01,9.539427279549796879e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.927157759666442871e-01,1.417986899614334106e-01,2.030389904975891113e-01,1.072296649217605591e-01,9.569996093750000000e+04,1.139620019531250000e+04,8.039672656250000000e+04,2.950365722656250000e+03,-6.356948728483477235e+07
2.552999999999999936e+00,2.132135474847770240e+01,-5.165134782794566348e+01,-1.048870374196262247e+02,6.653733398437500000e+03,-7.866771850585937500e+02,-6.684277832031250000e+03,4.950700998306274414e-01,1.320309340953826904e-01,1.948497742414474487e-01,1.198107749223709106e-01,-1.331962790437845570e+02,5.165134782794566348e+01,1.048870374196262247e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.950700998306274414e-01,1.320309340953826904e-01,1.948497742414474487e-01,1.198107749223709106e-01,9.582537500000000000e+04,1.149563769531250000e+04,8.016443750000000000e+04,3.075577392578125000e+03,-6.358361103735419363e+07
2.553999999999999826e+00,9.279520605865997140e+00,-4.694937981666240034e+01,-1.121050610869598927e+02,6.554525390625000000e+03,-9.141145629882812500e+02,-6.587543457031250000e+03,4.994224309921264648e-01,1.341500431299209595e-01,1.900600939989089966e-01,1.174329295754432678e-01,-1.211544449011728517e+02,4.694937981666240034e+01,1.121050610869598927e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.994224309921264648e-01,1.341500431299209595e-01,1.900600939989089966e-01,1.174329295754432678e-01,9.595389062500000000e+04,1.159188574218750000e+04,7.992302343750000000e+04,3.204012207031250000e+03,-6.359846893584334850e+07
2.555000000000000160e+00,-8.627950079908686121e-01,-4.157579175195554200e+01,-1.173741287093848769e+02,6.452343750000000000e+03,-1.029768798828125000e+03,-6.484934570312500000e+03,5.047997832298278809e-01,1.448346078395843506e-01,1.880591362714767456e-01,1.046324893832206726e-01,-1.110121292873159859e+02,4.157579175195554200e+01,1.173741287093848769e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.047997832298278809e-01,1.448346078395843506e-01,1.880591362714767456e-01,1.046324893832206726e-01,9.608380468750000000e+04,1.168735546875000000e+04,7.968096875000000000e+04,3.333430175781250000e+03,-6.361397491280866414e+07
2.556000000000000050e+00,-9.566638618168383346e+00,-3.574773720105579145e+01,-1.211228606709031652e+02,6.351523925781250000e+03,-1.135740478515625000e+03,-6.423827636718750000e+03,5.101533532142639160e-01,1.620873361825942993e-01,1.883720010519027710e-01,8.396276831626892090e-02,-1.023082856771384712e+02,3.574773720105579145e+01,1.211228606709031652e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.101533532142639160e-01,1.620873361825942993e-01,1.883720010519027710e-01,8.396276831626892090e-02,9.620632031250000000e+04,1.178993164062500000e+04,7.944575781250000000e+04,3.455958496093750000e+03,-6.363001508147521317e+07
