# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.998000000000000220e+00,1.698603857129449466e+02,1.372908811043118860e+01,-1.117135949550141021e+02,5.151872070312500000e+03,7.406474609375000000e+03,-7.389190917968750000e+03,4.948670268058776855e-01,5.479587912559509277e-01,2.894143760204315186e-01,-4.201397895812988281e-01,-1.698603857129449466e+02,-1.372908811043118860e+01,1.117135949550141021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948670268058776855e-01,5.479587912559509277e-01,2.894143760204315186e-01,0.000000000000000000e+00,9.589642187500000000e+04,2.905076171875000000e+04,9.764047656250000000e+04,7.183136596679687500e+02,-5.958585921366993338e+07
2.999000000000000110e+00,1.665346977147665370e+02,2.244046346637481903e+01,-1.177465324951787551e+02,5.191077148437500000e+03,7.347379394531250000e+03,-7.401434570312500000e+03,4.923717379570007324e-01,5.651180744171142578e-01,2.914141118526458740e-01,-4.249589443206787109e-01,-1.665346977147665370e+02,-2.244046346637481903e+01,1.177465324951787551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923717379570007324e-01,5.651180744171142578e-01,2.914141118526458740e-01,0.000000000000000000e+00,9.600710156250000000e+04,2.916533984375000000e+04,9.764112500000000000e+04,7.190108032226562500e+02,-5.962796083952810615e+07
3.000000000000000000e+00,1.640232277418870979e+02,3.136916510706747729e+01,-1.237258519079771162e+02,5.213014160156250000e+03,7.273276855468750000e+03,-7.431023925781250000e+03,4.887138009071350098e-01,5.809383392333984375e-01,2.920310497283935547e-01,-4.284220933914184570e-01,-1.640232277418870979e+02,-3.136916510706747729e+01,1.237258519079771162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887138009071350098e-01,5.809383392333984375e-01,2.920310497283935547e-01,0.000000000000000000e+00,9.611455468750000000e+04,2.928297460937500000e+04,9.764414062500000000e+04,7.168046875000000000e+02,-5.967115656971684098e+07
3.000999999999999890e+00,1.624848041134583809e+02,4.040997295578357296e+01,-1.300180111986666986e+02,5.226665039062500000e+03,7.179656250000000000e+03,-7.490072265625000000e+03,4.842090010643005371e-01,5.953301787376403809e-01,2.914861142635345459e-01,-4.305840134620666504e-01,-1.624848041134583809e+02,-4.040997295578357296e+01,1.300180111986666986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842090010643005371e-01,5.953301787376403809e-01,2.914861142635345459e-01,0.000000000000000000e+00,9.621735937500000000e+04,2.940527343750000000e+04,9.767104687500000000e+04,7.097453002929687500e+02,-5.971609553043497354e+07
3.001999999999999780e+00,1.622365173011328636e+02,4.943555430262343009e+01,-1.370844252023013610e+02,5.242746093750000000e+03,7.072810546875000000e+03,-7.504866210937500000e+03,4.795393943786621094e-01,6.080352663993835449e-01,2.899530529975891113e-01,-4.312486648559570312e-01,-1.622365173011328636e+02,-4.943555430262343009e+01,1.370844252023013610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795393943786621094e-01,6.080352663993835449e-01,2.899530529975891113e-01,0.000000000000000000e+00,9.632755468750000000e+04,2.952049804687500000e+04,9.768545312500000000e+04,7.102330322265625000e+02,-5.976365223164322972e+07
3.003000000000000114e+00,1.641291119485659635e+02,5.830461387910325044e+01,-1.459331966862021375e+02,5.266609375000000000e+03,6.959790039062500000e+03,-7.557875488281250000e+03,4.755827784538269043e-01,6.185402274131774902e-01,2.874121665954589844e-01,-4.303337931632995605e-01,-1.641291119485659635e+02,-5.830461387910325044e+01,1.459331966862021375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755827784538269043e-01,6.185402274131774902e-01,2.874121665954589844e-01,0.000000000000000000e+00,9.643102343750000000e+04,2.964174414062500000e+04,9.769544531250000000e+04,7.043416137695312500e+02,-5.981528652292689681e+07
3.004000000000000004e+00,1.701415870565559203e+02,6.671667316095536648e+01,-1.586638572320837568e+02,5.306949218750000000e+03,6.848903320312500000e+03,-7.589476562500000000e+03,4.722104072570800781e-01,6.272327303886413574e-01,2.837339043617248535e-01,-4.280301332473754883e-01,-1.701415870565559203e+02,-6.671667316095536648e+01,1.586638572320837568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722104072570800781e-01,6.272327303886413574e-01,2.837339043617248535e-01,0.000000000000000000e+00,9.653847656250000000e+04,2.975980664062500000e+04,9.768436718750000000e+04,7.021607666015625000e+02,-5.987386001664245129e+07
3.004999999999999893e+00,-1.745868954378758247e+02,7.387876712547767966e+01,1.794774319032366066e+02,5.361100585937500000e+03,6.749573242187500000e+03,-7.604466796875000000e+03,4.696667194366455078e-01,6.339082121849060059e-01,2.777514755725860596e-01,-4.243960976600646973e-01,1.745868954378758247e+02,-7.387876712547767966e+01,-1.794774319032366066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696667194366455078e-01,6.339082121849060059e-01,2.777514755725860596e-01,0.000000000000000000e+00,9.664840625000000000e+04,2.987469921875000000e+04,9.764425781250000000e+04,7.028014526367187500e+02,-5.994201082149565220e+07
3.005999999999999783e+00,-1.418193059017246753e+02,7.742823668748387433e+01,1.401528785960875894e+02,5.423500488281250000e+03,6.661736816406250000e+03,-7.642764160156250000e+03,2.179677486419677734e-01,4.664344340562820435e-02,3.735870718955993652e-01,-1.234251260757446289e-02,1.418193059017246753e+02,-7.742823668748387433e+01,-1.401528785960875894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179677486419677734e-01,4.664344340562820435e-02,3.735870718955993652e-01,0.000000000000000000e+00,9.675460156250000000e+04,2.999388671875000000e+04,9.756785156250000000e+04,6.995399780273437500e+02,-5.998776149823740125e+07
3.007000000000000117e+00,-1.071163923181552065e+02,7.467371937028963202e+01,9.883941803187072139e+01,5.487472656250000000e+03,6.586393554687500000e+03,-7.652452148437500000e+03,2.569888234138488770e-01,1.592391133308410645e-01,4.062451422214508057e-01,-1.227331906557083130e-01,1.071163923181552065e+02,-7.467371937028963202e+01,-9.883941803187072139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569888234138488770e-01,1.592391133308410645e-01,4.062451422214508057e-01,0.000000000000000000e+00,9.652805468750000000e+04,2.977026171875000000e+04,9.768214843750000000e+04,7.011248168945312500e+02,-6.001458081466212869e+07
3.008000000000000007e+00,-9.006549516516815856e+01,6.791054484618445031e+01,7.504530479865678672e+01,5.543243164062500000e+03,6.514988769531250000e+03,-7.684604980468750000e+03,2.892704010009765625e-01,2.629546523094177246e-01,4.348807930946350098e-01,-2.144723981618881226e-01,9.006549516516815856e+01,-6.791054484618445031e+01,-7.504530479865678672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892704010009765625e-01,2.629546523094177246e-01,4.348807930946350098e-01,0.000000000000000000e+00,9.631835156250000000e+04,2.988842578125000000e+04,9.779958593750000000e+04,6.989231567382812500e+02,-6.003293624795510620e+07
3.008999999999999897e+00,-8.341597441339962415e+01,5.979200354284043328e+01,6.144776382235480838e+01,5.583616210937500000e+03,6.437483886718750000e+03,-7.714714355468750000e+03,2.980613410472869873e-01,2.976180911064147949e-01,4.384146034717559814e-01,-2.512444257736206055e-01,8.341597441339962415e+01,-5.979200354284043328e+01,-6.144776382235480838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980613410472869873e-01,2.976180911064147949e-01,4.384146034717559814e-01,0.000000000000000000e+00,9.634217187500000000e+04,3.000582617187500000e+04,9.791760156250000000e+04,6.971114501953125000e+02,-6.004724538410887867e+07
3.009999999999999787e+00,-8.134447468545700133e+01,5.125842150022798904e+01,5.214867019663751080e+01,5.606793945312500000e+03,6.348872070312500000e+03,-7.738344238281250000e+03,2.975170016288757324e-01,2.969674170017242432e-01,4.312805533409118652e-01,-2.656717300415039062e-01,8.134447468545700133e+01,-5.125842150022798904e+01,-5.214867019663751080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975170016288757324e-01,2.969674170017242432e-01,4.312805533409118652e-01,0.000000000000000000e+00,9.642721093750000000e+04,3.012257031250000000e+04,9.803393750000000000e+04,6.964197998046875000e+02,-6.005920921724870801e+07
3.011000000000000121e+00,-8.159016771462752615e+01,4.263743381401035748e+01,4.480171835327274010e+01,5.618806640625000000e+03,6.242234375000000000e+03,-7.769265625000000000e+03,2.935866117477416992e-01,2.817751467227935791e-01,4.192267060279846191e-01,-2.721660733222961426e-01,8.159016771462752615e+01,-4.263743381401035748e+01,-4.480171835327274010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935866117477416992e-01,2.817751467227935791e-01,4.192267060279846191e-01,0.000000000000000000e+00,9.650526562500000000e+04,3.024011523437500000e+04,9.815143750000000000e+04,6.945239868164062500e+02,-6.006969131744606048e+07
3.012000000000000011e+00,-8.323237653093639210e+01,3.409001519813738668e+01,3.838186114070750676e+01,5.626294433593750000e+03,6.123095214843750000e+03,-7.799875000000000000e+03,2.883148789405822754e-01,2.600338459014892578e-01,4.038185477256774902e-01,-2.749457955360412598e-01,8.323237653093639210e+01,-3.409001519813738668e+01,-3.838186114070750676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883148789405822754e-01,2.600338459014892578e-01,4.038185477256774902e-01,0.000000000000000000e+00,9.655457812500000000e+04,3.035800000000000000e+04,9.826950000000000000e+04,6.927196655273437500e+02,-6.007925424234988540e+07
3.012999999999999901e+00,-8.587539027152347160e+01,2.572072650002977312e+01,3.236008976160214701e+01,5.641424804687500000e+03,5.996364257812500000e+03,-7.830242675781250000e+03,2.828153371810913086e-01,2.347232699394226074e-01,3.860166370868682861e-01,-2.750695943832397461e-01,8.587539027152347160e+01,-2.572072650002977312e+01,-3.236008976160214701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828153371810913086e-01,2.347232699394226074e-01,3.860166370868682861e-01,0.000000000000000000e+00,9.656572656250000000e+04,3.047548632812500000e+04,9.838671875000000000e+04,6.909918212890625000e+02,-6.008833755618523806e+07
3.013999999999999790e+00,-8.935399601248408885e+01,1.763067809182397738e+01,2.640854163372491570e+01,5.670176757812500000e+03,5.868949707031250000e+03,-7.848119140625000000e+03,2.780036926269531250e-01,2.072621881961822510e-01,3.668220639228820801e-01,-2.725396752357482910e-01,8.935399601248408885e+01,-1.763067809182397738e+01,-2.640854163372491570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780036926269531250e-01,2.072621881961822510e-01,3.668220639228820801e-01,0.000000000000000000e+00,9.654071093750000000e+04,3.059119531250000000e+04,9.850233593750000000e+04,6.913804931640625000e+02,-6.009732994466983527e+07
3.015000000000000124e+00,-9.361673159616799467e+01,9.894614649132785544e+00,2.028402003503214956e+01,5.710561035156250000e+03,5.753095703125000000e+03,-7.883472656250000000e+03,2.744908928871154785e-01,1.782442182302474976e-01,3.472684323787689209e-01,-2.667948603630065918e-01,9.361673159616799467e+01,-9.894614649132785544e+00,-2.028402003503214956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744908928871154785e-01,1.782442182302474976e-01,3.472684323787689209e-01,0.000000000000000000e+00,9.647957031250000000e+04,3.070956445312500000e+04,9.862107031250000000e+04,6.888339843750000000e+02,-6.010660338197241724e+07
3.016000000000000014e+00,-9.868284752419260997e+01,2.639943994434249763e+00,1.379130476872026634e+01,5.763251464843750000e+03,5.647061523437500000e+03,-7.900347656250000000e+03,2.724182605743408203e-01,1.485234349966049194e-01,3.281941711902618408e-01,-2.579723596572875977e-01,9.868284752419260997e+01,-2.639943994434249763e+00,-1.379130476872026634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724182605743408203e-01,1.485234349966049194e-01,3.281941711902618408e-01,0.000000000000000000e+00,9.639803906250000000e+04,3.082503125000000000e+04,9.873594531250000000e+04,6.894201049804687500e+02,-6.011653885575941950e+07
3.016999999999999904e+00,-1.045944731757675754e+02,-3.995247978434833147e+00,6.763621633517778342e+00,5.814439941406250000e+03,5.552045410156250000e+03,-7.912470214843750000e+03,2.716779112815856934e-01,1.180888488888740540e-01,3.103625178337097168e-01,-2.450252622365951538e-01,1.045944731757675754e+02,3.995247978434833147e+00,-6.763621633517778342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716779112815856934e-01,1.180888488888740540e-01,3.103625178337097168e-01,0.000000000000000000e+00,9.630492187500000000e+04,3.093960546875000000e+04,9.885078125000000000e+04,6.907731933593750000e+02,-6.012754056816234440e+07
3.017999999999999794e+00,-1.113985821435005334e+02,-9.885208614572603025e+00,-9.406783679757281247e-01,5.856663574218750000e+03,5.462190917968750000e+03,-7.960653320312500000e+03,2.717345654964447021e-01,8.780334889888763428e-02,2.943053841590881348e-01,-2.281691282987594604e-01,1.113985821435005334e+02,9.885208614572603025e+00,9.406783679757281247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717345654964447021e-01,8.780334889888763428e-02,2.943053841590881348e-01,0.000000000000000000e+00,9.620233593750000000e+04,3.106018945312500000e+04,9.897153906250000000e+04,6.860643920898437500e+02,-6.014004881449107081e+07
3.019000000000000128e+00,-1.191074525670678099e+02,-1.479676407013810291e+01,-9.374785506200142393e+00,5.887701660156250000e+03,5.364681640625000000e+03,-7.953388671875000000e+03,2.722378969192504883e-01,5.944052338600158691e-02,2.803793847560882568e-01,-2.088013440370559692e-01,1.191074525670678099e+02,1.479676407013810291e+01,9.374785506200142393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722378969192504883e-01,5.944052338600158691e-02,2.803793847560882568e-01,0.000000000000000000e+00,9.611214062500000000e+04,3.109502734375000000e+04,9.897090625000000000e+04,6.907064819335937500e+02,-6.015454223057831824e+07
3.020000000000000018e+00,-1.276561762155950817e+02,-1.857201645459984363e+01,-1.853713380999321814e+01,5.897929199218750000e+03,5.259091796875000000e+03,-7.978436523437500000e+03,2.723815441131591797e-01,3.243921697139739990e-02,2.685413658618927002e-01,-1.861323267221450806e-01,1.276561762155950817e+02,1.857201645459984363e+01,1.853713380999321814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723815441131591797e-01,3.243921697139739990e-02,2.685413658618927002e-01,0.000000000000000000e+00,9.602225000000000000e+04,3.089779492187500000e+04,9.887953906250000000e+04,6.898327636718750000e+02,-6.017152687502938509e+07
3.020999999999999908e+00,-1.368862434932095198e+02,-2.104735314607027874e+01,-2.829845987717856914e+01,5.900530761718750000e+03,5.136750488281250000e+03,-8.007477539062500000e+03,2.722099423408508301e-01,1.013073511421680450e-02,2.589247524738311768e-01,-1.642156392335891724e-01,1.368862434932095198e+02,2.104735314607027874e+01,2.829845987717856914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722099423408508301e-01,1.013073511421680450e-02,2.589247524738311768e-01,0.000000000000000000e+00,9.593455468750000000e+04,3.067771289062500000e+04,9.870723437500000000e+04,6.882987670898437500e+02,-6.019150851259294152e+07
3.021999999999999797e+00,-1.465071263790539149e+02,-2.206844917055267175e+01,-3.835841718542805978e+01,5.902749023437500000e+03,5.001410644531250000e+03,-7.975734375000000000e+03,2.715628445148468018e-01,-6.664045155048370361e-03,2.513242959976196289e-01,-1.444888114929199219e-01,1.465071263790539149e+02,2.206844917055267175e+01,3.835841718542805978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715628445148468018e-01,0.000000000000000000e+00,2.513242959976196289e-01,0.000000000000000000e+00,9.585821093750000000e+04,3.044710546875000000e+04,9.847641406250000000e+04,6.969284667968750000e+02,-6.021493123529055715e+07
3.023000000000000131e+00,-1.561913745958114248e+02,-2.164438691381471713e+01,-4.844693361051256630e+01,5.906866210937500000e+03,4.861915039062500000e+03,-8.016231933593750000e+03,2.700470089912414551e-01,-1.836256124079227448e-02,2.453185766935348511e-01,-1.273580342531204224e-01,1.561913745958114248e+02,2.164438691381471713e+01,4.844693361051256630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700470089912414551e-01,0.000000000000000000e+00,2.453185766935348511e-01,0.000000000000000000e+00,9.576663281250000000e+04,3.022896484375000000e+04,9.825850000000000000e+04,6.932821655273437500e+02,-6.024214256564982235e+07
