# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.283999999999999808e+00,-3.739875499990564123e+00,-3.863289553805230980e+00,-9.038742431908069364e+00,1.452938079833984375e+00,-5.167121887207031250e-01,-6.556159973144531250e+00,2.840662188827991486e-02,7.866177707910537720e-02,5.420136079192161560e-02,9.679079055786132812e-02,-2.560643577575683594e+01,6.381666183471679688e+01,4.526768875122070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.840662188827991486e-02,7.866177707910537720e-02,5.420136079192161560e-02,9.679079055786132812e-02,1.964581640625000000e+04,1.862156054687500000e+04,1.801652148437500000e+04,1.894083984375000000e+04,-1.116739571556963426e+02
2.285000000000000142e+00,-1.737115566518884435e+00,-3.971066195650934105e+00,-2.991226562767444364e+00,2.002759933471679688e+00,-1.077766418457031250e-01,6.047515869140625000e+00,-3.891776781529188156e-03,7.873843610286712646e-02,9.057980775833129883e-02,7.936847209930419922e-02,-2.760919570922851562e+01,6.392443847656250000e+01,3.922017288208007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.873843610286712646e-02,9.057980775833129883e-02,7.936847209930419922e-02,1.944882421875000000e+04,1.873511328125000000e+04,1.808029492187500000e+04,1.905237695312500000e+04,9.264977191444467053e+02
2.286000000000000032e+00,-2.148987696438844353e-01,-3.577004153414605980e+00,2.243499389380993136e+00,1.522216796875000000e+00,3.940620422363281250e-01,5.234725952148437500e+00,-3.279227390885353088e-02,4.792841523885726929e-02,7.290543615818023682e-02,9.582944214344024658e-02,-2.913141250610351562e+01,6.353037643432617188e+01,3.398544692993164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,4.792841523885726929e-02,7.290543615818023682e-02,9.582944214344024658e-02,1.922286132812500000e+04,1.884853320312500000e+04,1.819371289062500000e+04,1.916405078125000000e+04,8.590499230025867519e+02
2.286999999999999922e+00,8.055804326266233772e-01,-2.633141238375543480e+00,4.324176421851696261e+00,1.020479202270507812e+00,9.438629150390625000e-01,2.080677032470703125e+00,1.171177625656127930e-02,2.923990413546562195e-02,6.517041474580764771e-02,9.765799343585968018e-02,-3.015189170837402344e+01,6.258651351928710938e+01,3.190476989746093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.171177625656127930e-02,2.923990413546562195e-02,6.517041474580764771e-02,9.765799343585968018e-02,1.899742187500000000e+04,1.883883984375000000e+04,1.830660546875000000e+04,1.927625000000000000e+04,8.529050242595380951e+02
2.287999999999999812e+00,1.162475879403967127e+00,-1.420399386568902855e+00,9.372211089820446261e+00,3.568954467773437500e-01,1.212741851806640625e+00,5.048034667968750000e+00,5.802171304821968079e-02,1.830613613128662109e-02,7.015474885702133179e-02,8.505605161190032959e-02,-3.050878715515136719e+01,6.137377166748046875e+01,2.685673522949218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.802171304821968079e-02,1.830613613128662109e-02,7.015474885702133179e-02,8.505605161190032959e-02,1.877149023437500000e+04,1.882986914062500000e+04,1.841999218750000000e+04,1.938795312500000000e+04,-1.112362677494101604e+02
2.289000000000000146e+00,7.487757756442015022e-01,7.088784487640964471e-02,1.080709992954212595e+01,-4.137001037597656250e-01,1.491287231445312500e+00,1.434888839721679688e+00,8.525042235851287842e-02,5.217901431024074554e-03,5.357828736305236816e-02,8.013965189456939697e-02,-3.009508705139160156e+01,5.988248443603515625e+01,2.542184638977050781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.525042235851287842e-02,5.217901431024074554e-03,5.357828736305236816e-02,8.013965189456939697e-02,1.854616015625000000e+04,1.866054296875000000e+04,1.853277734375000000e+04,1.950025976562500000e+04,-5.338058314643072322e+01
2.290000000000000036e+00,-6.266381190091188103e-01,1.711634915188909645e+00,3.822387328834118136e+00,-1.375413894653320312e+00,1.640747070312500000e+00,-6.984712600708007812e+00,1.357443034648895264e-01,6.268297322094440460e-03,4.939459264278411865e-02,6.009760126471519470e-02,-2.871967315673828125e+01,5.824173736572265625e+01,3.240655899047851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.357443034648895264e-01,6.268297322094440460e-03,4.939459264278411865e-02,6.009760126471519470e-02,1.862987890625000000e+04,1.843428710937500000e+04,1.864415820312500000e+04,1.961396679687500000e+04,9.289322037227549345e+02
2.290999999999999925e+00,-2.526630108144860998e+00,2.906806271390081520e+00,-1.955578216820178739e+00,-1.899991989135742188e+00,1.195171356201171875e+00,-5.777965545654296875e+00,1.706741005182266235e-01,2.847390994429588318e-02,7.490326464176177979e-02,7.380288094282150269e-03,-2.681968116760253906e+01,5.704656600952148438e+01,3.818452453613281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.706741005182266235e-01,2.847390994429588318e-02,7.490326464176177979e-02,7.380288094282150269e-03,1.874338671875000000e+04,1.820823437500000000e+04,1.868589453125000000e+04,1.972747656250000000e+04,8.265580325714091714e+02
2.291999999999999815e+00,-4.899015133169275060e+00,3.703383725003362770e+00,4.207798154063837615e-01,-2.372385025024414062e+00,7.965774536132812500e-01,2.376358032226562500e+00,1.464551836252212524e-01,6.236571446061134338e-02,7.316578924655914307e-02,-2.336138486862182617e-02,-2.444729614257812500e+01,5.624998855590820312e+01,3.580816650390625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.464551836252212524e-01,6.236571446061134338e-02,7.316578924655914307e-02,0.000000000000000000e+00,1.885553710937500000e+04,1.804711132812500000e+04,1.879883789062500000e+04,1.950199023437500000e+04,8.268734081058681795e+02
2.293000000000000149e+00,-7.163606350210290685e+00,3.699916165188909645e+00,3.968043914527477511e+00,-2.264591217041015625e+00,-3.467559814453125000e-03,3.547264099121093750e+00,1.257880777120590210e-01,7.645211368799209595e-02,3.893443942070007324e-02,-2.862115763127803802e-02,-2.218270492553710938e+01,5.625345611572265625e+01,3.226090240478515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.257880777120590210e-01,7.645211368799209595e-02,3.893443942070007324e-02,0.000000000000000000e+00,1.896749023437500000e+04,1.816024804687500000e+04,1.891197460937500000e+04,1.927630859375000000e+04,-7.709090196098223657e+01
2.294000000000000039e+00,-8.822261516836267248e+00,3.190043728665472145e+00,6.504655471534313449e+00,-1.658655166625976562e+00,-5.098724365234375000e-01,2.536611557006835938e+00,1.192403063178062439e-01,8.254302293062210083e-02,9.270255453884601593e-03,-9.638890624046325684e-04,-2.052404975891113281e+01,5.676332855224609375e+01,2.972429084777832031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.192403063178062439e-01,8.254302293062210083e-02,9.270255453884601593e-03,0.000000000000000000e+00,1.907961328125000000e+04,1.827321679687500000e+04,1.882415625000000000e+04,1.905079296875000000e+04,-7.923139688592945618e+01
2.294999999999999929e+00,-9.668897335317712560e+00,2.429236691311956520e+00,8.406287780494274386e+00,-8.466358184814453125e-01,-7.608070373535156250e-01,1.901632308959960938e+00,1.143401861190795898e-01,7.978688180446624756e-02,-4.654407501220703125e-03,3.229701146483421326e-02,-1.967741394042968750e+01,5.752413558959960938e+01,2.782265853881835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.143401861190795898e-01,7.978688180446624756e-02,0.000000000000000000e+00,3.229701146483421326e-02,1.919184179687500000e+04,1.838608007812500000e+04,1.859938085937500000e+04,1.882538476562500000e+04,-7.203223223104242834e+01
2.295999999999999819e+00,-9.503537838247400060e+00,1.708628933743597145e+00,5.423980346412243136e+00,1.653594970703125000e-01,-7.206077575683593750e-01,-2.982307434082031250e+00,1.039881184697151184e-01,6.983613222837448120e-02,-7.217984646558761597e-03,6.404976546764373779e-02,-1.984277343750000000e+01,5.824474334716796875e+01,3.080496597290039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.039881184697151184e-01,6.983613222837448120e-02,0.000000000000000000e+00,6.404976546764373779e-02,1.930488476562500000e+04,1.849812695312500000e+04,1.837379296875000000e+04,1.868274023437500000e+04,1.564547975451591810e+01
2.297000000000000153e+00,-8.353322689321618810e+00,1.099841397122503395e+00,-7.232517092518193635e-01,1.150215148925781250e+00,-6.087875366210937500e-01,-6.147232055664062500e+00,9.006641805171966553e-02,6.101690605282783508e-02,2.388291805982589722e-02,8.058860898017883301e-02,-2.099298858642578125e+01,5.885353088378906250e+01,3.695219802856445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.006641805171966553e-02,6.101690605282783508e-02,2.388291805982589722e-02,8.058860898017883301e-02,1.941845703125000000e+04,1.860965039062500000e+04,1.814767773437500000e+04,1.879631054687500000e+04,2.726254492897081150e+01
2.298000000000000043e+00,-6.715299312856775060e+00,8.970063141146908947e-01,-4.057197937279163114e+00,1.638023376464843750e+00,-2.028350830078125000e-01,-3.333946228027343750e+00,5.399290099740028381e-02,5.611699074506759644e-02,6.589271873235702515e-02,8.339571952819824219e-02,-2.263101196289062500e+01,5.905636596679687500e+01,4.028614425659179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.399290099740028381e-02,5.611699074506759644e-02,6.589271873235702515e-02,8.339571952819824219e-02,1.953155664062500000e+04,1.871538671875000000e+04,1.794736914062500000e+04,1.890941406250000000e+04,-3.285977687791429958e+01
2.298999999999999932e+00,-4.672197048452478185e+00,1.146746914700628395e+00,-1.012826956203502249e+01,2.043102264404296875e+00,2.497406005859375000e-01,-6.071071624755859375e+00,2.584845572710037231e-02,5.235953256487846375e-02,8.615456521511077881e-02,7.428871095180511475e-02,-2.467411422729492188e+01,5.880662536621093750e+01,4.635721588134765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.584845572710037231e-02,5.235953256487846375e-02,8.615456521511077881e-02,7.428871095180511475e-02,1.964511523437500000e+04,1.881817382812500000e+04,1.775132421875000000e+04,1.902296875000000000e+04,-9.151002304640988427e+01
2.299999999999999822e+00,-2.115230266836267248e+00,1.826228421048284645e+00,-7.315704712181506864e+00,2.556966781616210938e+00,6.794815063476562500e-01,2.812564849853515625e+00,8.688164874911308289e-03,4.790018871426582336e-02,1.262050420045852661e-01,5.886904522776603699e-02,-2.723108100891113281e+01,5.812714385986328125e+01,4.354465103149414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.688164874911308289e-03,4.790018871426582336e-02,1.262050420045852661e-01,5.886904522776603699e-02,1.942659375000000000e+04,1.884691796875000000e+04,1.786433789062500000e+04,1.913504687500000000e+04,2.434697651429463860e+01
2.301000000000000156e+00,-2.196499750882203728e-01,2.805640499905706520e+00,-1.562290558128772489e+00,1.895580291748046875e+00,9.794120788574218750e-01,5.753414154052734375e+00,-1.486023515462875366e-02,2.319213375449180603e-02,1.266437619924545288e-01,6.101138517260551453e-02,-2.912666130065917969e+01,5.714773178100585938e+01,3.779123687744140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,2.319213375449180603e-02,1.266437619924545288e-01,6.101138517260551453e-02,1.920054296875000000e+04,1.883763671875000000e+04,1.797784179687500000e+04,1.920990429687500000e+04,9.062601732893597273e+02
2.302000000000000046e+00,9.665072514742796272e-01,4.072604458645940895e+00,-1.087910064964709989e+00,1.186157226562500000e+00,1.266963958740234375e+00,4.743804931640625000e-01,1.268377713859081268e-02,6.002926267683506012e-03,1.102114692330360413e-01,6.248566135764122009e-02,-3.031281852722167969e+01,5.588076782226562500e+01,3.731685638427734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.268377713859081268e-02,6.002926267683506012e-03,1.102114692330360413e-01,6.248566135764122009e-02,1.897537304687500000e+04,1.861571875000000000e+04,1.809046679687500000e+04,1.930192187500000000e+04,8.544676164429681648e+02
2.302999999999999936e+00,1.202661807748693690e+00,5.374675076321722145e+00,-2.565155395775256864e+00,2.361545562744140625e-01,1.302070617675781250e+00,-1.477245330810546875e+00,6.085248664021492004e-02,6.838874891400337219e-03,1.151007041335105896e-01,4.477656260132789612e-02,-3.054897308349609375e+01,5.457869720458984375e+01,3.879410171508789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.085248664021492004e-02,6.838874891400337219e-03,1.151007041335105896e-01,4.477656260132789612e-02,1.875052929687500000e+04,1.839038085937500000e+04,1.820276562500000000e+04,1.940449609375000000e+04,8.136215304845912897e+02
2.303999999999999826e+00,4.056571080416624397e-01,6.613726895169378395e+00,-1.265034088402209989e+00,-7.970046997070312500e-01,1.239051818847656250e+00,1.300121307373046875e+00,8.448117971420288086e-02,2.109155803918838501e-02,1.133452430367469788e-01,1.628407090902328491e-02,-2.975196838378906250e+01,5.333964538574218750e+01,3.749398040771484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.448117971420288086e-02,2.109155803918838501e-02,1.133452430367469788e-01,1.628407090902328491e-02,1.852522070312500000e+04,1.816550585937500000e+04,1.831552734375000000e+04,1.950418945312500000e+04,-3.708519426598954993e+01
2.305000000000000160e+00,-1.466455166128259435e+00,7.852778714017034645e+00,-4.006389468006474885e-01,-1.872112274169921875e+00,1.239051818847656250e+00,8.643951416015625000e-01,1.010042354464530945e-01,3.351112455129623413e-02,9.207096695899963379e-02,-8.051205426454544067e-03,-2.787985610961914062e+01,5.210059356689453125e+01,3.662958526611328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.010042354464530945e-01,3.351112455129623413e-02,9.207096695899963379e-02,0.000000000000000000e+00,1.863762304687500000e+04,1.794129687500000000e+04,1.842821875000000000e+04,1.927895507812500000e+04,-3.974515955101305309e+01
2.306000000000000050e+00,-3.257369701650720373e+00,8.209231655911565895e+00,-2.630618899158818635e-01,-1.790914535522460938e+00,3.564529418945312500e-01,1.375770568847656250e-01,1.343009918928146362e-01,4.802109673619270325e-02,7.401540130376815796e-02,-3.476295992732048035e-02,-2.608894157409667969e+01,5.174414062500000000e+01,3.649200820922851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.343009918928146362e-01,4.802109673619270325e-02,7.401540130376815796e-02,0.000000000000000000e+00,1.875014453125000000e+04,1.782945507812500000e+04,1.854078710937500000e+04,1.905383984375000000e+04,-4.739076390666349425e+01
2.306999999999999940e+00,-4.833869640615564123e+00,7.732722561673284645e+00,4.115394225806774386e+00,-1.576499938964843750e+00,-4.765090942382812500e-01,4.378456115722656250e+00,1.213907897472381592e-01,6.491521745920181274e-02,5.461759120225906372e-02,-1.787773147225379944e-02,-2.451244163513183594e+01,5.222064971923828125e+01,3.211355209350585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.213907897472381592e-01,6.491521745920181274e-02,5.461759120225906372e-02,0.000000000000000000e+00,1.886196093750000000e+04,1.784495312500000000e+04,1.865406054687500000e+04,1.882801757812500000e+04,-4.142443034200994134e+01
2.307999999999999829e+00,-6.091054622915368810e+00,6.629306118802190895e+00,1.010438119480091501e+01,-1.257184982299804688e+00,-1.103416442871093750e+00,5.988986968994140625e+00,9.801287949085235596e-02,6.683628261089324951e-02,2.154101058840751648e-02,1.592628657817840576e-02,-2.325525665283203125e+01,5.332406616210937500e+01,2.612456512451171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.801287949085235596e-02,6.683628261089324951e-02,2.154101058840751648e-02,1.592628657817840576e-02,1.897350976562500000e+04,1.795849609375000000e+04,1.870631640625000000e+04,1.860192968750000000e+04,-1.161259824277451429e+02
2.309000000000000163e+00,-6.700515453603845373e+00,5.189242642239690895e+00,8.817506423682750949e+00,-6.094608306884765625e-01,-1.440063476562500000e+00,-1.286874771118164062e+00,9.491048008203506470e-02,6.050571799278259277e-02,-9.700001217424869537e-03,5.836445465683937073e-02,-2.264579582214355469e+01,5.476412963867187500e+01,2.741143989562988281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.491048008203506470e-02,6.050571799278259277e-02,0.000000000000000000e+00,5.836445465683937073e-02,1.908626953125000000e+04,1.807082812500000000e+04,1.848101171875000000e+04,1.837705273437500000e+04,-8.864568788397036769e+00
