# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.163999999999999702e+00,1.050023436546325684e+00,-1.296060204505920410e+00,9.713735580444335938e+00,5.468017458915710449e-01,9.577976465225219727e-01,3.395251274108886719e+00,3.262355178594589233e-02,1.861249655485153198e-02,5.273109301924705505e-02,9.874632954597473145e-02,-1.050023436546325684e+00,1.296060204505920410e+00,-9.713735580444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262355178594589233e-02,1.861249655485153198e-02,5.273109301924705505e-02,9.874632954597473145e-02,1.801294140625000000e+04,1.870075000000000000e+04,1.834863085937500000e+04,1.852051367187500000e+04,-8.450618077174129894e+01
4.165000000000000036e+00,8.015476465225219727e-01,-1.255026608705520630e-01,5.259452342987060547e+00,-2.484757900238037109e-01,1.170557543635368347e+00,-4.454283237457275391e+00,8.752290159463882446e-02,7.014528848230838776e-03,4.998423531651496887e-02,9.059269726276397705e-02,-8.015476465225219727e-01,1.255026608705520630e-01,-5.259452342987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752290159463882446e-02,7.014528848230838776e-03,4.998423531651496887e-02,9.059269726276397705e-02,1.789250195312500000e+04,1.847491601562500000e+04,1.839038085937500000e+04,1.863380273437500000e+04,1.391956189341433969e+01
4.166000000000000369e+00,-2.042347490787506104e-01,1.000256776809692383e+00,-1.227126002311706543e+00,-1.005782395601272583e+00,1.125759437680244446e+00,-6.486578345298767090e+00,1.262287944555282593e-01,2.224376983940601349e-02,7.015306502580642700e-02,5.423666164278984070e-02,2.042347490787506104e-01,-1.000256776809692383e+00,1.227126002311706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262287944555282593e-01,2.224376983940601349e-02,7.015306502580642700e-02,5.423666164278984070e-02,1.800613085937500000e+04,1.824874414062500000e+04,1.840752148437500000e+04,1.874742773437500000e+04,8.670661119569595030e+02
4.166999999999999815e+00,-1.550875663757324219e+00,1.816364884376525879e+00,-4.450545787811279297e+00,-1.346640914678573608e+00,8.161081075668334961e-01,-3.223419785499572754e+00,1.242425814270973206e-01,4.809536039829254150e-02,8.326245099306106567e-02,1.021565496921539307e-02,1.550875663757324219e+00,-1.816364884376525879e+00,4.450545787811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242425814270973206e-01,4.809536039829254150e-02,8.326245099306106567e-02,1.021565496921539307e-02,1.811921289062500000e+04,1.803187695312500000e+04,1.851952929687500000e+04,1.879380078125000000e+04,8.130153024772243953e+02
4.168000000000000149e+00,-3.330309152603149414e+00,2.069274902343750000e+00,-1.974640488624572754e+00,-1.779433488845825195e+00,2.529100179672241211e-01,2.475905299186706543e+00,1.003138795495033264e-01,7.222526520490646362e-02,7.548897713422775269e-02,-9.454308077692985535e-03,3.330309152603149414e+00,-2.069274902343750000e+00,1.974640488624572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003138795495033264e-01,7.222526520490646362e-02,7.548897713422775269e-02,0.000000000000000000e+00,1.823134570312500000e+04,1.804291992187500000e+04,1.863248828125000000e+04,1.856829687500000000e+04,8.621097869877241919e+02
4.168999999999999595e+00,-4.762486934661865234e+00,1.709335446357727051e+00,3.473435163497924805e+00,-1.432177782058715820e+00,-3.599394559860229492e-01,5.448075652122497559e+00,8.503234386444091797e-02,8.589459955692291260e-02,4.134732857346534729e-02,-6.841737776994705200e-03,4.762486934661865234e+00,-1.709335446357727051e+00,-3.473435163497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503234386444091797e-02,8.589459955692291260e-02,4.134732857346534729e-02,0.000000000000000000e+00,1.834298242187500000e+04,1.815637304687500000e+04,1.874594140625000000e+04,1.834229687500000000e+04,8.274625528659113343e+02
4.169999999999999929e+00,-5.626308441162109375e+00,9.061992168426513672e-01,7.667011737823486328e+00,-8.638215065002441406e-01,-8.031362295150756836e-01,4.193576574325561523e+00,7.428141683340072632e-02,7.760895043611526489e-02,1.397535298019647598e-02,3.080226108431816101e-02,5.626308441162109375e+00,-9.061992168426513672e-01,-7.667011737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428141683340072632e-02,7.760895043611526489e-02,1.397535298019647598e-02,3.080226108431816101e-02,1.845483007812500000e+04,1.826961718750000000e+04,1.868294140625000000e+04,1.811650781250000000e+04,-8.439401246191572170e+01
4.171000000000000263e+00,-5.732216835021972656e+00,-1.301823705434799194e-01,5.353410243988037109e+00,-1.059083938598632812e-01,-1.036381587386131287e+00,-2.313601493835449219e+00,7.905723154544830322e-02,7.048374414443969727e-02,-5.067179910838603973e-03,6.982658803462982178e-02,5.732216835021972656e+00,1.301823705434799194e-01,-5.353410243988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905723154544830322e-02,7.048374414443969727e-02,0.000000000000000000e+00,6.982658803462982178e-02,1.856775976562500000e+04,1.838177734375000000e+04,1.845746484375000000e+04,1.797759960937500000e+04,-9.298972800436004604e+00
4.171999999999999709e+00,-4.971141338348388672e+00,-1.058693885803222656e+00,-1.127106308937072754e+00,7.610754966735839844e-01,-9.285115152597427368e-01,-6.480516552925109863e+00,7.574075460433959961e-02,7.245643436908721924e-02,1.221119612455368042e-02,9.070001542568206787e-02,4.971141338348388672e+00,1.058693885803222656e+00,1.127106308937072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574075460433959961e-02,7.245643436908721924e-02,1.221119612455368042e-02,9.070001542568206787e-02,1.868138671875000000e+04,1.849324218750000000e+04,1.823129296875000000e+04,1.809122656250000000e+04,8.935573835613743086e+02
4.173000000000000043e+00,-3.640477657318115234e+00,-1.498545169830322266e+00,-5.159111499786376953e+00,1.330663681030273438e+00,-4.398512840270996094e-01,-4.032005190849304199e+00,4.388660565018653870e-02,6.989946216344833374e-02,5.549714341759681702e-02,9.025989472866058350e-02,3.640477657318115234e+00,1.498545169830322266e+00,5.159111499786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388660565018653870e-02,6.989946216344833374e-02,5.549714341759681702e-02,9.025989472866058350e-02,1.879460546875000000e+04,1.860511718750000000e+04,1.800553125000000000e+04,1.820444335937500000e+04,-5.829764637840627017e+01
4.174000000000000377e+00,-1.801475405693054199e+00,-1.481713533401489258e+00,-1.100448989868164062e+01,1.839002251625061035e+00,1.683163642883300781e-02,-5.845378398895263672e+00,1.386778801679611206e-02,6.633459776639938354e-02,7.992449402809143066e-02,7.995012402534484863e-02,1.801475405693054199e+00,1.481713533401489258e+00,1.100448989868164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386778801679611206e-02,6.633459776639938354e-02,7.992449402809143066e-02,7.995012402534484863e-02,1.890812304687500000e+04,1.871668750000000000e+04,1.777946484375000000e+04,1.831796289062500000e+04,-1.144432575292765506e+02
4.174999999999999822e+00,5.081564784049987793e-01,-1.033503413200378418e+00,-6.847327709197998047e+00,2.309631884098052979e+00,4.482101202011108398e-01,4.157162189483642578e+00,-7.718085777014493942e-03,6.128228455781936646e-02,1.186205744743347168e-01,6.638969480991363525e-02,-5.081564784049987793e-01,1.033503413200378418e+00,6.847327709197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128228455781936646e-02,1.186205744743347168e-01,6.638969480991363525e-02,1.868233789062500000e+04,1.882992773437500000e+04,1.789270312500000000e+04,1.842981445312500000e+04,3.963125704753255718e+01
4.176000000000000156e+00,2.329867124557495117e+00,-8.981999754905700684e-02,-2.501294612884521484e-01,1.821710646152496338e+00,9.436834156513214111e-01,6.597198247909545898e+00,-3.010308742523193359e-02,3.384805843234062195e-02,1.120853871107101440e-01,7.274395227432250977e-02,-2.329867124557495117e+00,8.981999754905700684e-02,2.501294612884521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384805843234062195e-02,1.120853871107101440e-01,7.274395227432250977e-02,1.845614843750000000e+04,1.893435937500000000e+04,1.800634570312500000e+04,1.854126171875000000e+04,8.952791097458557488e+02
4.176999999999999602e+00,3.636999130249023438e+00,1.321535229682922363e+00,5.739261150360107422e+00,1.307132005691528320e+00,1.411355227231979370e+00,5.989390611648559570e+00,3.792944829910993576e-03,8.182684890925884247e-03,1.001547202467918396e-01,7.842431962490081787e-02,-3.636999130249023438e+00,-1.321535229682922363e+00,-5.739261150360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792944829910993576e-03,8.182684890925884247e-03,1.001547202467918396e-01,7.842431962490081787e-02,1.823005859375000000e+04,1.903622851562500000e+04,1.811989062500000000e+04,1.865281054687500000e+04,-6.807979600139225340e+01
4.177999999999999936e+00,4.383280277252197266e+00,3.162138462066650391e+00,5.647774696350097656e+00,7.462811470031738281e-01,1.840603232383728027e+00,-9.148645401000976562e-02,5.338941141963005066e-02,-1.364660356193780899e-02,9.109030663967132568e-02,7.929222285747528076e-02,-4.383280277252197266e+00,-3.162138462066650391e+00,-5.647774696350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338941141963005066e-02,0.000000000000000000e+00,9.109030663967132568e-02,7.929222285747528076e-02,1.800498242187500000e+04,1.890143359375000000e+04,1.823242187500000000e+04,1.876537109375000000e+04,-6.279275419826147697e+01
4.179000000000000270e+00,4.233303070068359375e+00,5.131372928619384766e+00,6.175441741943359375e+00,-1.499772071838378906e-01,1.969234466552734375e+00,5.276670455932617188e-01,1.068511605262756348e-01,-1.742563024163246155e-02,1.035566776990890503e-01,5.744592472910881042e-02,-4.233303070068359375e+00,-5.131372928619384766e+00,-6.175441741943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068511605262756348e-01,0.000000000000000000e+00,1.035566776990890503e-01,5.744592472910881042e-02,1.777980468750000000e+04,1.867642968750000000e+04,1.834505468750000000e+04,1.887782812500000000e+04,-7.474004816743831725e+01
4.179999999999999716e+00,3.081965446472167969e+00,7.099092483520507812e+00,2.716673612594604492e+00,-1.151337623596191406e+00,1.967719554901123047e+00,-3.458768129348754883e+00,1.315178573131561279e-01,-1.183497626334428787e-02,9.614200890064239502e-02,3.068609163165092468e-02,-3.081965446472167969e+00,-7.099092483520507812e+00,-2.716673612594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315178573131561279e-01,0.000000000000000000e+00,9.614200890064239502e-02,3.068609163165092468e-02,1.784185351562500000e+04,1.845076171875000000e+04,1.845702343750000000e+04,1.899095117187500000e+04,-1.164784999389695486e+01
4.181000000000000050e+00,1.309933304786682129e+00,8.645397186279296875e+00,-3.474899768829345703e+00,-1.772032141685485840e+00,1.546304702758789062e+00,-6.191573381423950195e+00,1.607923805713653564e-01,8.598655462265014648e-03,9.996152669191360474e-02,-8.912758901715278625e-03,-1.309933304786682129e+00,-8.645397186279296875e+00,3.474899768829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607923805713653564e-01,8.598655462265014648e-03,9.996152669191360474e-02,0.000000000000000000e+00,1.795543164062500000e+04,1.822463867187500000e+04,1.856853710937500000e+04,1.905919335937500000e+04,-5.194389718638292663e+01
4.182000000000000384e+00,-9.415732622146606445e-01,9.677716255187988281e+00,-4.851361274719238281e+00,-2.251506567001342773e+00,1.032319068908691406e+00,-1.376461505889892578e+00,1.547207981348037720e-01,3.853728994727134705e-02,1.064805686473846436e-01,-4.309665039181709290e-02,9.415732622146606445e-01,-9.677716255187988281e+00,4.851361274719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547207981348037720e-01,3.853728994727134705e-02,1.064805686473846436e-01,0.000000000000000000e+00,1.806820703125000000e+04,1.799931835937500000e+04,1.868085351562500000e+04,1.889691015625000000e+04,-5.948534665197360027e+01
4.182999999999999829e+00,-3.228662490844726562e+00,9.887694358825683594e+00,-3.378980398178100586e+00,-2.287089228630065918e+00,2.099781036376953125e-01,1.472380876541137695e+00,1.320966631174087524e-01,6.495073437690734863e-02,8.446911722421646118e-02,-5.844444781541824341e-02,3.228662490844726562e+00,-9.887694358825683594e+00,3.378980398178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320966631174087524e-01,6.495073437690734863e-02,8.446911722421646118e-02,0.000000000000000000e+00,1.818050781250000000e+04,1.777447070312500000e+04,1.879364453125000000e+04,1.867157226562500000e+04,-2.794125583235590682e+01
4.184000000000000163e+00,-5.505179405212402344e+00,9.143736839294433594e+00,-1.421744346618652344e+00,-2.276516914367675781e+00,-7.439575195312500000e-01,1.957236051559448242e+00,1.117340028285980225e-01,7.975443452596664429e-02,5.691485106945037842e-02,-4.364267364144325256e-02,5.505179405212402344e+00,-9.143736839294433594e+00,1.421744346618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117340028285980225e-01,7.975443452596664429e-02,5.691485106945037842e-02,0.000000000000000000e+00,1.829272656250000000e+04,1.770997070312500000e+04,1.890651562500000000e+04,1.844615429687500000e+04,-2.388227706714036458e+01
4.184999999999999609e+00,-7.584897994995117188e+00,7.681733131408691406e+00,3.173076152801513672e+00,-2.079718589782714844e+00,-1.462003707885742188e+00,4.594820499420166016e+00,9.872920811176300049e-02,9.709128737449645996e-02,2.518089115619659424e-02,-1.839128509163856506e-02,7.584897994995117188e+00,-7.681733131408691406e+00,-3.173076152801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872920811176300049e-02,9.709128737449645996e-02,2.518089115619659424e-02,0.000000000000000000e+00,1.840450585937500000e+04,1.782328125000000000e+04,1.901982812500000000e+04,1.822029687500000000e+04,-4.240579302440733045e+01
4.185999999999999943e+00,-9.106655120849609375e+00,5.777163028717041016e+00,4.839267730712890625e+00,-1.521757125854492188e+00,-1.904570102691650391e+00,1.666191577911376953e+00,8.524309843778610229e-02,9.914679080247879028e-02,-7.584420032799243927e-03,1.685948297381401062e-02,9.106655120849609375e+00,-5.777163028717041016e+00,-4.839267730712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524309843778610229e-02,9.914679080247879028e-02,0.000000000000000000e+00,1.685948297381401062e-02,1.851677343750000000e+04,1.793610546875000000e+04,1.881102148437500000e+04,1.799492773437500000e+04,-3.829806970804656885e+01
4.187000000000000277e+00,-9.606371879577636719e+00,3.856559038162231445e+00,4.869314670562744141e+00,-4.997167587280273438e-01,-1.920603990554809570e+00,3.004693984985351562e-02,8.492007851600646973e-02,1.031731963157653809e-01,-2.156056091189384460e-02,5.025487020611763000e-02,9.606371879577636719e+00,-3.856559038162231445e+00,-4.869314670562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492007851600646973e-02,1.031731963157653809e-01,0.000000000000000000e+00,5.025487020611763000e-02,1.862931445312500000e+04,1.804865625000000000e+04,1.858593359375000000e+04,1.776983203125000000e+04,-2.453574857684139943e+01
4.187999999999999723e+00,-9.141396522521972656e+00,1.922993421554565430e+00,-8.544178009033203125e-01,4.649753570556640625e-01,-1.933565616607666016e+00,-5.723732471466064453e+00,6.781364977359771729e-02,9.280124306678771973e-02,-1.069635618478059769e-02,7.915742695331573486e-02,9.141396522521972656e+00,-1.922993421554565430e+00,8.544178009033203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781364977359771729e-02,9.280124306678771973e-02,0.000000000000000000e+00,7.915742695331573486e-02,1.874281445312500000e+04,1.816024609375000000e+04,1.835988867187500000e+04,1.780593164062500000e+04,1.397003305751081825e+01
4.189000000000000057e+00,-8.002440452575683594e+00,3.680514693260192871e-01,-4.149858951568603516e+00,1.138956069946289062e+00,-1.554941952228546143e+00,-3.295441150665283203e+00,3.851681575179100037e-02,9.109699726104736328e-02,3.054876998066902161e-02,8.981226384639739990e-02,8.002440452575683594e+00,-3.680514693260192871e-01,4.149858951568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851681575179100037e-02,9.109699726104736328e-02,3.054876998066902161e-02,8.981226384639739990e-02,1.885591015625000000e+04,1.827224414062500000e+04,1.813425000000000000e+04,1.784077343750000000e+04,-2.395155051985642558e+01
