# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.525999999999999801e+00,-9.550199367479592638e+00,1.147075342348955473e-01,-2.212920544042063398e+00,5.183410644531250000e-01,-1.311767578125000000e+00,-4.485115051269531250e+00,5.854942277073860168e-02,9.518563747406005859e-02,3.497211029753088951e-03,7.207997143268585205e-02,-1.666710815429687500e+02,1.433890991210937500e+02,-1.138151550292968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.854942277073860168e-02,9.518563747406005859e-02,3.497211029753088951e-03,7.207997143268585205e-02,1.747420703125000000e+04,1.947430859375000000e+04,1.958893359375000000e+04,1.660133593750000000e+04,8.642732063281092678e+02
2.527000000000000135e+00,-8.424512721971780138e+00,-8.034138036557294527e-01,-8.782706615819407148e+00,1.125686645507812500e+00,-9.181213378906250000e-01,-6.569786071777343750e+00,3.728420659899711609e-02,8.953054249286651611e-02,3.957904502749443054e-02,7.739254832267761230e-02,-1.677967681884765625e+02,1.443072204589843750e+02,-1.072453689575195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.728420659899711609e-02,8.953054249286651611e-02,3.957904502749443054e-02,7.739254832267761230e-02,1.758757031250000000e+04,1.958575976562500000e+04,1.936274804687500000e+04,1.671497460937500000e+04,7.912808236415785359e+02
2.528000000000000025e+00,-6.762128688768655138e+00,-1.203270371038541953e+00,-8.803077099217844648e+00,1.662384033203125000e+00,-3.998565673828125000e-01,-2.037048339843750000e-02,8.531935513019561768e-03,8.804326504468917847e-02,7.941877096891403198e-02,6.564761698246002197e-02,-1.694591522216796875e+02,1.447070770263671875e+02,-1.072249984741210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.531935513019561768e-03,8.804326504468917847e-02,7.941877096891403198e-02,6.564761698246002197e-02,1.751642187500000000e+04,1.969830273437500000e+04,1.926939257812500000e+04,1.682752343750000000e+04,8.642456874966463829e+02
2.528999999999999915e+00,-5.038526393846780138e+00,-1.093223984319791953e+00,-3.015281078710032148e+00,1.723602294921875000e+00,1.100463867187500000e-01,5.787796020507812500e+00,-1.742307469248771667e-02,7.563552260398864746e-02,8.591271191835403442e-02,6.239930912852287292e-02,-1.711827545166015625e+02,1.445970306396484375e+02,-1.130127944946289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,7.563552260398864746e-02,8.591271191835403442e-02,6.239930912852287292e-02,1.729036523437500000e+04,1.981181445312500000e+04,1.938290429687500000e+04,1.693910351562500000e+04,9.565868610783510348e+02
2.529999999999999805e+00,-3.761350490526467638e+00,-5.678333593197919527e-01,2.436302783594655352e+00,1.277175903320312500e+00,5.253906250000000000e-01,5.451583862304687500e+00,-1.095280610024929047e-02,4.462927952408790588e-02,7.750879228115081787e-02,7.342895865440368652e-02,-1.724599304199218750e+02,1.440716400146484375e+02,-1.184643783569335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.462927952408790588e-02,7.750879228115081787e-02,7.342895865440368652e-02,1.706436523437500000e+04,1.992526757812500000e+04,1.949635742187500000e+04,1.705074023437500000e+04,8.642618003152175561e+02
2.531000000000000139e+00,-2.941007472948342638e+00,4.531016992739580473e-01,5.540306689844655352e+00,8.203430175781250000e-01,1.020935058593750000e+00,3.104003906250000000e+00,3.052254207432270050e-02,2.624503895640373230e-02,6.734949350357055664e-02,7.738408446311950684e-02,-1.732802734375000000e+02,1.430507049560546875e+02,-1.215683822631835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.052254207432270050e-02,2.624503895640373230e-02,6.734949350357055664e-02,7.738408446311950684e-02,1.683875781250000000e+04,1.986228710937500000e+04,1.960941992187500000e+04,1.716276953125000000e+04,8.303333970922080880e+02
2.532000000000000028e+00,-2.872373439745217638e+00,1.643470351617708047e+00,2.984200122461842852e+00,6.863403320312500000e-02,1.190368652343750000e+00,-2.556106567382812500e+00,7.652523368597030640e-02,1.293541025370359421e-02,6.746567785739898682e-02,6.914341449737548828e-02,-1.733489074707031250e+02,1.418603363037109375e+02,-1.190122756958007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.652523368597030640e-02,1.293541025370359421e-02,6.746567785739898682e-02,6.914341449737548828e-02,1.672759960937500000e+04,1.964211523437500000e+04,1.972153906250000000e+04,1.727574218750000000e+04,8.536901565041661115e+02
2.532999999999999918e+00,-3.650037624315530138e+00,2.576240127008333047e+00,-2.301703808202219648e+00,-7.776641845703125000e-01,9.327697753906250000e-01,-5.285903930664062500e+00,1.117146536707878113e-01,2.453501895070075989e-02,7.836869359016418457e-02,4.115976765751838684e-02,-1.725712432861328125e+02,1.409275665283203125e+02,-1.137263717651367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.117146536707878113e-01,2.453501895070075989e-02,7.836869359016418457e-02,4.115976765751838684e-02,1.684102734375000000e+04,1.941614257812500000e+04,1.983320507812500000e+04,1.738916992187500000e+04,8.394099260884645446e+02
2.533999999999999808e+00,-4.998609401659280138e+00,3.044333999078645547e+00,-4.242804882420969648e+00,-1.348571777343750000e+00,4.680938720703125000e-01,-1.941101074218750000e+00,1.140673160552978516e-01,5.302070453763008118e-02,8.303622156381607056e-02,5.592796951532363892e-03,-1.712226715087890625e+02,1.404594726562500000e+02,-1.117852706909179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.140673160552978516e-01,5.302070453763008118e-02,8.303622156381607056e-02,5.592796951532363892e-03,1.695389648437500000e+04,1.919180859375000000e+04,1.994542773437500000e+04,1.735617382812500000e+04,8.174351988470355082e+02
2.535000000000000142e+00,-6.725110866503030138e+00,2.847907607477083047e+00,-1.642379162206125898e+00,-1.726501464843750000e+00,-1.964263916015625000e-01,2.600425720214843750e+00,9.614492207765579224e-02,8.041767776012420654e-02,6.386969983577728271e-02,-1.127413474023342133e-02,-1.694961700439453125e+02,1.406558990478515625e+02,-1.143856964111328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.614492207765579224e-02,8.041767776012420654e-02,6.386969983577728271e-02,0.000000000000000000e+00,1.706600781250000000e+04,1.921731250000000000e+04,2.005840625000000000e+04,1.713064843750000000e+04,8.488233822761719694e+02
2.536000000000000032e+00,-8.084592678026467638e+00,2.054893081109895547e+00,3.502197864161061602e+00,-1.359481811523437500e+00,-7.930145263671875000e-01,5.144577026367187500e+00,8.193114399909973145e-02,9.482155740261077881e-02,2.871406450867652893e-02,-2.559285610914230347e-03,-1.681366882324218750e+02,1.414489135742187500e+02,-1.195302734375000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.193114399909973145e-02,9.482155740261077881e-02,2.871406450867652893e-02,0.000000000000000000e+00,1.717769531250000000e+04,1.933071484375000000e+04,2.015538867187500000e+04,1.690469921875000000e+04,8.190308536687043670e+02
2.536999999999999922e+00,-8.913465358690530138e+00,9.059978174380205473e-01,6.038231494532155352e+00,-8.288726806640625000e-01,-1.148895263671875000e+00,2.536033630371093750e+00,7.121705263853073120e-02,8.802041411399841309e-02,1.678995555266737938e-03,3.553686663508415222e-02,-1.673078155517578125e+02,1.425978088378906250e+02,-1.220663070678710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.121705263853073120e-02,8.802041411399841309e-02,1.678995555266737938e-03,3.553686663508415222e-02,1.728981835937500000e+04,1.944368359375000000e+04,1.995046679687500000e+04,1.667918359375000000e+04,8.095808112617040706e+02
2.537999999999999812e+00,-8.811780788378030138e+00,-1.751941991635419527e-01,2.043457629786061602e+00,1.016845703125000000e-01,-1.081192016601562500e+00,-3.994773864746093750e+00,7.694206386804580688e-02,8.598393946886062622e-02,-1.122830156236886978e-02,6.798045337200164795e-02,-1.674095001220703125e+02,1.436790008544921875e+02,-1.180715332031250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.694206386804580688e-02,8.598393946886062622e-02,0.000000000000000000e+00,6.798045337200164795e-02,1.740302929687500000e+04,1.955556250000000000e+04,1.972470898437500000e+04,1.661512695312500000e+04,8.824334568358415254e+02
2.539000000000000146e+00,-7.892026760057717638e+00,-1.031563217718229453e+00,-4.884963390721750898e+00,9.197540283203125000e-01,-8.563690185546875000e-01,-6.928421020507812500e+00,6.628467887639999390e-02,8.070284873247146606e-02,2.450354769825935364e-02,8.078972995281219482e-02,-1.683292541503906250e+02,1.445353698730468750e+02,-1.111431121826171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.628467887639999390e-02,8.070284873247146606e-02,2.450354769825935364e-02,8.078972995281219482e-02,1.751673242187500000e+04,1.966695312500000000e+04,1.949846484375000000e+04,1.672883007812500000e+04,8.501392686740121007e+02
2.540000000000000036e+00,-6.403058864549905138e+00,-1.398796494085416953e+00,-7.952941295995188398e+00,1.488967895507812500e+00,-3.672332763671875000e-01,-3.067977905273437500e+00,3.136653080582618713e-02,7.868909090757369995e-02,6.756138056516647339e-02,7.522350549697875977e-02,-1.698182220458984375e+02,1.449026031494140625e+02,-1.080751342773437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.136653080582618713e-02,7.868909090757369995e-02,6.756138056516647339e-02,7.522350549697875977e-02,1.762978906250000000e+04,1.977898828125000000e+04,1.927286132812500000e+04,1.684188671875000000e+04,8.179481738030984843e+02
2.540999999999999925e+00,-4.449369289354592638e+00,-1.283852036077604453e+00,-4.352256176366282148e+00,1.953689575195312500e+00,1.149444580078125000e-01,3.600685119628906250e+00,5.900603719055652618e-04,7.394410669803619385e-02,8.678119629621505737e-02,6.648655235767364502e-02,-1.717719116210937500e+02,1.447876586914062500e+02,-1.116758193969726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.900603719055652618e-04,7.394410669803619385e-02,8.678119629621505737e-02,6.648655235767364502e-02,1.750622656250000000e+04,1.989213476562500000e+04,1.938600781250000000e+04,1.695383203125000000e+04,9.150413018644096610e+02
2.541999999999999815e+00,-2.802884914354592638e+00,-8.731769872494794527e-01,-1.097609875096750898e+00,1.646484375000000000e+00,4.106750488281250000e-01,3.254646301269531250e+00,-1.093195192515850067e-02,4.582175984978675842e-02,8.607523143291473389e-02,7.509900629520416260e-02,-1.734183959960937500e+02,1.443769836425781250e+02,-1.149304656982421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.582175984978675842e-02,8.607523143291473389e-02,7.509900629520416260e-02,1.728059179687500000e+04,2.000522265625000000e+04,1.949909570312500000e+04,1.706583593750000000e+04,8.824416007679728864e+02
2.543000000000000149e+00,-1.555738307909280138e+00,-4.505468197919526574e-04,3.791611316309499102e+00,1.247146606445312500e+00,8.727264404296875000e-01,4.889221191406250000e+00,1.524089649319648743e-02,3.316307067871093750e-02,8.211620897054672241e-02,7.691584527492523193e-02,-1.746655426025390625e+02,1.435042572021484375e+02,-1.198196868896484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.524089649319648743e-02,3.316307067871093750e-02,8.211620897054672241e-02,7.691584527492523193e-02,1.705468554687500000e+04,1.995081250000000000e+04,1.961245507812500000e+04,1.717756640625000000e+04,8.577858145792368987e+02
2.544000000000000039e+00,-1.096204616503030138e+00,1.065818374078645547e+00,5.734619739161061602e+00,4.595336914062500000e-01,1.066268920898437500e+00,1.943008422851562500e+00,4.544287174940109253e-02,1.268771383911371231e-02,7.489081472158432007e-02,7.700537145137786865e-02,-1.751250762939453125e+02,1.424379882812500000e+02,-1.217626953125000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.544287174940109253e-02,1.268771383911371231e-02,7.489081472158432007e-02,7.700537145137786865e-02,1.682926953125000000e+04,1.978891210937500000e+04,1.972532617187500000e+04,1.728978710937500000e+04,8.313711660829086441e+02
2.544999999999999929e+00,-1.568311550096780138e+00,2.134238784234895547e+00,-6.448510860342508977e-01,-4.721069335937500000e-01,1.068420410156250000e+00,-6.379470825195312500e+00,8.980696648359298706e-02,1.378168631345033646e-02,6.778193265199661255e-02,6.281504034996032715e-02,-1.746529693603515625e+02,1.413695678710937500e+02,-1.153832244873046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.980696648359298706e-02,1.378168631345033646e-02,6.778193265199661255e-02,6.281504034996032715e-02,1.684674414062500000e+04,1.956275781250000000e+04,1.983680859375000000e+04,1.740339648437500000e+04,8.634289929568910793e+02
2.545999999999999819e+00,-2.686109401659280138e+00,2.842246596734895547e+00,-5.286177990331125898e+00,-1.117797851562500000e+00,7.080078125000000000e-01,-4.641326904296875000e+00,1.186019554734230042e-01,3.811183199286460876e-02,8.902078121900558472e-02,2.080869674682617188e-02,-1.735351715087890625e+02,1.406615600585937500e+02,-1.107418975830078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.186019554734230042e-01,3.811183199286460876e-02,8.902078121900558472e-02,2.080869674682617188e-02,1.696006445312500000e+04,1.933689453125000000e+04,1.994858203125000000e+04,1.751671679687500000e+04,8.021868384465301460e+02
2.547000000000000153e+00,-4.404813625292092638e+00,3.047614638727083047e+00,-2.049231884374094648e+00,-1.718704223632812500e+00,2.053680419921875000e-01,3.236946105957031250e+00,9.935726225376129150e-02,7.002085447311401367e-02,8.303748071193695068e-02,-8.657153695821762085e-03,-1.718164672851562500e+02,1.404561920166015625e+02,-1.139788436889648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.935726225376129150e-02,7.002085447311401367e-02,8.303748071193695068e-02,0.000000000000000000e+00,1.707207031250000000e+04,1.923213476562500000e+04,2.006166796875000000e+04,1.730466210937500000e+04,8.584385153238673638e+02
2.548000000000000043e+00,-6.036786891893655138e+00,2.494300429742708047e+00,2.000900867090749102e+00,-1.631973266601562500e+00,-5.533142089843750000e-01,4.050132751464843750e+00,8.232443034648895264e-02,8.432874828577041626e-02,4.245169833302497864e-02,-9.652893990278244019e-03,-1.701844940185546875e+02,1.410095062255859375e+02,-1.180289764404296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.232443034648895264e-02,8.432874828577041626e-02,4.245169833302497864e-02,0.000000000000000000e+00,1.718394140625000000e+04,1.934535546875000000e+04,2.017488671875000000e+04,1.707889648437500000e+04,8.256359721048877418e+02
2.548999999999999932e+00,-7.138898708299905138e+00,1.561622207086458047e+00,4.273010852442311602e+00,-1.102111816406250000e+00,-9.326782226562500000e-01,2.272109985351562500e+00,7.919141650199890137e-02,8.939773589372634888e-02,1.101090479642152786e-02,2.137021720409393311e-02,-1.690823822021484375e+02,1.419421844482421875e+02,-1.203010864257812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.919141650199890137e-02,8.939773589372634888e-02,1.101090479642152786e-02,2.137021720409393311e-02,1.729610937500000000e+04,1.945828125000000000e+04,2.008731445312500000e+04,1.685342578125000000e+04,8.235659799938307515e+02
2.549999999999999822e+00,-7.452726222948342638e+00,5.174632715395830473e-01,4.822365405664967852e+00,-3.138275146484375000e-01,-1.044158935546875000e+00,5.493545532226562500e-01,7.939894497394561768e-02,8.725115656852722168e-02,-7.431511767208576202e-04,5.186143890023231506e-02,-1.687685546875000000e+02,1.429863433837890625e+02,-1.208504409790039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.939894497394561768e-02,8.725115656852722168e-02,0.000000000000000000e+00,5.186143890023231506e-02,1.740856250000000000e+04,1.957091796875000000e+04,1.986231640625000000e+04,1.666232421875000000e+04,8.421038342366144889e+02
2.551000000000000156e+00,-6.811124660448342638e+00,-4.657215429135419527e-01,-5.791314815420633977e-01,6.416015625000000000e-01,-9.831848144531250000e-01,-5.401496887207031250e+00,6.979361921548843384e-02,7.894229143857955933e-02,4.899051040410995483e-03,7.753106951713562012e-02,-1.694101562500000000e+02,1.439695281982421875e+02,-1.154489440917968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.979361921548843384e-02,7.894229143857955933e-02,4.899051040410995483e-03,7.753106951713562012e-02,1.752200781250000000e+04,1.968256250000000000e+04,1.963632421875000000e+04,1.673809570312500000e+04,8.864527649118508634e+02
