# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.447999999999999954e+00,-3.080094510805906793e+00,-4.677500186789984582e-02,1.159684344467223127e+00,3.543548583984375000e-01,3.916320800781250000e-01,-2.897705078125000000e+00,2.823281101882457733e-02,1.612690836191177368e-02,1.321974582970142365e-02,5.325871333479881287e-02,1.837767639160156250e+02,-1.462668914794921875e+02,1.036497573852539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.823281101882457733e-02,1.612690836191177368e-02,1.321974582970142365e-02,5.325871333479881287e-02,1.011585546875000000e+04,9.138586914062500000e+03,8.767802734375000000e+03,1.044620214843750000e+04,8.916872930116871885e+02
2.448999999999999844e+00,-2.847809964907469293e+00,4.006737286008501542e-01,-3.362860516372620623e+00,2.322845458984375000e-01,4.474487304687500000e-01,-4.522544860839843750e+00,2.275237254798412323e-02,2.840325981378555298e-02,1.793507672846317291e-02,3.221737965941429138e-02,1.835444793701171875e+02,-1.467143402099609375e+02,1.081723022460937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.275237254798412323e-02,2.840325981378555298e-02,1.793507672846317291e-02,3.221737965941429138e-02,1.014375976562500000e+04,9.083125000000000000e+03,8.695750976562500000e+03,1.055950195312500000e+04,8.502133123141192073e+02
2.450000000000000178e+00,-2.671540433657469293e+00,9.289635235227251542e-01,-3.787466839614808123e+00,1.762695312500000000e-01,5.282897949218750000e-01,-4.246063232421875000e-01,1.937327720224857330e-02,3.561393171548843384e-02,2.759041078388690948e-02,1.047107204794883728e-02,1.833682098388671875e+02,-1.472426300048828125e+02,1.085969085693359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.937327720224857330e-02,3.561393171548843384e-02,2.759041078388690948e-02,1.047107204794883728e-02,1.012295410156250000e+04,9.136018554687500000e+03,8.667137695312500000e+03,1.061058691406250000e+04,8.554880776962453410e+02
2.451000000000000068e+00,-2.501969510805906793e+00,1.573662620202412654e+00,1.918748065170348127e+00,1.695709228515625000e-01,6.446990966796875000e-01,5.706214904785156250e+00,2.328603342175483704e-02,2.674839645624160767e-02,3.329642489552497864e-02,1.098236814141273499e-02,1.831986389160156250e+02,-1.478873291015625000e+02,1.028906936645507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.328603342175483704e-02,2.674839645624160767e-02,3.329642489552497864e-02,1.098236814141273499e-02,1.007231250000000000e+04,9.249515625000000000e+03,8.723846679687500000e+03,1.047090136718750000e+04,8.810616117058177679e+02
2.451999999999999957e+00,-2.227647001040281793e+00,2.186440330163350154e+00,6.645547076400816877e+00,2.743225097656250000e-01,6.127777099609375000e-01,4.726799011230468750e+00,3.111726418137550354e-02,-1.878674142062664032e-03,3.567916899919509888e-02,4.075086489319801331e-02,1.829243164062500000e+02,-1.485001068115234375e+02,9.816389465332031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.111726418137550354e-02,0.000000000000000000e+00,3.567916899919509888e-02,4.075086489319801331e-02,1.005695214843750000e+04,9.285063476562500000e+03,8.828194335937500000e+03,1.033914160156250000e+04,8.087431344377663436e+02
2.452999999999999847e+00,-1.910737211001219293e+00,2.657173972741475154e+00,2.626031085189879377e+00,3.169097900390625000e-01,4.707336425781250000e-01,-4.019515991210937500e+00,3.766747936606407166e-02,-8.287797681987285614e-03,2.786310575902462006e-02,5.326465889811515808e-02,1.826074066162109375e+02,-1.489708404541015625e+02,1.021834106445312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.766747936606407166e-02,0.000000000000000000e+00,2.786310575902462006e-02,5.326465889811515808e-02,1.011101660156250000e+04,9.085040039062500000e+03,8.940070312500000000e+03,1.045235644531250000e+04,9.037849049470479486e+02
2.454000000000000181e+00,-1.852524930727781793e+00,2.963372092858662654e+00,-3.284422711196839373e+00,5.821228027343750000e-02,3.061981201171875000e-01,-5.910453796386718750e+00,3.080160170793533325e-02,1.652273163199424744e-02,2.762919664382934570e-02,2.337513491511344910e-02,1.825491943359375000e+02,-1.492770385742187500e+02,1.080938644409179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.080160170793533325e-02,1.652273163199424744e-02,2.762919664382934570e-02,2.337513491511344910e-02,1.022036328125000000e+04,8.889416015625000000e+03,8.990763671875000000e+03,1.056588671875000000e+04,8.447171501627741463e+02
2.455000000000000071e+00,-1.959809476626219293e+00,3.112954002038350154e+00,-3.597822979751526873e+00,-1.072845458984375000e-01,1.495819091796875000e-01,-3.134002685546875000e-01,2.596282958984375000e-02,3.020495548844337463e-02,3.540499135851860046e-02,-2.056244760751724243e-03,1.826564788818359375e+02,-1.494266204833984375e+02,1.084072647094726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.596282958984375000e-02,3.020495548844337463e-02,3.540499135851860046e-02,0.000000000000000000e+00,1.026724121093750000e+04,8.843974609375000000e+03,9.039174804687500000e+03,1.054050488281250000e+04,8.531500544133049289e+02
2.455999999999999961e+00,-2.086304837954344293e+00,3.142144065514912654e+00,3.129769488510191877e+00,-1.264953613281250000e-01,2.919006347656250000e-02,6.727592468261718750e+00,2.871858887374401093e-02,2.540698647499084473e-02,3.529914095997810364e-02,4.597391933202743530e-03,1.827829742431640625e+02,-1.494558105468750000e+02,1.016796722412109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.871858887374401093e-02,2.540698647499084473e-02,3.529914095997810364e-02,4.597391933202743530e-03,1.027010546875000000e+04,8.919227539062500000e+03,9.152842773437500000e+03,1.031429101562500000e+04,8.776565027271244617e+02
2.456999999999999851e+00,-2.082017118227781793e+00,2.959481101647725154e+00,8.037560626205504377e+00,4.287719726562500000e-03,-1.826629638671875000e-01,4.907791137695312500e+00,3.296546638011932373e-02,-2.142113633453845978e-03,3.229255229234695435e-02,4.677981510758399963e-02,1.827786865234375000e+02,-1.492731475830078125e+02,9.677188110351562500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.296546638011932373e-02,0.000000000000000000e+00,3.229255229234695435e-02,4.677981510758399963e-02,1.029699121093750000e+04,8.951002929687500000e+03,9.264306640625000000e+03,1.013027832031250000e+04,7.841430665906177637e+02
2.458000000000000185e+00,-1.975693876040281793e+00,2.562218528405537654e+00,3.267304583725035627e+00,1.063232421875000000e-01,-3.972625732421875000e-01,-4.770256042480468750e+00,3.835210949182510376e-02,-9.110709652304649353e-04,1.659816689789295197e-02,6.290881335735321045e-02,1.826723632812500000e+02,-1.488758850097656250e+02,1.015421371459960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.835210949182510376e-02,0.000000000000000000e+00,1.659816689789295197e-02,6.290881335735321045e-02,1.036142089843750000e+04,8.758728515625000000e+03,9.345702148437500000e+03,1.024361816406250000e+04,9.204230969198050616e+02
2.459000000000000075e+00,-2.082108670962156793e+00,2.032204490319600154e+00,-4.501265362564026873e+00,-1.064147949218750000e-01,-5.300140380859375000e-01,-7.768569946289062500e+00,2.652488648891448975e-02,2.824765071272850037e-02,1.575200632214546204e-02,3.522529080510139465e-02,1.827787780761718750e+02,-1.483458709716796875e+02,1.093107070922851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.652488648891448975e-02,2.824765071272850037e-02,1.575200632214546204e-02,3.522529080510139465e-02,1.047103906250000000e+04,8.570487304687500000e+03,9.288918945312500000e+03,1.035745703125000000e+04,8.441695371368402903e+02
2.459999999999999964e+00,-2.243195707094969293e+00,1.431130271569600154e+00,-6.029593304458558123e+00,-1.610870361328125000e-01,-6.010742187500000000e-01,-1.528327941894531250e+00,1.802335120737552643e-02,4.550861567258834839e-02,2.602353319525718689e-02,5.178574472665786743e-03,1.829398651123046875e+02,-1.477447967529296875e+02,1.108390350341796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.802335120737552643e-02,4.550861567258834839e-02,2.602353319525718689e-02,5.178574472665786743e-03,1.047533105468750000e+04,8.633938476562500000e+03,9.227150390625000000e+03,1.043932910156250000e+04,8.352436488882503909e+02
2.460999999999999854e+00,-2.374589139712156793e+00,9.648674541867876542e-01,4.252559387055043771e-01,-1.313934326171875000e-01,-4.662628173828125000e-01,6.454849243164062500e+00,1.561736874282360077e-02,4.659344628453254700e-02,2.369442582130432129e-02,1.420247182250022888e-02,1.830712585449218750e+02,-1.472785339355468750e+02,1.043841857910156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.561736874282360077e-02,4.659344628453254700e-02,2.369442582130432129e-02,1.420247182250022888e-02,1.040453320312500000e+04,8.747559570312500000e+03,9.257251953125000000e+03,1.025721093750000000e+04,9.076616735018770896e+02
2.462000000000000188e+00,-2.392731839907469293e+00,4.513329082883501542e-01,5.698853655990660627e+00,-1.814270019531250000e-02,-5.135345458984375000e-01,5.273597717285156250e+00,2.186916768550872803e-02,1.544399652630090714e-02,2.284936234354972839e-02,5.374584719538688660e-02,1.830894012451171875e+02,-1.467649993896484375e+02,9.911058807373046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.186916768550872803e-02,1.544399652630090714e-02,2.284936234354972839e-02,5.374584719538688660e-02,1.031467089843750000e+04,8.860984375000000000e+03,9.266307617187500000e+03,1.015849414062500000e+04,8.088013099828963277e+02
2.463000000000000078e+00,-2.358597928774656793e+00,-5.194801672587345820e-03,3.735505267318785627e+00,3.413391113281250000e-02,-4.565277099609375000e-01,-1.963348388671875000e+00,2.672933042049407959e-02,1.348770502954721451e-02,8.412975817918777466e-03,7.195577025413513184e-02,1.830552673339843750e+02,-1.463084716796875000e+02,1.010739364624023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.672933042049407959e-02,1.348770502954721451e-02,8.412975817918777466e-03,7.195577025413513184e-02,1.028244140625000000e+04,8.806547851562500000e+03,9.266625976562500000e+03,1.027136718750000000e+04,8.806788662077099161e+02
2.463999999999999968e+00,-2.471543485415281793e+00,-3.765326922975873458e-01,-1.475508526626526873e+00,-1.129455566406250000e-01,-3.713378906250000000e-01,-5.211013793945312500e+00,2.145343832671642303e-02,3.444761782884597778e-02,3.076787572354078293e-03,5.279769375920295715e-02,1.831682128906250000e+02,-1.459371337890625000e+02,1.062849502563476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.145343832671642303e-02,3.444761782884597778e-02,3.076787572354078293e-03,5.279769375920295715e-02,1.029355859375000000e+04,8.735804687500000000e+03,9.140702148437500000e+03,1.038478027343750000e+04,8.701296675663144242e+02
2.464999999999999858e+00,-2.591386014712156793e+00,-6.167060321413373458e-01,-3.953627423110901873e+00,-1.198425292968750000e-01,-2.401733398437500000e-01,-2.478118896484375000e+00,1.548386923968791962e-02,4.652523621916770935e-02,1.194511540234088898e-02,2.673139050602912903e-02,1.832880554199218750e+02,-1.456969604492187500e+02,1.087630691528320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.548386923968791962e-02,4.652523621916770935e-02,1.194511540234088898e-02,2.673139050602912903e-02,1.025830761718750000e+04,8.847937500000000000e+03,8.971404296875000000e+03,1.049773828125000000e+04,8.396343486195415835e+02
2.466000000000000192e+00,-2.611115628969969293e+00,-5.586921161257123458e-01,-2.611479595962464373e+00,-1.972961425781250000e-02,5.801391601562500000e-02,1.342147827148437500e+00,1.398963667452335358e-02,4.728930070996284485e-02,1.591232605278491974e-02,2.242970839142799377e-02,1.833077850341796875e+02,-1.457549743652343750e+02,1.074209213256835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.398963667452335358e-02,4.728930070996284485e-02,1.591232605278491974e-02,2.242970839142799377e-02,1.017138574218750000e+04,8.960707031250000000e+03,8.884408203125000000e+03,1.050270703125000000e+04,8.844752081048981154e+02
2.467000000000000082e+00,-2.571564847719969293e+00,-3.118659442507123458e-01,3.904430114594106271e-01,3.955078125000000000e-02,2.468261718750000000e-01,3.001922607421875000e+00,1.966146752238273621e-02,3.285236284136772156e-02,2.060213312506675720e-02,2.924792096018791199e-02,1.832682342529296875e+02,-1.460018005371093750e+02,1.044189987182617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.966146752238273621e-02,3.285236284136772156e-02,2.060213312506675720e-02,2.924792096018791199e-02,1.007321679687500000e+04,9.073751953125000000e+03,8.834324218750000000e+03,1.047007324218750000e+04,8.726502976415955573e+02
2.467999999999999972e+00,-2.489045316469969293e+00,8.442006649147515418e-02,2.350678607162535627e+00,8.251953125000000000e-02,3.962860107421875000e-01,1.960235595703125000e+00,2.471468597650527954e-02,2.021005749702453613e-02,2.103022485971450806e-02,3.964829817414283752e-02,1.831857147216796875e+02,-1.463980865478515625e+02,1.024587631225585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.471468597650527954e-02,2.021005749702453613e-02,2.103022485971450806e-02,3.964829817414283752e-02,1.002687500000000000e+04,9.165574218750000000e+03,8.826000976562500000e+03,1.049730078125000000e+04,8.624921832848276608e+02
2.468999999999999861e+00,-2.408188993227781793e+00,6.060265118039751542e-01,5.810252868500356271e-01,8.085632324218750000e-02,5.216064453125000000e-01,-1.769653320312500000e+00,2.834964916110038757e-02,1.675102487206459045e-02,1.932566985487937927e-02,4.055012390017509460e-02,1.831048583984375000e+02,-1.469196929931640625e+02,1.042284164428710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.834964916110038757e-02,1.675102487206459045e-02,1.932566985487937927e-02,4.055012390017509460e-02,1.002603222656250000e+04,9.145419921875000000e+03,8.820965820312500000e+03,1.061014160156250000e+04,8.815889673205721238e+02
2.470000000000000195e+00,-2.422318631899656793e+00,1.214730125085225154e+00,-2.731848553481995623e+00,-1.412963867187500000e-02,6.087036132812500000e-01,-3.312873840332031250e+00,2.659964375197887421e-02,2.453282102942466736e-02,2.242990769445896149e-02,2.357488498091697693e-02,1.831189880371093750e+02,-1.475283966064453125e+02,1.075412902832031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.659964375197887421e-02,2.453282102942466736e-02,2.242990769445896149e-02,2.357488498091697693e-02,1.005686035156250000e+04,9.095428710937500000e+03,8.801000000000000000e+03,1.072323828125000000e+04,8.547228004744142709e+02
2.471000000000000085e+00,-2.500962430727781793e+00,1.873757224694600154e+00,-2.404700115981995623e+00,-7.864379882812500000e-02,6.590270996093750000e-01,3.271484375000000000e-01,2.544189617037773132e-02,2.980888634920120239e-02,3.011494688689708710e-02,4.105977714061737061e-03,1.831976318359375000e+02,-1.481874237060546875e+02,1.072141418457031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.544189617037773132e-02,2.980888634920120239e-02,3.011494688689708710e-02,4.105977714061737061e-03,1.007125195312500000e+04,9.114727539062500000e+03,8.809035156250000000e+03,1.069576953125000000e+04,8.597889242187334276e+02
2.471999999999999975e+00,-2.527939969790281793e+00,2.498665671960225154e+00,2.486176654037535627e+00,-2.697753906250000000e-02,6.249084472656250000e-01,4.890876770019531250e+00,3.094545938074588776e-02,2.035197988152503967e-02,3.432318940758705139e-02,5.614567548036575317e-03,1.832246093750000000e+02,-1.488123321533203125e+02,1.023232650756835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.094545938074588776e-02,2.035197988152503967e-02,3.432318940758705139e-02,5.614567548036575317e-03,1.007454101562500000e+04,9.179878906250000000e+03,8.884029296875000000e+03,1.049845507812500000e+04,8.672765704109576745e+02
2.472999999999999865e+00,-2.415543729555906793e+00,2.943413596764912654e+00,5.773789569076598127e+00,1.123962402343750000e-01,4.447479248046875000e-01,3.287612915039062500e+00,3.710631281137466431e-02,-9.493762627243995667e-04,3.424530476331710815e-02,3.172383084893226624e-02,1.831122131347656250e+02,-1.492570800781250000e+02,9.903565216064453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.710631281137466431e-02,0.000000000000000000e+00,3.424530476331710815e-02,3.172383084893226624e-02,1.012549511718750000e+04,9.161460937500000000e+03,8.993180664062500000e+03,1.031929589843750000e+04,8.248704405862861222e+02
