# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.431999999999999940e+00,-1.267179347948342638e+00,1.272132460992708047e+00,-7.664636348623758977e-01,2.803039550781250000e-01,3.521728515625000000e-01,-3.079986572265625000e+00,2.624617703258991241e-02,3.952664323151111603e-03,2.959537692368030548e-02,5.088349804282188416e-02,-1.749541015625000000e+02,1.422316741943359375e+02,-1.152616119384765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.624617703258991241e-02,3.952664323151111603e-03,2.959537692368030548e-02,5.088349804282188416e-02,8.206524414062500000e+03,1.089970312500000000e+04,1.097911718750000000e+04,8.333687500000000000e+03,8.696140850640247209e+02
2.432999999999999829e+00,-1.256254054979592638e+00,1.521201674859895547e+00,-6.491782543553782148e+00,1.092529296875000000e-02,2.490692138671875000e-01,-5.725318908691406250e+00,2.086689323186874390e-02,2.442117407917976379e-02,2.952602691948413849e-02,2.415217086672782898e-02,-1.749650268554687500e+02,1.419826049804687500e+02,-1.095362930297851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.086689323186874390e-02,2.442117407917976379e-02,2.952602691948413849e-02,2.415217086672782898e-02,8.262488281250000000e+03,1.069609570312500000e+04,1.099671386718750000e+04,8.447187500000000000e+03,8.110447344466117556e+02
2.434000000000000163e+00,-1.493985988573342638e+00,1.607413833063020547e+00,-6.845771191014719648e+00,-2.377319335937500000e-01,8.621215820312500000e-02,-3.539886474609375000e-01,1.636995002627372742e-02,3.846291080117225647e-02,3.701473399996757507e-02,-2.964403480291366577e-03,-1.747272949218750000e+02,1.418963928222656250e+02,-1.091823043823242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.636995002627372742e-02,3.846291080117225647e-02,3.701473399996757507e-02,0.000000000000000000e+00,8.269672851562500000e+03,1.067658496093750000e+04,1.101419335937500000e+04,8.478477539062500000e+03,8.502029419478080854e+02
2.435000000000000053e+00,-1.763944484667092638e+00,1.676688735406770547e+00,-1.037591670889383977e-01,-2.699584960937500000e-01,6.927490234375000000e-02,6.742012023925781250e+00,2.011595666408538818e-02,3.542185574769973755e-02,3.564870357513427734e-02,7.883869111537933350e-04,-1.744573364257812500e+02,1.418271179199218750e+02,-1.159243164062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.011595666408538818e-02,3.542185574769973755e-02,3.564870357513427734e-02,7.883869111537933350e-04,8.236438476562500000e+03,1.077955371093750000e+04,1.109679882812500000e+04,8.297013671875000000e+03,9.220007987015088702e+02
2.435999999999999943e+00,-1.881421901659280138e+00,1.690497939508333047e+00,4.833565356836842852e+00,-1.174774169921875000e-01,1.380920410156250000e-02,4.937324523925781250e+00,2.590784057974815369e-02,6.320816464722156525e-03,3.374570980668067932e-02,4.034756496548652649e-02,-1.743398590087890625e+02,1.418133087158203125e+02,-1.208616409301757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.590784057974815369e-02,6.320816464722156525e-03,3.374570980668067932e-02,4.034756496548652649e-02,8.236840820312500000e+03,1.085373046875000000e+04,1.116544433593750000e+04,8.127067871093750000e+03,8.166134874565112796e+02
2.436999999999999833e+00,-1.871320583299905138e+00,1.624091689508333047e+00,-4.836648677725321477e-01,1.010131835937500000e-02,-6.640625000000000000e-02,-5.317230224609375000e+00,3.282859921455383301e-02,5.077869631350040436e-03,2.049360983073711395e-02,5.327544733881950378e-02,-1.743499603271484375e+02,1.418797149658203125e+02,-1.155444107055664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.282859921455383301e-02,5.077869631350040436e-03,2.049360983073711395e-02,5.327544733881950378e-02,8.289096679687500000e+03,1.067205371093750000e+04,1.121442480468750000e+04,8.240500976562500000e+03,8.901353394926654801e+02
2.438000000000000167e+00,-2.144315578417092638e+00,1.392646377008333047e+00,-8.678321239842844648e+00,-2.729949951171875000e-01,-2.314453125000000000e-01,-8.194656372070312500e+00,2.270700410008430481e-02,3.381985053420066833e-02,2.213541418313980103e-02,1.917497441172599792e-02,-1.740769653320312500e+02,1.421111602783203125e+02,-1.073497543334960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.270700410008430481e-02,3.381985053420066833e-02,2.213541418313980103e-02,1.917497441172599792e-02,8.400248046875000000e+03,1.048327929687500000e+04,1.114736621093750000e+04,8.354414062500000000e+03,7.704221605454916926e+02
2.439000000000000057e+00,-2.556791164354592638e+00,1.039756362359895547e+00,-8.507178661717844648e+00,-4.124755859375000000e-01,-3.528900146484375000e-01,1.711425781250000000e-01,1.608354598283767700e-02,5.226631462574005127e-02,3.184421360492706299e-02,-1.422249153256416321e-02,-1.736644897460937500e+02,1.424640502929687500e+02,-1.075208969116210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.608354598283767700e-02,5.226631462574005127e-02,3.184421360492706299e-02,0.000000000000000000e+00,8.420046875000000000e+03,1.054989160156250000e+04,1.109751660156250000e+04,8.344661132812500000e+03,8.626854752278411524e+02
2.439999999999999947e+00,-2.836118556932717638e+00,7.598338770083330473e-01,-2.172896740331125898e+00,-2.793273925781250000e-01,-2.799224853515625000e-01,6.334281921386718750e+00,1.780839450657367706e-02,4.786365851759910583e-02,2.791876532137393951e-02,-4.145503044128417969e-05,-1.733851623535156250e+02,1.427439727783203125e+02,-1.138551788330078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.780839450657367706e-02,4.786365851759910583e-02,2.791876532137393951e-02,0.000000000000000000e+00,8.380841796875000000e+03,1.066349414062500000e+04,1.113369335937500000e+04,8.166417480468750000e+03,9.422453107916668387e+02
2.440999999999999837e+00,-2.919370510057717638e+00,4.781566309145830473e-01,3.106102588282155352e+00,-8.325195312500000000e-02,-2.816772460937500000e-01,5.278999328613281250e+00,2.199597656726837158e-02,1.995449140667915344e-02,2.674872055649757385e-02,3.856244310736656189e-02,-1.733019104003906250e+02,1.430256500244140625e+02,-1.191341781616210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.199597656726837158e-02,1.995449140667915344e-02,2.674872055649757385e-02,3.856244310736656189e-02,8.357740234375000000e+03,1.077692089843750000e+04,1.113502441406250000e+04,7.992552246093750000e+03,8.363807218987873284e+02
2.442000000000000171e+00,-2.780530788378030138e+00,2.208781885317705473e-01,-3.306573604483133977e-01,1.388397216796875000e-01,-2.572784423828125000e-01,-3.436759948730468750e+00,2.708743512630462646e-02,1.573367044329643250e-02,1.450528763234615326e-02,5.684245750308036804e-02,-1.734407501220703125e+02,1.432829284667968750e+02,-1.156974182128906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.708743512630462646e-02,1.573367044329643250e-02,1.450528763234615326e-02,5.684245750308036804e-02,8.372982421875000000e+03,1.071628906250000000e+04,1.112476953125000000e+04,8.105670410156250000e+03,8.722297439025957146e+02
2.443000000000000060e+00,-2.768552638963967638e+00,-2.231639154635445266e-02,-6.982840893163157148e+00,1.197814941406250000e-02,-2.431945800781250000e-01,-6.652183532714843750e+00,1.810507476329803467e-02,3.925966471433639526e-02,1.359565742313861847e-02,3.336860612034797668e-02,-1.734527282714843750e+02,1.435261230468750000e+02,-1.090452346801757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.810507476329803467e-02,3.925966471433639526e-02,1.359565742313861847e-02,3.336860612034797668e-02,8.432439453125000000e+03,1.061986230468750000e+04,1.100801367187500000e+04,8.219324218750000000e+03,8.079380299829882688e+02
2.443999999999999950e+00,-2.800596095995217638e+00,-2.398609472104169527e-01,-8.846343395604563398e+00,-3.204345703125000000e-02,-2.175445556640625000e-01,-1.863502502441406250e+00,1.080133672803640366e-02,5.269885808229446411e-02,2.475313469767570496e-02,5.285304039716720581e-03,-1.734206848144531250e+02,1.437436676025390625e+02,-1.071817321777343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.080133672803640366e-02,5.269885808229446411e-02,2.475313469767570496e-02,5.285304039716720581e-03,8.411891601562500000e+03,1.072955175781250000e+04,1.088687890625000000e+04,8.332180664062500000e+03,8.221834833547895869e+02
2.444999999999999840e+00,-2.723707057909280138e+00,-2.069935155697919527e-01,-3.698737499608469648e+00,7.688903808593750000e-02,3.286743164062500000e-02,5.147605895996093750e+00,9.862015023827552795e-03,5.170175433158874512e-02,2.719090692698955536e-02,6.581012159585952759e-03,-1.734975738525390625e+02,1.437108001708984375e+02,-1.123293380737304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.862015023827552795e-03,5.170175433158874512e-02,2.719090692698955536e-02,6.581012159585952759e-03,8.327014648437500000e+03,1.084295507812500000e+04,1.086665820312500000e+04,8.200885742187500000e+03,9.425788054667402776e+02
2.446000000000000174e+00,-2.473371364549905138e+00,-8.403819330416695266e-02,1.681580188379811602e+00,2.503356933593750000e-01,1.229553222656250000e-01,5.380317687988281250e+00,1.812200061976909637e-02,2.168319001793861389e-02,3.065484575927257538e-02,3.570210561156272888e-02,-1.737479095458984375e+02,1.435878448486328125e+02,-1.177096557617187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.812200061976909637e-02,2.168319001793861389e-02,3.065484575927257538e-02,3.570210561156272888e-02,8.235887695312500000e+03,1.095639941406250000e+04,1.086801855468750000e+04,8.084008300781250000e+03,8.621711809752918043e+02
2.447000000000000064e+00,-2.081876613573342638e+00,1.379008936098955473e-01,-3.491815303701883977e-01,3.914947509765625000e-01,2.219390869140625000e-01,-2.030761718750000000e+00,2.260037884116172791e-02,1.007930655032396317e-02,2.423693798482418060e-02,5.629917606711387634e-02,-1.741394042968750000e+02,1.433659057617187500e+02,-1.156788940429687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.260037884116172791e-02,1.007930655032396317e-02,2.423693798482418060e-02,5.629917606711387634e-02,8.220148437500000000e+03,1.090676464843750000e+04,1.089797460937500000e+04,8.196892578125000000e+03,8.638801151675559140e+02
2.447999999999999954e+00,-1.857190944628030138e+00,3.803935693911455473e-01,-5.702025768651438398e+00,2.246856689453125000e-01,2.424926757812500000e-01,-5.352844238281250000e+00,1.831241138279438019e-02,2.808025851845741272e-02,2.269290201365947723e-02,3.459646180272102356e-02,-1.743640899658203125e+02,1.431234130859375000e+02,-1.103260498046875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.831241138279438019e-02,2.808025851845741272e-02,2.269290201365947723e-02,3.459646180272102356e-02,8.244190429687500000e+03,1.075673437500000000e+04,1.087127832031250000e+04,8.310329101562500000e+03,8.266654850285533485e+02
2.448999999999999844e+00,-1.829587795213967638e+00,5.680003809145830473e-01,-7.831870434178782148e+00,2.760314941406250000e-02,1.876068115234375000e-01,-2.129844665527343750e+00,1.288703829050064087e-02,4.008497297763824463e-02,3.201558440923690796e-02,8.291579782962799072e-03,-1.743916931152343750e+02,1.429358062744140625e+02,-1.081962051391601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.288703829050064087e-02,4.008497297763824463e-02,3.201558440923690796e-02,8.291579782962799072e-03,8.229926757812500000e+03,1.076710839843750000e+04,1.083238281250000000e+04,8.423229492187500000e+03,8.247938628881705654e+02
2.450000000000000178e+00,-1.853528835253030138e+00,8.604198145083330473e-01,-2.311217663182688398e+00,-2.394104003906250000e-02,2.924194335937500000e-01,5.520652770996093750e+00,1.346384361386299133e-02,4.059091955423355103e-02,3.540720418095588684e-02,2.596806734800338745e-03,-1.743677520751953125e+02,1.426433868408203125e+02,-1.137168579101562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.346384361386299133e-02,4.059091955423355103e-02,3.540720418095588684e-02,2.596806734800338745e-03,8.167485839843750000e+03,1.088057519531250000e+04,1.087614746093750000e+04,8.316073242187500000e+03,9.297958188957956054e+02
2.451000000000000068e+00,-1.757428981737405138e+00,1.184989516656770547e+00,4.345978381739186602e+00,9.609985351562500000e-02,3.245697021484375000e-01,6.657196044921875000e+00,2.281712740659713745e-02,1.103120390325784683e-02,3.691449388861656189e-02,3.302456811070442200e-02,-1.744638519287109375e+02,1.423188171386718750e+02,-1.203740539550781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.281712740659713745e-02,1.103120390325784683e-02,3.691449388861656189e-02,3.302456811070442200e-02,8.111359863281250000e+03,1.099423144531250000e+04,1.094820800781250000e+04,8.161298339843750000e+03,8.357095722360352283e+02
2.451999999999999957e+00,-1.525602199510842638e+00,1.498649184625520547e+00,8.641821170907491023e-01,2.318267822265625000e-01,3.136596679687500000e-01,-3.481796264648437500e+00,2.800459414720535278e-02,-4.097987897694110870e-03,2.920852787792682648e-02,5.990832671523094177e-02,-1.746956787109375000e+02,1.420051574707031250e+02,-1.168922576904296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.800459414720535278e-02,0.000000000000000000e+00,2.920852787792682648e-02,5.990832671523094177e-02,8.139530273437500000e+03,1.085076855468750000e+04,1.102980566406250000e+04,8.274424804687500000e+03,8.711763040892243453e+02
2.452999999999999847e+00,-1.566434719042092638e+00,1.680121962945833047e+00,-6.115462658299875898e+00,-4.083251953125000000e-02,1.814727783203125000e-01,-6.979644775390625000e+00,2.408549189567565918e-02,2.342602238059043884e-02,2.566839754581451416e-02,2.644122764468193054e-02,-1.746548461914062500e+02,1.418236846923828125e+02,-1.099126129150390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.408549189567565918e-02,2.342602238059043884e-02,2.566839754581451416e-02,2.644122764468193054e-02,8.212460937500000000e+03,1.062451464843750000e+04,1.104266210937500000e+04,8.388135742187500000e+03,8.091777120462278390e+02
2.454000000000000181e+00,-1.884580470995217638e+00,1.686271254938020547e+00,-8.620086071385813398e+00,-3.181457519531250000e-01,6.149291992187500000e-03,-2.504623413085937500e+00,1.870866492390632629e-02,4.028037935495376587e-02,3.486626222729682922e-02,-5.987197160720825195e-03,-1.743367004394531250e+02,1.418175354003906250e+02,-1.074079895019531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.870866492390632629e-02,4.028037935495376587e-02,3.486626222729682922e-02,0.000000000000000000e+00,8.249066406250000000e+03,1.059772167968750000e+04,1.102540820312500000e+04,8.440964843750000000e+03,8.155331452447851461e+02
2.455000000000000071e+00,-2.240766384081155138e+00,1.689735000055208047e+00,-2.441390392674875898e+00,-3.561859130859375000e-01,3.463745117187500000e-03,6.178695678710937500e+00,1.777208596467971802e-02,4.431743174791336060e-02,3.524354100227355957e-02,-9.611163288354873657e-03,-1.739805145263671875e+02,1.418140716552734375e+02,-1.135866851806640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.777208596467971802e-02,4.431743174791336060e-02,3.524354100227355957e-02,0.000000000000000000e+00,8.236744140625000000e+03,1.071129687500000000e+04,1.108922753906250000e+04,8.260477539062500000e+03,9.428273603741420175e+02
2.455999999999999961e+00,-2.415937282518655138e+00,1.638572280328645547e+00,4.161080005274342852e+00,-1.751708984375000000e-01,-5.116271972656250000e-02,6.602470397949218750e+00,2.582306973636150360e-02,1.397337671369314194e-02,3.426473215222358704e-02,2.839071676135063171e-02,-1.738053436279296875e+02,1.418652343750000000e+02,-1.201891555786132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.582306973636150360e-02,1.397337671369314194e-02,3.426473215222358704e-02,2.839071676135063171e-02,8.216502929687500000e+03,1.082494335937500000e+04,1.115485156250000000e+04,8.084175292968750000e+03,8.376563124237683269e+02
2.456999999999999851e+00,-2.409116603807717638e+00,1.545341079156770547e+00,1.368149402246999102e+00,6.820678710937500000e-03,-9.323120117187500000e-02,-2.792930603027343750e+00,3.060202673077583313e-02,3.320998512208461761e-03,2.284050174057483673e-02,5.565267428755760193e-02,-1.738121643066406250e+02,1.419584655761718750e+02,-1.173962249755859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.060202673077583313e-02,3.320998512208461761e-03,2.284050174057483673e-02,5.565267428755760193e-02,8.268084960937500000e+03,1.071126171875000000e+04,1.120896191406250000e+04,8.161043457031250000e+03,8.685105467064717004e+02
