# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.750999999999999890e+00,-2.839730739593505859e+00,6.457871198654174805e-01,-2.942412376403808594e+00,-1.293058395385742188e-01,-4.651063680648803711e-01,4.902662277221679688e+00,1.216981187462806702e-02,5.428693071007728577e-02,2.411353029310703278e-02,5.743827670812606812e-03,2.839730739593505859e+00,-6.457871198654174805e-01,2.942412376403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216981187462806702e-02,5.428693071007728577e-02,2.411353029310703278e-02,5.743827670812606812e-03,9.699207031250000000e+03,9.552026367187500000e+03,9.837831054687500000e+03,9.370863281250000000e+03,9.253919055395856503e+02
2.751999999999999780e+00,-2.794168472290039062e+00,2.020673304796218872e-01,3.149083375930786133e+00,4.556226730346679688e-02,-4.437197893857955933e-01,6.091495752334594727e+00,2.053548768162727356e-02,2.726489305496215820e-02,2.357367426156997681e-02,3.733601793646812439e-02,2.794168472290039062e+00,-2.020673304796218872e-01,-3.149083375930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053548768162727356e-02,2.726489305496215820e-02,2.357367426156997681e-02,3.733601793646812439e-02,9.595778320312500000e+03,9.665587890625000000e+03,9.836963867187500000e+03,9.218949218750000000e+03,8.477817772385847093e+02
2.753000000000000114e+00,-2.616228103637695312e+00,-1.890693753957748413e-01,2.397473335266113281e+00,1.779403686523437500e-01,-3.911367058753967285e-01,-7.516100406646728516e-01,2.285801246762275696e-02,1.446664612740278244e-02,1.472114771604537964e-02,6.656013429164886475e-02,2.616228103637695312e+00,1.890693753957748413e-01,-2.397473335266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285801246762275696e-02,1.446664612740278244e-02,1.472114771604537964e-02,6.656013429164886475e-02,9.568727539062500000e+03,9.694875000000000000e+03,9.830304687500000000e+03,9.331620117187500000e+03,8.559125432986814985e+02
2.754000000000000004e+00,-2.531898498535156250e+00,-4.540263712406158447e-01,-1.823513269424438477e+00,8.432960510253906250e-02,-2.649569958448410034e-01,-4.220986604690551758e+00,2.011920884251594543e-02,3.349466249346733093e-02,6.644109729677438736e-03,5.221524462103843689e-02,2.531898498535156250e+00,4.540263712406158447e-01,1.823513269424438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011920884251594543e-02,3.349466249346733093e-02,6.644109729677438736e-03,5.221524462103843689e-02,9.563022460937500000e+03,9.611893554687500000e+03,9.746346679687500000e+03,9.444870117187500000e+03,8.636584090811128362e+02
2.754999999999999893e+00,-2.559734821319580078e+00,-6.333160400390625000e-01,-4.254323005676269531e+00,-2.783632278442382812e-02,-1.792896687984466553e-01,-2.430809736251831055e+00,1.394451223313808441e-02,4.407864436507225037e-02,1.437778584659099579e-02,3.010600432753562927e-02,2.559734821319580078e+00,6.333160400390625000e-01,4.254323005676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394451223313808441e-02,4.407864436507225037e-02,1.437778584659099579e-02,3.010600432753562927e-02,9.533411132812500000e+03,9.695818359375000000e+03,9.594085937500000000e+03,9.557820312500000000e+03,8.427800145042575650e+02
2.755999999999999783e+00,-2.518244743347167969e+00,-5.417108535766601562e-01,-3.470349788665771484e+00,4.149007797241210938e-02,9.160518646240234375e-02,7.839732170104980469e-01,1.316018309444189072e-02,4.612813144922256470e-02,1.799769885838031769e-02,2.246728911995887756e-02,2.518244743347167969e+00,5.417108535766601562e-01,3.470349788665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316018309444189072e-02,4.612813144922256470e-02,1.799769885838031769e-02,2.246728911995887756e-02,9.450255859375000000e+03,9.808495117187500000e+03,9.513539062500000000e+03,9.614142578125000000e+03,8.787355456991253959e+02
2.757000000000000117e+00,-2.419241428375244141e+00,-2.129640281200408936e-01,-1.008288860321044922e+00,9.900331497192382812e-02,3.287468254566192627e-01,2.462060928344726562e+00,1.794085837900638580e-02,3.425608202815055847e-02,2.285015024244785309e-02,2.619412913918495178e-02,2.419241428375244141e+00,2.129640281200408936e-01,1.008288860321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794085837900638580e-02,3.425608202815055847e-02,2.285015024244785309e-02,2.619412913918495178e-02,9.361942382812500000e+03,9.921451171875000000e+03,9.466673828125000000e+03,9.602870117187500000e+03,8.798915562790111835e+02
2.758000000000000007e+00,-2.230037689208984375e+00,2.859445214271545410e-01,6.007332801818847656e-01,1.892037391662597656e-01,4.989085495471954346e-01,1.609022140502929688e+00,2.316894382238388062e-02,2.147496491670608521e-02,2.515995875000953674e-02,3.346023336052894592e-02,2.230037689208984375e+00,-2.859445214271545410e-01,-6.007332801818847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316894382238388062e-02,2.147496491670608521e-02,2.515995875000953674e-02,3.346023336052894592e-02,9.317478515625000000e+03,1.000529394531250000e+04,9.462872070312500000e+03,9.624246093750000000e+03,8.687178992418984080e+02
2.758999999999999897e+00,-2.010886430740356445e+00,8.986421823501586914e-01,-8.199327588081359863e-01,2.191512584686279297e-01,6.126976609230041504e-01,-1.420666038990020752e+00,2.611824125051498413e-02,1.664453372359275818e-02,2.584909461438655853e-02,3.410170599818229675e-02,2.010886430740356445e+00,-8.986421823501586914e-01,8.199327588081359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611824125051498413e-02,1.664453372359275818e-02,2.584909461438655853e-02,3.410170599818229675e-02,9.319922851562500000e+03,9.976375976562500000e+03,9.478641601562500000e+03,9.708226562500000000e+03,8.750617699072300866e+02
2.759999999999999787e+00,-1.904977202415466309e+00,1.540023803710937500e+00,-3.157195806503295898e+00,1.059092283248901367e-01,6.413816213607788086e-01,-2.337263047695159912e+00,2.458138763904571533e-02,2.170466259121894836e-02,2.969656325876712799e-02,2.056091651320457458e-02,1.904977202415466309e+00,-1.540023803710937500e+00,3.157195806503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458138763904571533e-02,2.170466259121894836e-02,2.969656325876712799e-02,2.056091651320457458e-02,9.347969726562500000e+03,9.906035156250000000e+03,9.499842773437500000e+03,9.795890625000000000e+03,8.560142254349027553e+02
2.761000000000000121e+00,-1.943740129470825195e+00,2.158169984817504883e+00,-2.164943218231201172e+00,-3.876292705535888672e-02,6.181461811065673828e-01,9.922525882720947266e-01,2.429730445146560669e-02,2.524165064096450806e-02,3.529607504606246948e-02,6.195798516273498535e-03,1.943740129470825195e+00,-2.158169984817504883e+00,2.164943218231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429730445146560669e-02,2.524165064096450806e-02,3.529607504606246948e-02,6.195798516273498535e-03,9.361516601562500000e+03,9.881849609375000000e+03,9.554299804687500000e+03,9.764052734375000000e+03,8.684805763089422044e+02
2.762000000000000011e+00,-2.019120454788208008e+00,2.683378458023071289e+00,1.871622920036315918e+00,-7.538032531738281250e-02,5.252084732055664062e-01,4.036566138267517090e+00,3.060552477836608887e-02,1.633838564157485962e-02,3.701921179890632629e-02,9.346410632133483887e-03,2.019120454788208008e+00,-2.683378458023071289e+00,-1.871622920036315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060552477836608887e-02,1.633838564157485962e-02,3.701921179890632629e-02,9.346410632133483887e-03,9.371779296875000000e+03,9.889359375000000000e+03,9.656127929687500000e+03,9.607178710937500000e+03,8.694391977983264042e+02
2.762999999999999901e+00,-2.026119470596313477e+00,3.015480041503906250e+00,3.209645032882690430e+00,-6.999015808105468750e-03,3.321015834808349609e-01,1.338022112846374512e+00,3.644961118698120117e-02,2.371187321841716766e-03,3.412820771336555481e-02,2.821886166930198669e-02,2.026119470596313477e+00,-3.015480041503906250e+00,-3.209645032882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644961118698120117e-02,2.371187321841716766e-03,3.412820771336555481e-02,2.821886166930198669e-02,9.436695312500000000e+03,9.819019531250000000e+03,9.768896484375000000e+03,9.482041015625000000e+03,8.524077874506167518e+02
2.763999999999999790e+00,-2.012661695480346680e+00,3.078837633132934570e+00,-1.263593554496765137e+00,1.345777511596679688e-02,6.335759162902832031e-02,-4.473238587379455566e+00,3.740772604942321777e-02,9.019841440021991730e-03,2.648043818771839142e-02,2.914754673838615417e-02,2.012661695480346680e+00,-3.078837633132934570e+00,1.263593554496765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740772604942321777e-02,9.019841440021991730e-03,2.648043818771839142e-02,2.914754673838615417e-02,9.549987304687500000e+03,9.627197265625000000e+03,9.854223632812500000e+03,9.524757812500000000e+03,8.807256147586840598e+02
2.765000000000000124e+00,-2.156909704208374023e+00,2.895123481750488281e+00,-5.572439193725585938e+00,-1.442480087280273438e-01,-1.837141513824462891e-01,-4.308845639228820801e+00,2.741888910531997681e-02,2.892219647765159607e-02,2.911577187478542328e-02,9.276628494262695312e-03,2.156909704208374023e+00,-2.895123481750488281e+00,5.572439193725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741888910531997681e-02,2.892219647765159607e-02,2.911577187478542328e-02,9.276628494262695312e-03,9.663251953125000000e+03,9.498237304687500000e+03,9.871697265625000000e+03,9.574449218750000000e+03,-4.886171704079735889e+01
2.766000000000000014e+00,-2.373617887496948242e+00,2.564218044281005859e+00,-2.169141530990600586e+00,-2.167081832885742188e-01,-3.309054374694824219e-01,3.403297662734985352e+00,2.167484164237976074e-02,3.993190079927444458e-02,3.225841373205184937e-02,-2.122174948453903198e-03,2.373617887496948242e+00,-2.564218044281005859e+00,2.169141530990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167484164237976074e-02,3.993190079927444458e-02,3.225841373205184937e-02,0.000000000000000000e+00,9.693481445312500000e+03,9.546458007812500000e+03,9.912786132812500000e+03,9.449127929687500000e+03,8.961619226569075636e+02
2.766999999999999904e+00,-2.480436801910400391e+00,2.124257087707519531e+00,4.725614070892333984e+00,-1.068189144134521484e-01,-4.399609565734863281e-01,6.894755601882934570e+00,2.859836071729660034e-02,2.329871803522109985e-02,2.780149877071380615e-02,2.414030954241752625e-02,2.480436801910400391e+00,-2.124257087707519531e+00,-4.725614070892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859836071729660034e-02,2.329871803522109985e-02,2.780149877071380615e-02,2.414030954241752625e-02,9.672734375000000000e+03,9.660152343750000000e+03,9.980546875000000000e+03,9.244757812500000000e+03,8.397776782435497580e+02
2.767999999999999794e+00,-2.423142194747924805e+00,1.581569910049438477e+00,4.122217655181884766e+00,5.729460716247558594e-02,-5.426871776580810547e-01,-6.033964157104492188e-01,2.921842783689498901e-02,4.560648463666439056e-03,1.986510679125785828e-02,6.385377049446105957e-02,2.423142194747924805e+00,-1.581569910049438477e+00,-4.122217655181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921842783689498901e-02,4.560648463666439056e-03,1.986510679125785828e-02,6.385377049446105957e-02,9.713584960937500000e+03,9.655305664062500000e+03,1.000706542968750000e+04,9.257186523437500000e+03,8.479173424248843958e+02
2.769000000000000128e+00,-2.364673376083374023e+00,9.919119477272033691e-01,-2.263381004333496094e+00,5.846881866455078125e-02,-5.896579623222351074e-01,-6.385598659515380859e+00,2.713396027684211731e-02,2.796135842800140381e-02,7.138509768992662430e-03,5.079945549368858337e-02,2.364673376083374023e+00,-9.919119477272033691e-01,2.263381004333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713396027684211731e-02,2.796135842800140381e-02,7.138509768992662430e-03,5.079945549368858337e-02,9.759781250000000000e+03,9.486256835937500000e+03,9.963314453125000000e+03,9.370795898437500000e+03,8.702664877816431499e+02
2.770000000000000018e+00,-2.437717676162719727e+00,3.637629449367523193e-01,-6.616183280944824219e+00,-7.304430007934570312e-02,-6.281490027904510498e-01,-4.352802276611328125e+00,1.510418392717838287e-02,4.484574496746063232e-02,1.826815307140350342e-02,2.351633831858634949e-02,2.437717676162719727e+00,-3.637629449367523193e-01,6.616183280944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510418392717838287e-02,4.484574496746063232e-02,1.826815307140350342e-02,2.351633831858634949e-02,9.786570312500000000e+03,9.525180664062500000e+03,9.809952148437500000e+03,9.484066406250000000e+03,-6.543332627256205569e+01
2.770999999999999908e+00,-2.405976295471191406e+00,-5.695129558444023132e-02,-4.243772506713867188e+00,3.174138069152832031e-02,-4.207142405211925507e-01,2.372410774230957031e+00,9.138996712863445282e-03,5.369688943028450012e-02,2.138045988976955414e-02,1.494682207703590393e-02,2.405976295471191406e+00,5.695129558444023132e-02,4.243772506713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138996712863445282e-03,5.369688943028450012e-02,2.138045988976955414e-02,1.494682207703590393e-02,9.707288085937500000e+03,9.638122070312500000e+03,9.758437500000000000e+03,9.484958984375000000e+03,8.971959572198366004e+02
2.771999999999999797e+00,-2.308536529541015625e+00,-2.989657819271087646e-01,8.721357583999633789e-01,9.743976593017578125e-02,-2.420144863426685333e-01,5.115908265113830566e+00,1.588076353073120117e-02,3.602090105414390564e-02,2.215094119310379028e-02,3.322621807456016541e-02,2.308536529541015625e+00,2.989657819271087646e-01,-8.721357583999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588076353073120117e-02,3.602090105414390564e-02,2.215094119310379028e-02,3.322621807456016541e-02,9.577347656250000000e+03,9.751519531250000000e+03,9.735608398437500000e+03,9.410958007812500000e+03,8.793428322475858749e+02
2.773000000000000131e+00,-2.163895368576049805e+00,-4.035038948059082031e-01,2.240455865859985352e+00,1.446411609649658203e-01,-1.045381128787994385e-01,1.368320107460021973e+00,2.004609629511833191e-02,1.814023777842521667e-02,1.930731907486915588e-02,5.712303146719932556e-02,2.163895368576049805e+00,4.035038948059082031e-01,-2.240455865859985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004609629511833191e-02,1.814023777842521667e-02,1.930731907486915588e-02,5.712303146719932556e-02,9.509927734375000000e+03,9.854471679687500000e+03,9.719370117187500000e+03,9.497489257812500000e+03,8.524176277892944427e+02
2.774000000000000021e+00,-2.060767173767089844e+00,-3.159155845642089844e-01,-6.755614876747131348e-01,1.031281948089599609e-01,8.758831024169921875e-02,-2.916017353534698486e+00,2.203963324427604675e-02,2.512655034661293030e-02,1.232642307877540588e-02,5.197661742568016052e-02,2.060767173767089844e+00,3.159155845642089844e-01,6.755614876747131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203963324427604675e-02,2.512655034661293030e-02,1.232642307877540588e-02,5.197661742568016052e-02,9.481013671875000000e+03,9.799914062500000000e+03,9.678135742187500000e+03,9.610520507812500000e+03,8.780756411532712491e+02
2.774999999999999911e+00,-2.082237720489501953e+00,-1.389091014862060547e-01,-4.106086254119873047e+00,-2.147054672241210938e-02,1.770064830780029297e-01,-3.430524766445159912e+00,1.765772141516208649e-02,3.524841740727424622e-02,1.757216826081275940e-02,3.089891001582145691e-02,2.082237720489501953e+00,1.389091014862060547e-01,4.106086254119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765772141516208649e-02,3.524841740727424622e-02,1.757216826081275940e-02,3.089891001582145691e-02,9.470156250000000000e+03,9.807114257812500000e+03,9.577014648437500000e+03,9.723637695312500000e+03,8.425102859254399164e+02
2.775999999999999801e+00,-2.100178956985473633e+00,2.083703577518463135e-01,-3.834036111831665039e+00,-1.794123649597167969e-02,3.472794592380523682e-01,2.720501422882080078e-01,1.584591716527938843e-02,4.038351029157638550e-02,2.431439794600009918e-02,1.422642543911933899e-02,2.100178956985473633e+00,-2.083703577518463135e-01,3.834036111831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584591716527938843e-02,4.038351029157638550e-02,2.431439794600009918e-02,1.422642543911933899e-02,9.420903320312500000e+03,9.901947265625000000e+03,9.524590820312500000e+03,9.782963867187500000e+03,8.653884666484915442e+02
