# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.416999999999999815e+00,-6.784249468950177686e+01,1.597787248141037786e+01,-1.721346149914876378e+02,-1.905283984375000000e+04,-6.452416229248046875e+01,1.508645751953125000e+03,3.494355678558349609e-01,1.476889550685882568e-01,9.054549038410186768e-02,7.263959944248199463e-02,6.784249468950177686e+01,-1.597787248141037786e+01,1.721346149914876378e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494355678558349609e-01,1.476889550685882568e-01,9.054549038410186768e-02,7.263959944248199463e-02,1.046387890625000000e+05,7.105947656250000000e+04,7.275792480468750000e+03,5.722520996093750000e+03,-8.625378665924431384e+07
3.418000000000000149e+00,-4.857230305735026832e+01,1.728077503187340724e+01,-1.729010301459657057e+02,-1.904976367187500000e+04,-6.251583099365234375e+01,1.501208862304687500e+03,3.372890949249267578e-01,1.795532405376434326e-01,6.310727447271347046e-02,4.131592810153961182e-02,4.857230305735026832e+01,-1.728077503187340724e+01,1.729010301459657057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372890949249267578e-01,1.795532405376434326e-01,6.310727447271347046e-02,4.131592810153961182e-02,1.047493671875000000e+05,7.083641406250000000e+04,7.389784179687500000e+03,5.833295898437500000e+03,-8.628633931927984953e+07
3.419000000000000039e+00,-2.919809571845743790e+01,1.828126563140460448e+01,-1.740980531553017272e+02,-1.900752539062500000e+04,-6.349028396606445312e+01,1.522287353515625000e+03,3.287227749824523926e-01,2.086369395256042480e-01,3.664880618453025818e-02,1.213205978274345398e-02,2.919809571845743790e+01,-1.828126563140460448e+01,1.740980531553017272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287227749824523926e-01,2.086369395256042480e-01,3.664880618453025818e-02,1.213205978274345398e-02,1.048653906250000000e+05,7.066107812500000000e+04,7.498048339843750000e+03,5.948980957031250000e+03,-8.631783618485899270e+07
3.419999999999999929e+00,-9.737906076814333289e+00,1.885146558746702894e+01,-1.756035268618017255e+02,-1.897967773437500000e+04,-6.222042465209960938e+01,1.542600585937500000e+03,3.229358196258544922e-01,2.325764000415802002e-01,1.187775097787380219e-02,-1.219077780842781067e-02,9.737906076814333289e+00,-1.885146558746702894e+01,1.756035268618017255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229358196258544922e-01,2.325764000415802002e-01,1.187775097787380219e-02,0.000000000000000000e+00,1.049663593750000000e+05,7.070867187500000000e+04,7.606131347656250000e+03,5.937935058593750000e+03,-8.634912298807485402e+07
3.420999999999999819e+00,9.780695936210511476e+00,1.890933615769169407e+01,-1.772312019972505368e+02,-1.899072265625000000e+04,-5.870931625366210938e+01,1.547146118164062500e+03,3.190971016883850098e-01,2.529133260250091553e-01,-9.608874097466468811e-03,-3.111427649855613708e-02,-9.780695936210511476e+00,-1.890933615769169407e+01,1.772312019972505368e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190971016883850098e-01,2.529133260250091553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050221718750000000e+05,7.081975000000000000e+04,7.549274414062500000e+03,5.818693359375000000e+03,-8.638098711204317212e+07
3.422000000000000153e+00,2.928422500113640581e+01,1.844178134935813418e+01,-1.787985873985995511e+02,-1.900043945312500000e+04,-5.608570861816406250e+01,1.562872070312500000e+03,3.169422745704650879e-01,2.717443704605102539e-01,-2.722891792654991150e-02,-4.468724504113197327e-02,-2.928422500113640581e+01,-1.844178134935813418e+01,1.787985873985995511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169422745704650879e-01,2.717443704605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050521484375000000e+05,7.092989843750000000e+04,7.388390625000000000e+03,5.704646972656250000e+03,-8.641415371203215420e+07
3.423000000000000043e+00,4.867168992753971679e+01,1.749321996338493079e+01,1.798643441046142470e+02,-1.897377148437500000e+04,-6.295789337158203125e+01,1.592644653320312500e+03,3.170088529586791992e-01,2.897663116455078125e-01,-4.220834374427795410e-02,-5.315202102065086365e-02,-4.867168992753971679e+01,-1.749321996338493079e+01,-1.798643441046142470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170088529586791992e-01,2.897663116455078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050844687500000000e+05,7.103807031250000000e+04,7.229236328125000000e+03,5.595690429687500000e+03,-8.644917984045742452e+07
3.423999999999999932e+00,6.788303673558108642e+01,1.618248772838103733e+01,1.789268561273377713e+02,-1.893855664062500000e+04,-7.442100524902343750e+01,1.593950683593750000e+03,-1.192907989025115967e-01,2.383107542991638184e-01,4.224421083927154541e-01,4.702767133712768555e-01,-6.788303673558108642e+01,-1.618248772838103733e+01,-1.789268561273377713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383107542991638184e-01,4.224421083927154541e-01,4.702767133712768555e-01,1.050981718750000000e+05,7.115117968750000000e+04,7.078802734375000000e+03,5.484045898437500000e+03,-8.648606463988655806e+07
3.424999999999999822e+00,8.694773941799093109e+01,1.468699222688092831e+01,1.784972300031521115e+02,-1.894919531250000000e+04,-7.871287536621093750e+01,1.556880249023437500e+03,-1.284273862838745117e-01,2.555940747261047363e-01,4.108284115791320801e-01,4.611737728118896484e-01,-8.694773941799093109e+01,-1.468699222688092831e+01,-1.784972300031521115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555940747261047363e-01,4.108284115791320801e-01,4.611737728118896484e-01,1.048666718750000000e+05,7.126956250000000000e+04,7.198332031250000000e+03,5.590204101562500000e+03,-8.652570151813592017e+07
3.426000000000000156e+00,1.059221965436653363e+02,1.315215182050532938e+01,1.785981424040041077e+02,-1.899759375000000000e+04,-7.502589416503906250e+01,1.543208496093750000e+03,-1.355625987052917480e-01,2.732761502265930176e-01,3.996988236904144287e-01,4.535468518733978271e-01,-1.059221965436653363e+02,-1.315215182050532938e+01,-1.785981424040041077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732761502265930176e-01,3.996988236904144287e-01,4.535468518733978271e-01,1.046385703125000000e+05,7.138334375000000000e+04,7.313490722656250000e+03,5.699759765625000000e+03,-8.656899130542422831e+07
3.427000000000000046e+00,1.248148125297118298e+02,1.170663984356493614e+01,1.792123082939186531e+02,-1.902364062500000000e+04,-7.771352386474609375e+01,1.570285522460937500e+03,-1.401769369840621948e-01,2.910257577896118164e-01,3.885542154312133789e-01,4.475906491279602051e-01,-1.248148125297118298e+02,-1.170663984356493614e+01,-1.792123082939186531e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910257577896118164e-01,3.885542154312133789e-01,4.475906491279602051e-01,1.044180156250000000e+05,7.149131250000000000e+04,7.420888671875000000e+03,5.816037109375000000e+03,-8.661682413971151412e+07
3.427999999999999936e+00,1.436163134074587333e+02,1.052155761666197975e+01,-1.797439622084165194e+02,-1.900153125000000000e+04,-9.278417205810546875e+01,1.570755737304687500e+03,-1.421716064214706421e-01,3.079319596290588379e-01,3.776862323284149170e-01,4.434179365634918213e-01,-1.436163134074587333e+02,-1.052155761666197975e+01,1.797439622084165194e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079319596290588379e-01,3.776862323284149170e-01,4.434179365634918213e-01,1.041939531250000000e+05,7.160425000000000000e+04,7.532256835937500000e+03,5.928050292968750000e+03,-8.666986838031332195e+07
3.428999999999999826e+00,1.623622809168895742e+02,9.740153797899971266e+00,-1.784291264814490603e+02,-1.897615820312500000e+04,-1.087994003295898438e+02,1.514939697265625000e+03,2.962787747383117676e-01,3.938535749912261963e-01,-6.181942671537399292e-02,-2.791244164109230042e-02,-1.623622809168895742e+02,-9.740153797899971266e+00,1.784291264814490603e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962787747383117676e-01,3.938535749912261963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039592421875000000e+05,7.172691406250000000e+04,7.653497070312500000e+03,6.030855468750000000e+03,-8.672816171435078979e+07
3.430000000000000160e+00,-1.788859136576638207e+02,9.419960821106734272e+00,-1.769726560947889880e+02,-1.899317187500000000e+04,-1.109886474609375000e+02,1.474003540039062500e+03,2.821302711963653564e-01,4.067873656749725342e-01,-5.221091955900192261e-02,-1.469578966498374939e-02,1.788859136576638207e+02,-9.419960821106734272e+00,1.769726560947889880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821302711963653564e-01,4.067873656749725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038487734375000000e+05,7.184628906250000000e+04,7.499516601562500000e+03,5.901162597656250000e+03,-8.679156994112303853e+07
3.431000000000000050e+00,-1.600968760249559466e+02,9.581563337899281052e+00,-1.754856731531438356e+02,-1.903344531250000000e+04,-1.090992965698242188e+02,1.478248168945312500e+03,4.213764071464538574e-01,2.612151205539703369e-02,1.749198585748672485e-01,1.826134473085403442e-01,1.600968760249559466e+02,-9.581563337899281052e+00,1.754856731531438356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213764071464538574e-01,2.612151205539703369e-02,1.749198585748672485e-01,1.826134473085403442e-01,1.036513515625000000e+05,7.195703125000000000e+04,7.341963867187500000e+03,5.782493164062500000e+03,-8.684808797867399454e+07
3.431999999999999940e+00,-1.412855837663470595e+02,1.020341379037611773e+01,-1.741245585468893182e+02,-1.904408984375000000e+04,-1.146855010986328125e+02,1.480440185546875000e+03,4.050502181053161621e-01,4.279017075896263123e-02,1.665640026330947876e-01,1.698558330535888672e-01,1.412855837663470595e+02,-1.020341379037611773e+01,1.741245585468893182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050502181053161621e-01,4.279017075896263123e-02,1.665640026330947876e-01,1.698558330535888672e-01,1.037648203125000000e+05,7.173138281250000000e+04,7.454793945312500000e+03,5.896199707031250000e+03,-8.689847306639632583e+07
3.432999999999999829e+00,-1.224655777568924009e+02,1.119918061400489329e+01,-1.730519356848064376e+02,-1.901818554687500000e+04,-1.206747055053710938e+02,1.451625976562500000e+03,3.893988728523254395e-01,6.322719156742095947e-02,1.545751541852951050e-01,1.529438495635986328e-01,1.224655777568924009e+02,-1.119918061400489329e+01,1.730519356848064376e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893988728523254395e-01,6.322719156742095947e-02,1.545751541852951050e-01,1.529438495635986328e-01,1.038721093750000000e+05,7.151152343750000000e+04,7.572962890625000000e+03,6.005041503906250000e+03,-8.694354327822233737e+07
3.434000000000000163e+00,-1.036014085341509059e+02,1.247785104756049179e+01,-1.723682643310894491e+02,-1.900343359375000000e+04,-1.160293426513671875e+02,1.445147338867187500e+03,3.759521842002868652e-01,8.878657966852188110e-02,1.386732906103134155e-01,1.305831372737884521e-01,1.036014085341509059e+02,-1.247785104756049179e+01,1.723682643310894491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759521842002868652e-01,8.878657966852188110e-02,1.386732906103134155e-01,1.305831372737884521e-01,1.039828359375000000e+05,7.128832031250000000e+04,7.686950195312500000e+03,6.117252441406250000e+03,-8.698414304538787901e+07
3.435000000000000053e+00,-8.461984845071764028e+01,1.392693341310754285e+01,-1.721549995546801597e+02,-1.902923437500000000e+04,-1.037007369995117188e+02,1.466970092773437500e+03,3.623365163803100586e-01,1.184086576104164124e-01,1.168763414025306702e-01,1.035045683383941650e-01,8.461984845071764028e+01,-1.392693341310754285e+01,1.721549995546801597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623365163803100586e-01,1.184086576104164124e-01,1.168763414025306702e-01,1.035045683383941650e-01,1.041000000000000000e+05,7.105980468750000000e+04,7.795206054687500000e+03,6.233387207031250000e+03,-8.702113486748567224e+07
3.435999999999999943e+00,-6.547781723156418821e+01,1.537014586994608223e+01,-1.724533981034397812e+02,-1.906552148437500000e+04,-9.384207153320312500e+01,1.475636474609375000e+03,3.481740951538085938e-01,1.502154469490051270e-01,9.013444185256958008e-02,7.329674810171127319e-02,6.547781723156418821e+01,-1.537014586994608223e+01,1.724533981034397812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481740951538085938e-01,1.502154469490051270e-01,9.013444185256958008e-02,7.329674810171127319e-02,1.042141171875000000e+05,7.083222656250000000e+04,7.905211914062500000e+03,6.346696289062500000e+03,-8.705539862793657184e+07
3.436999999999999833e+00,-4.620198156241330167e+01,1.663909387899952108e+01,-1.732368302662663098e+02,-1.905876367187500000e+04,-8.977182769775390625e+01,1.479673217773437500e+03,3.360109925270080566e-01,1.819986701011657715e-01,6.217009201645851135e-02,4.221399128437042236e-02,4.620198156241330167e+01,-1.663909387899952108e+01,1.732368302662663098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360109925270080566e-01,1.819986701011657715e-01,6.217009201645851135e-02,4.221399128437042236e-02,1.043267656250000000e+05,7.060590625000000000e+04,8.016565429687500000e+03,6.459125976562500000e+03,-8.708782110984268785e+07
3.438000000000000167e+00,-2.682839247896851376e+01,1.760134909148984050e+01,-1.744444555443296281e+02,-1.901698046875000000e+04,-8.698728179931640625e+01,1.507034545898437500e+03,3.275211453437805176e-01,2.107163965702056885e-01,3.532535210251808167e-02,1.342748478055000305e-02,2.682839247896851376e+01,-1.760134909148984050e+01,1.744444555443296281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275211453437805176e-01,2.107163965702056885e-01,3.532535210251808167e-02,1.342748478055000305e-02,1.044433750000000000e+05,7.045360156250000000e+04,8.124734375000000000e+03,6.575646484375000000e+03,-8.711928154804569483e+07
3.439000000000000057e+00,-7.374792904977043762e+00,1.812622699591431186e+01,-1.759444686095251313e+02,-1.899232031250000000e+04,-8.217787170410156250e+01,1.525888671875000000e+03,3.218992948532104492e-01,2.344866394996643066e-01,1.037678681313991547e-02,-1.060235872864723206e-02,7.374792904977043762e+00,-1.812622699591431186e+01,1.759444686095251313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218992948532104492e-01,2.344866394996643066e-01,1.037678681313991547e-02,0.000000000000000000e+00,1.045460781250000000e+05,7.052342187500000000e+04,8.234614257812500000e+03,6.560572753906250000e+03,-8.715062095175547898e+07
3.439999999999999947e+00,1.212548676682230564e+01,1.813905204187030051e+01,-1.775321682720714023e+02,-1.900503515625000000e+04,-7.569399261474609375e+01,1.513951293945312500e+03,3.183896541595458984e-01,2.550159990787506104e-01,-1.098240539431571960e-02,-2.931642904877662659e-02,-1.212548676682230564e+01,-1.813905204187030051e+01,1.775321682720714023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183896541595458984e-01,2.550159990787506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046022500000000000e+05,7.063872656250000000e+04,8.153793457031250000e+03,6.423332519531250000e+03,-8.718261467516517639e+07
3.440999999999999837e+00,3.159855185546778955e+01,1.764386855901656403e+01,-1.790262437108558231e+02,-1.901294531250000000e+04,-7.022668457031250000e+01,1.510875488281250000e+03,3.170101642608642578e-01,2.747611105442047119e-01,-2.791238203644752502e-02,-4.287939146161079407e-02,-3.159855185546778955e+01,-1.764386855901656403e+01,1.790262437108558231e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170101642608642578e-01,2.747611105442047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046342890625000000e+05,7.075145312500000000e+04,7.982328125000000000e+03,6.291378906250000000e+03,-8.721597484567949176e+07
3.442000000000000171e+00,5.095706283975552964e+01,1.668297412567448390e+01,1.797140063480450749e+02,-1.898559375000000000e+04,-7.229687500000000000e+01,1.545523681640625000e+03,3.180158138275146484e-01,2.939764261245727539e-01,-4.204596206545829773e-02,-5.139127746224403381e-02,-5.095706283975552964e+01,-1.668297412567448390e+01,-1.797140063480450749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180158138275146484e-01,2.939764261245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046628671875000000e+05,7.085714062500000000e+04,7.807753417968750000e+03,6.169368164062500000e+03,-8.725114691363608837e+07
