# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.701999999999999957e+00,-1.564424883040899772e+02,3.049627757802650052e+01,1.418790156109841121e+02,-6.168834960937500000e+03,-5.120233154296875000e+02,-1.536837280273437500e+03,2.114821821451187134e-01,4.340654611587524414e-02,4.066027402877807617e-01,4.598572254180908203e-01,8.259590532303269583e+01,-3.049627757802650052e+01,-1.418790156109841121e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114821821451187134e-01,4.340654611587524414e-02,4.066027402877807617e-01,4.598572254180908203e-01,5.390429687500000000e+04,4.927669531250000000e+04,6.009103906250000000e+04,3.784674609375000000e+04,-3.459576206045133621e+07
1.703000000000000069e+00,-1.506703786028282934e+02,2.903831666408231982e+01,1.426583137187392083e+02,-6.158646484375000000e+03,-4.053623352050781250e+02,-1.556075317382812500e+03,2.107048928737640381e-01,5.184816569089889526e-02,4.119960963726043701e-01,4.675559699535369873e-01,7.682379562177102628e+01,-2.903831666408231982e+01,-1.426583137187392083e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107048928737640381e-01,5.184816569089889526e-02,4.119960963726043701e-01,4.675559699535369873e-01,5.401357031250000000e+04,4.905491015625000000e+04,6.020689062500000000e+04,3.795610937500000000e+04,-3.463965824174741656e+07
1.703999999999999959e+00,-1.449082671997826424e+02,2.761423113407333929e+01,1.434746006339488247e+02,-6.149068359375000000e+03,-2.967809448242187500e+02,-1.568005737304687500e+03,2.096099406480789185e-01,6.043021008372306824e-02,4.170850813388824463e-01,4.748753309249877930e-01,7.106168421872537522e+01,-2.761423113407333929e+01,-1.434746006339488247e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096099406480789185e-01,6.043021008372306824e-02,4.170850813388824463e-01,4.748753309249877930e-01,5.412404687500000000e+04,4.883187109375000000e+04,6.032151953125000000e+04,3.806658593750000000e+04,-3.468200415443845838e+07
1.705000000000000071e+00,-1.391532070311221787e+02,2.623174714956271103e+01,1.443216948210472879e+02,-6.138270019531250000e+03,-1.875434570312500000e+02,-1.564888427734375000e+03,2.082241177558898926e-01,6.899504363536834717e-02,4.218564927577972412e-01,4.820936322212219238e-01,6.530662405006488314e+01,-2.623174714956271103e+01,-1.443216948210472879e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082241177558898926e-01,6.899504363536834717e-02,4.218564927577972412e-01,4.820936322212219238e-01,5.423705078125000000e+04,4.860627343750000000e+04,6.043363671875000000e+04,3.817975390625000000e+04,-3.472288462562004477e+07
1.705999999999999961e+00,-1.334058956138155168e+02,2.488341172547131208e+01,1.451988462021853081e+02,-6.125383300781250000e+03,-7.755779266357421875e+01,-1.562197631835937500e+03,2.065586894750595093e-01,7.735981047153472900e-02,4.262404143810272217e-01,4.892979562282562256e-01,5.955931263275822118e+01,-2.488341172547131208e+01,-1.451988462021853081e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065586894750595093e-01,7.735981047153472900e-02,4.262404143810272217e-01,4.892979562282562256e-01,5.435004296875000000e+04,4.838063281250000000e+04,6.054582031250000000e+04,3.829271484375000000e+04,-3.476238364772211760e+07
1.707000000000000073e+00,-1.276681991919402179e+02,2.356353659376395981e+01,1.461055970397544854e+02,-6.109392089843750000e+03,3.374745559692382812e+01,-1.557871459960937500e+03,2.045978456735610962e-01,8.565453439950942993e-02,4.301416873931884766e-01,4.960213303565979004e-01,5.382161621088293657e+01,-2.356353659376395981e+01,-1.461055970397544854e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045978456735610962e-01,8.565453439950942993e-02,4.301416873931884766e-01,4.960213303565979004e-01,5.446339062500000000e+04,4.815474218750000000e+04,6.065772656250000000e+04,3.840590234375000000e+04,-3.480058490255017579e+07
1.707999999999999963e+00,-1.219442610494106134e+02,2.226549802409223133e+01,1.470444525870647965e+02,-6.089144531250000000e+03,1.459599761962890625e+02,-1.553599243164062500e+03,2.023732662200927734e-01,9.383895993232727051e-02,4.335380792617797852e-01,5.022938847541809082e-01,4.809767806835333204e+01,-2.226549802409223133e+01,-1.470444525870647965e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023732662200927734e-01,9.383895993232727051e-02,4.335380792617797852e-01,5.022938847541809082e-01,5.457676953125000000e+04,4.792901562500000000e+04,6.076963281250000000e+04,3.851927734375000000e+04,-3.483757312879195064e+07
1.709000000000000075e+00,-1.162372935535540250e+02,2.098156584466684293e+01,1.480200933472912084e+02,-6.066147460937500000e+03,2.600232238769531250e+02,-1.551046264648437500e+03,1.998869180679321289e-01,1.018795520067214966e-01,4.363976418972015381e-01,5.080476999282836914e-01,4.239071057249674368e+01,-2.098156584466684293e+01,-1.480200933472912084e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998869180679321289e-01,1.018795520067214966e-01,4.363976418972015381e-01,5.080476999282836914e-01,5.468983593750000000e+04,4.770356640625000000e+04,6.088181640625000000e+04,3.863219531250000000e+04,-3.487343441134443879e+07
1.709999999999999964e+00,-1.105462725225647205e+02,1.971423706486982752e+01,1.490280377533892988e+02,-6.041149902343750000e+03,3.757042846679687500e+02,-1.536339355468750000e+03,1.971332579851150513e-01,1.097998395562171936e-01,4.387119114398956299e-01,5.132484436035156250e-01,3.669968954150744622e+01,-1.971423706486982752e+01,-1.490280377533892988e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971332579851150513e-01,1.097998395562171936e-01,4.387119114398956299e-01,5.132484436035156250e-01,5.480486718750000000e+04,4.747604296875000000e+04,6.099196484375000000e+04,3.874715625000000000e+04,-3.490825289689274877e+07
1.711000000000000076e+00,-1.048729610904946696e+02,1.845912268095783659e+01,1.500728515484620118e+02,-6.014605468750000000e+03,4.922232666015625000e+02,-1.519942993164062500e+03,1.941428482532501221e-01,1.174129173159599304e-01,4.405092000961303711e-01,5.182272791862487793e-01,3.102637810943739183e+01,-1.845912268095783659e+01,-1.500728515484620118e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941428482532501221e-01,1.174129173159599304e-01,4.405092000961303711e-01,5.182272791862487793e-01,5.492012500000000000e+04,4.724813671875000000e+04,6.110181250000000000e+04,3.886251562500000000e+04,-3.494211383484267443e+07
1.711999999999999966e+00,-9.922022250781947150e+01,1.720746646941551106e+01,1.511685993276435624e+02,-5.987938476562500000e+03,6.104063110351562500e+02,-1.511444702148437500e+03,1.908892989158630371e-01,1.247959658503532410e-01,4.417555630207061768e-01,5.227000713348388672e-01,2.537363952676219014e+01,-1.720746646941551106e+01,-1.511685993276435624e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908892989158630371e-01,1.247959658503532410e-01,4.417555630207061768e-01,5.227000713348388672e-01,5.503403906250000000e+04,4.708083203125000000e+04,6.121296484375000000e+04,3.897641015625000000e+04,-3.497510652972215414e+07
1.713000000000000078e+00,-9.358616917353747056e+01,1.595967322668296795e+01,1.523193096761362426e+02,-5.962093261718750000e+03,7.295706176757812500e+02,-1.497807250976562500e+03,1.873524487018585205e-01,1.320763379335403442e-01,4.424370229244232178e-01,5.264577865600585938e-01,1.973958619248018920e+01,-1.595967322668296795e+01,-1.523193096761362426e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873524487018585205e-01,1.320763379335403442e-01,4.424370229244232178e-01,5.264577865600585938e-01,5.514878906250000000e+04,4.703755468750000000e+04,6.132324218750000000e+04,3.909124218750000000e+04,-3.500732078405244648e+07
1.713999999999999968e+00,-8.796675063621221113e+01,1.471794497803342949e+01,1.535271603561218114e+02,-5.938520996093750000e+03,8.490455322265625000e+02,-1.476601928710937500e+03,1.835450977087020874e-01,1.390732526779174805e-01,4.426175355911254883e-01,5.298426747322082520e-01,1.412016765515493333e+01,-1.471794497803342949e+01,-1.535271603561218114e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835450977087020874e-01,1.390732526779174805e-01,4.426175355911254883e-01,5.298426747322082520e-01,5.526478906250000000e+04,4.699400781250000000e+04,6.143223828125000000e+04,3.920736718750000000e+04,-3.503884614014133066e+07
1.715000000000000080e+00,-8.235685374040608053e+01,1.348484931510616924e+01,1.547934921522192440e+02,-5.918000976562500000e+03,9.685276489257812500e+02,-1.446897705078125000e+03,1.794661879539489746e-01,1.457404643297195435e-01,4.423258602619171143e-01,5.329099297523498535e-01,8.510270759348802727e+00,-1.348484931510616924e+01,-1.547934921522192440e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794661879539489746e-01,1.457404643297195435e-01,4.423258602619171143e-01,5.329099297523498535e-01,5.538219531250000000e+04,4.700815234375000000e+04,6.153979296875000000e+04,3.932478515625000000e+04,-3.506977165787307918e+07
1.715999999999999970e+00,-7.675153062943026328e+01,1.226456132064010163e+01,1.561178934678760868e+02,-5.899984863281250000e+03,1.086257812500000000e+03,-1.406705810546875000e+03,1.751264780759811401e-01,1.520663201808929443e-01,4.415816962718963623e-01,5.356714129447937012e-01,2.904947648372985469e+00,-1.226456132064010163e+01,-1.561178934678760868e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751264780759811401e-01,1.520663201808929443e-01,4.415816962718963623e-01,5.356714129447937012e-01,5.550137109375000000e+04,4.707565625000000000e+04,6.164557812500000000e+04,3.944408984375000000e+04,-3.510018567145227641e+07
1.717000000000000082e+00,-7.115015856801960581e+01,1.106067191499783853e+01,1.575143006794521057e+02,-5.883187988281250000e+03,1.201866577148437500e+03,-1.370390625000000000e+03,1.705426722764968872e-01,1.579901874065399170e-01,4.404257833957672119e-01,5.381644368171691895e-01,-2.696424413037678658e+00,-1.106067191499783853e+01,-1.575143006794521057e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.705426722764968872e-01,1.579901874065399170e-01,4.404257833957672119e-01,5.381644368171691895e-01,5.561994140625000000e+04,4.718214062500000000e+04,6.175199609375000000e+04,3.956270312500000000e+04,-3.513018110989827663e+07
1.717999999999999972e+00,-6.555080862820284437e+01,9.879323412995972831e+00,1.589890924153596927e+02,-5.866859375000000000e+03,1.315329223632812500e+03,-1.331035888671875000e+03,1.657692193984985352e-01,1.637179851531982422e-01,4.388395845890045166e-01,5.400548577308654785e-01,-8.295774352854438760e+00,-9.879323412995972831e+00,-1.589890924153596927e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657692193984985352e-01,1.637179851531982422e-01,4.388395845890045166e-01,5.400548577308654785e-01,5.573908984375000000e+04,4.728819531250000000e+04,6.185789062500000000e+04,3.968171875000000000e+04,-3.515985315094824880e+07
1.719000000000000083e+00,-5.995101091492274747e+01,8.726368049190254439e+00,1.605354511894883274e+02,-5.849257812500000000e+03,1.425638183593750000e+03,-1.276205810546875000e+03,1.608400642871856689e-01,1.691772639751434326e-01,4.368594586849212646e-01,5.414984822273254395e-01,-1.389557206613453388e+01,-8.726368049190254439e+00,-1.605354511894883274e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.608400642871856689e-01,1.691772639751434326e-01,4.368594586849212646e-01,5.414984822273254395e-01,5.586087890625000000e+04,4.739164062500000000e+04,6.196120312500000000e+04,3.980349218750000000e+04,-3.518929505524591357e+07
1.719999999999999973e+00,-5.435245729658980451e+01,7.609737148722309996e+00,1.621609837338933744e+02,-5.828965332031250000e+03,1.532394897460937500e+03,-1.221010253906250000e+03,1.557656526565551758e-01,1.741767823696136475e-01,4.345325827598571777e-01,5.427426695823669434e-01,-1.949412568446748040e+01,-7.609737148722309996e+00,-1.621609837338933744e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.557656526565551758e-01,1.741767823696136475e-01,4.345325827598571777e-01,5.427426695823669434e-01,5.594487890625000000e+04,4.749497265625000000e+04,6.206445312500000000e+04,3.992523437500000000e+04,-3.521860333760511130e+07
1.721000000000000085e+00,-4.875841352257023686e+01,6.540775897888397417e+00,1.638775373294905364e+02,-5.804907226562500000e+03,1.635864501953125000e+03,-1.171262573242187500e+03,1.506330072879791260e-01,1.789516508579254150e-01,4.318369925022125244e-01,5.434451699256896973e-01,-2.508816945848704805e+01,-6.540775897888397417e+00,-1.638775373294905364e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.506330072879791260e-01,1.789516508579254150e-01,4.318369925022125244e-01,5.434451699256896973e-01,5.598773046875000000e+04,4.759913671875000000e+04,6.216862500000000000e+04,4.004597656250000000e+04,-3.524787934948487580e+07
1.721999999999999975e+00,-4.317296542570222329e+01,5.532248340116262320e+00,1.656911856212734335e+02,-5.775573730468750000e+03,1.735552490234375000e+03,-1.123143920898437500e+03,1.455242335796356201e-01,1.836268305778503418e-01,4.287698566913604736e-01,5.434815883636474609e-01,-3.067361755535505807e+01,-5.532248340116262320e+00,-1.656911856212734335e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.455242335796356201e-01,1.836268305778503418e-01,4.287698566913604736e-01,5.434815883636474609e-01,5.594954687500000000e+04,4.770367578125000000e+04,6.227308984375000000e+04,4.016664453125000000e+04,-3.527722742919280380e+07
1.723000000000000087e+00,-3.760014177646861100e+01,4.599774942877095540e+00,1.676092066699093266e+02,-5.741557617187500000e+03,1.832020751953125000e+03,-1.080292602539062500e+03,1.404892057180404663e-01,1.881543695926666260e-01,4.253563582897186279e-01,5.429266095161437988e-01,-3.624644120458867036e+01,-4.599774942877095540e+00,-1.676092066699093266e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.404892057180404663e-01,1.881543695926666260e-01,4.253563582897186279e-01,5.429266095161437988e-01,5.591133593750000000e+04,4.780913671875000000e+04,6.237845312500000000e+04,4.028632812500000000e+04,-3.530675520394445956e+07
1.723999999999999977e+00,-3.204259926257974911e+01,3.755952417987723724e+00,1.696315375859082906e+02,-5.704203125000000000e+03,1.926280761718750000e+03,-1.036085937500000000e+03,1.355936825275421143e-01,1.926298439502716064e-01,4.215939044952392578e-01,5.416987538337707520e-01,-4.180398371847753225e+01,-3.755952417987723724e+00,-1.696315375859082906e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.355936825275421143e-01,1.926298439502716064e-01,4.215939044952392578e-01,5.416987538337707520e-01,5.583405468750000000e+04,4.791434375000000000e+04,6.248361718750000000e+04,4.040614062500000000e+04,-3.533657089783428609e+07
1.725000000000000089e+00,-2.650259390248837832e+01,3.011365535486679068e+00,1.717531927875826909e+02,-5.664520019531250000e+03,2.017618774414062500e+03,-9.866133422851562500e+02,1.308217644691467285e-01,1.969662010669708252e-01,4.174653291702270508e-01,5.398834347724914551e-01,-4.734398907856890304e+01,-3.011365535486679068e+00,-1.717531927875826909e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.308217644691467285e-01,1.969662010669708252e-01,4.174653291702270508e-01,5.398834347724914551e-01,5.571971484375000000e+04,4.801862890625000000e+04,6.258791796875000000e+04,4.052703125000000000e+04,-3.536678151287296414e+07
1.725999999999999979e+00,-2.098236973964201724e+01,2.387757615397671618e+00,1.739795527628596687e+02,-5.624340332031250000e+03,2.106976074218750000e+03,-9.484002075195312500e+02,1.261612772941589355e-01,2.010774016380310059e-01,4.129901528358459473e-01,5.375393629074096680e-01,-5.286421324141526412e+01,-2.387757615397671618e+00,-1.739795527628596687e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261612772941589355e-01,2.010774016380310059e-01,4.129901528358459473e-01,5.375393629074096680e-01,5.556738281250000000e+04,4.812472656250000000e+04,6.269411328125000000e+04,4.064595312500000000e+04,-3.539749635887885094e+07
1.727000000000000091e+00,-1.548365461022078904e+01,1.906828202024925645e+00,1.763115434892422968e+02,-5.585302246093750000e+03,2.195570800781250000e+03,-9.196542358398437500e+02,1.217671483755111694e-01,2.053061723709106445e-01,4.081735908985137939e-01,5.343842506408691406e-01,-5.836292837083649232e+01,-1.906828202024925645e+00,-1.763115434892422968e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.217671483755111694e-01,2.053061723709106445e-01,4.081735908985137939e-01,5.343842506408691406e-01,5.537909765625000000e+04,4.823249609375000000e+04,6.280188671875000000e+04,4.076318750000000000e+04,-3.542882549880029261e+07
