# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.144000000000000128e+00,-7.142825059855125858e+01,-5.340505091822357997e+01,-2.657957438694884988e+00,9.354285156250000000e+03,-1.200435424804687500e+03,8.863549804687500000e+03,2.503974437713623047e-01,-1.842007339000701904e-01,5.908932164311408997e-02,4.852112829685211182e-01,7.142825059855125858e+01,5.340505091822357997e+01,2.657957438694884988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503974437713623047e-01,0.000000000000000000e+00,5.908932164311408997e-02,4.852112829685211182e-01,8.080682812500000000e+04,2.919993896484375000e+03,2.456504687500000000e+04,1.301705312500000000e+05,-1.464680718357631564e+08
4.144999999999999574e+00,-8.183280624011401017e+01,-4.448860408945183309e+01,-4.037656765141512949e+00,9.341843750000000000e+03,-1.180475219726562500e+03,8.893869140625000000e+03,2.521592974662780762e-01,-1.945976316928863525e-01,5.287598073482513428e-02,4.669606387615203857e-01,8.183280624011401017e+01,4.448860408945183309e+01,4.037656765141512949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521592974662780762e-01,0.000000000000000000e+00,5.287598073482513428e-02,4.669606387615203857e-01,8.092497656250000000e+04,2.866042236328125000e+03,2.450927343750000000e+04,1.302886171875000000e+05,-1.464767639825062752e+08
4.145999999999999908e+00,-9.070322789735280367e+01,-3.555647590353624565e+01,-3.253312018857523302e+00,9.357268554687500000e+03,-1.182669677734375000e+03,8.883781250000000000e+03,2.505719065666198730e-01,-2.031452059745788574e-01,4.950644448399543762e-02,4.512610137462615967e-01,9.070322789735280367e+01,3.555647590353624565e+01,3.253312018857523302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505719065666198730e-01,0.000000000000000000e+00,4.950644448399543762e-02,4.512610137462615967e-01,8.103557812500000000e+04,2.820125488281250000e+03,2.440977148437500000e+04,1.303994375000000000e+05,-1.464862659050750434e+08
4.147000000000000242e+00,-9.893620412036374034e+01,-2.685976323979947722e+01,-9.860425066746532075e-01,9.392274414062500000e+03,-1.204896240234375000e+03,8.837680664062500000e+03,2.484602928161621094e-01,-2.107203900814056396e-01,4.840512201189994812e-02,4.364398121833801270e-01,9.893620412036374034e+01,2.685976323979947722e+01,9.860425066746532075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484602928161621094e-01,0.000000000000000000e+00,4.840512201189994812e-02,4.364398121833801270e-01,8.114018750000000000e+04,2.781274902343750000e+03,2.428951562500000000e+04,1.305038906250000000e+05,-1.464967766967219114e+08
4.147999999999999687e+00,-1.070514285006078978e+02,-1.855381678925678912e+01,2.466106451245701159e+00,9.432660156250000000e+03,-1.240139404296875000e+03,8.817265625000000000e+03,2.467902004718780518e-01,-2.170986831188201904e-01,5.026393011212348938e-02,4.222858548164367676e-01,1.070514285006078978e+02,1.855381678925678912e+01,-2.466106451245701159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467902004718780518e-01,0.000000000000000000e+00,5.026393011212348938e-02,4.222858548164367676e-01,8.123466406250000000e+04,2.738987060546875000e+03,2.415859570312500000e+04,1.306126406250000000e+05,-1.465085870308644176e+08
4.149000000000000021e+00,-1.153833578102776443e+02,-1.080338064986513835e+01,6.983255289944455768e+00,9.460674804687500000e+03,-1.274562744140625000e+03,8.813850585937500000e+03,2.447949647903442383e-01,-2.217421233654022217e-01,5.561484023928642273e-02,4.098118841648101807e-01,1.153833578102776443e+02,1.080338064986513835e+01,-6.983255289944455768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447949647903442383e-01,0.000000000000000000e+00,5.561484023928642273e-02,4.098118841648101807e-01,8.131678125000000000e+04,2.694746826171875000e+03,2.404415039062500000e+04,1.307006875000000000e+05,-1.465220658290119171e+08
4.150000000000000355e+00,-1.241581273236949130e+02,-3.759138327136418933e+00,1.253683934759427920e+01,9.461246093750000000e+03,-1.291273681640625000e+03,8.856789062500000000e+03,2.431024014949798584e-01,-2.246598601341247559e-01,6.424967944622039795e-02,3.996426761150360107e-01,1.241581273236949130e+02,3.759138327136418933e+00,-1.253683934759427920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431024014949798584e-01,0.000000000000000000e+00,6.424967944622039795e-02,3.996426761150360107e-01,8.139052343750000000e+04,2.643674560546875000e+03,2.396925390625000000e+04,1.307182968750000000e+05,-1.465376523730542362e+08
4.150999999999999801e+00,-1.335334882163354280e+02,2.379821243549773424e+00,1.911756282128930451e+01,9.435326171875000000e+03,-1.282557495117187500e+03,8.915366210937500000e+03,2.408004701137542725e-01,-2.263128459453582764e-01,7.508417963981628418e-02,3.924592435359954834e-01,1.335334882163354280e+02,-2.379821243549773424e+00,-1.911756282128930451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408004701137542725e-01,0.000000000000000000e+00,7.508417963981628418e-02,3.924592435359954834e-01,8.145341406250000000e+04,2.591048828125000000e+03,2.396697460937500000e+04,1.306747343750000000e+05,-1.465558547102868259e+08
4.152000000000000135e+00,-1.435862525893450368e+02,7.333647982994389025e+00,2.663834889947277773e+01,9.395212890625000000e+03,-1.254318359375000000e+03,8.903313476562500000e+03,2.382147908210754395e-01,-2.277502715587615967e-01,8.696281164884567261e-02,3.877037167549133301e-01,1.435862525893450368e+02,-7.333647982994389025e+00,-2.663834889947277773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382147908210754395e-01,0.000000000000000000e+00,8.696281164884567261e-02,3.877037167549133301e-01,8.148546875000000000e+04,2.551314697265625000e+03,2.406650585937500000e+04,1.305748203125000000e+05,-1.465772351062442958e+08
4.152999999999999581e+00,-1.542803353665439943e+02,1.085894987117052324e+01,3.495062208636472434e+01,9.358076171875000000e+03,-1.223130859375000000e+03,8.857250976562500000e+03,2.366642653942108154e-01,-2.304837405681610107e-01,9.943150728940963745e-02,3.835480511188507080e-01,1.542803353665439943e+02,-1.085894987117052324e+01,-3.495062208636472434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366642653942108154e-01,0.000000000000000000e+00,9.943150728940963745e-02,3.835480511188507080e-01,8.149289062500000000e+04,2.518083496093750000e+03,2.418664453125000000e+04,1.304413593750000000e+05,-1.466023769909016490e+08
4.153999999999999915e+00,-1.654605208712474962e+02,1.275954993632773160e+01,4.381910658228416366e+01,9.342700195312500000e+03,-1.207927001953125000e+03,8.813090820312500000e+03,2.346003949642181396e-01,-2.351383864879608154e-01,1.115868017077445984e-01,3.801568448543548584e-01,1.654605208712474962e+02,-1.275954993632773160e+01,-4.381910658228416366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346003949642181396e-01,0.000000000000000000e+00,1.115868017077445984e-01,3.801568448543548584e-01,8.148919531250000000e+04,2.485243652343750000e+03,2.430690429687500000e+04,1.302851796875000000e+05,-1.466318370950848758e+08
4.155000000000000249e+00,-1.768545757254917703e+02,1.290631900086865436e+01,5.290309439817874448e+01,9.353703125000000000e+03,-1.218066406250000000e+03,8.783658203125000000e+03,2.308905571699142456e-01,-2.417548000812530518e-01,1.226577013731002808e-01,3.779687583446502686e-01,1.768545757254917703e+02,-1.290631900086865436e+01,-5.290309439817874448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308905571699142456e-01,0.000000000000000000e+00,1.226577013731002808e-01,3.779687583446502686e-01,8.147234375000000000e+04,2.450681640625000000e+03,2.442399023437500000e+04,1.301140625000000000e+05,-1.466660799465069771e+08
4.155999999999999694e+00,1.718652917389470360e+02,1.127318294064090587e+01,6.184278308305599126e+01,9.385044921875000000e+03,-1.249129882812500000e+03,8.813846679687500000e+03,2.254811674356460571e-01,-2.496921718120574951e-01,1.322160363197326660e-01,3.773885071277618408e-01,-1.718652917389470360e+02,-1.127318294064090587e+01,-6.184278308305599126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254811674356460571e-01,0.000000000000000000e+00,1.322160363197326660e-01,3.773885071277618408e-01,8.143951562500000000e+04,2.406984863281250000e+03,2.453187500000000000e+04,1.299433046875000000e+05,-1.466995692394845486e+08
4.157000000000000028e+00,1.610132010314551110e+02,7.943110126523471592e+00,7.025648051518680859e+01,9.425545898437500000e+03,-1.287427368164062500e+03,8.854741210937500000e+03,2.613740563392639160e-01,1.799394488334655762e-01,-2.333980239927768707e-02,3.038528859615325928e-01,-1.610132010314551110e+02,-7.943110126523471592e+00,-7.025648051518680859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613740563392639160e-01,1.799394488334655762e-01,0.000000000000000000e+00,3.038528859615325928e-01,8.136908593750000000e+04,2.362553955078125000e+03,2.463729296875000000e+04,1.297743515625000000e+05,-1.467304935564438105e+08
4.158000000000000362e+00,1.508072758873530290e+02,3.121747756322481138e+00,7.783598012902206165e+01,9.454192382812500000e+03,-1.316320068359375000e+03,8.864253906250000000e+03,2.509277462959289551e-01,1.545381844043731689e-01,-9.324947372078895569e-03,3.211002349853515625e-01,-1.508072758873530290e+02,-3.121747756322481138e+00,-7.783598012902206165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509277462959289551e-01,1.545381844043731689e-01,0.000000000000000000e+00,3.211002349853515625e-01,8.148282031250000000e+04,2.473166992187500000e+03,2.441061132812500000e+04,1.295505859375000000e+05,-1.467593045760160685e+08
4.158999999999999808e+00,1.413195166207445936e+02,-2.930591168659523849e+00,8.444779819936017873e+01,9.457365234375000000e+03,-1.324366455078125000e+03,8.873288085937500000e+03,2.418818324804306030e-01,1.291651725769042969e-01,6.357561796903610229e-03,3.430803418159484863e-01,-1.413195166207445936e+02,2.930591168659523849e+00,-8.444779819936017873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418818324804306030e-01,1.291651725769042969e-01,6.357561796903610229e-03,3.430803418159484863e-01,8.159192187500000000e+04,2.583915039062500000e+03,2.418426171875000000e+04,1.293265625000000000e+05,-1.467864158007793128e+08
4.160000000000000142e+00,1.324946219928611129e+02,-9.940155478323305260e+00,9.005099824463152913e+01,9.435339843750000000e+03,-1.309835205078125000e+03,8.863473632812500000e+03,2.343901246786117554e-01,1.040177568793296814e-01,2.369537763297557831e-02,3.703218400478363037e-01,-1.324946219928611129e+02,9.940155478323305260e+00,-9.005099824463152913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343901246786117554e-01,1.040177568793296814e-01,2.369537763297557831e-02,3.703218400478363037e-01,8.162911718750000000e+04,2.697867675781250000e+03,2.396048242187500000e+04,1.290994921875000000e+05,-1.468121786146121323e+08
4.160999999999999588e+00,1.241830832432199259e+02,-1.767361059719998195e+01,9.466390661957464658e+01,9.396379882812500000e+03,-1.279688354492187500e+03,8.853179687500000000e+03,2.289203405380249023e-01,8.038517832756042480e-02,4.317812621593475342e-02,4.028078913688659668e-01,-1.241830832432199259e+02,1.767361059719998195e+01,-9.466390661957464658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289203405380249023e-01,8.038517832756042480e-02,4.317812621593475342e-02,4.028078913688659668e-01,8.161079687500000000e+04,2.811972900390625000e+03,2.373751953125000000e+04,1.288964140625000000e+05,-1.468368736645039320e+08
4.161999999999999922e+00,1.161608249054032171e+02,-2.597448818189357667e+01,9.830388057303831317e+01,9.360257812500000000e+03,-1.248098266601562500e+03,8.883369140625000000e+03,2.249763160943984985e-01,5.797456204891204834e-02,6.428664922714233398e-02,4.395519793033599854e-01,-1.161608249054032171e+02,2.597448818189357667e+01,-9.830388057303831317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249763160943984985e-01,5.797456204891204834e-02,6.428664922714233398e-02,4.395519793033599854e-01,8.156040625000000000e+04,2.919417968750000000e+03,2.356641796875000000e+04,1.289109531250000000e+05,-1.468607053287186623e+08
4.163000000000000256e+00,1.080904779825231401e+02,-3.466296525192524314e+01,1.008575749137408053e+02,9.344236328125000000e+03,-1.229166015625000000e+03,8.888075195312500000e+03,2.213715463876724243e-01,3.554252535104751587e-02,8.533197641372680664e-02,4.780527949333190918e-01,-1.080904779825231401e+02,3.466296525192524314e+01,-1.008575749137408053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213715463876724243e-01,3.554252535104751587e-02,8.533197641372680664e-02,4.780527949333190918e-01,8.147703906250000000e+04,3.031195800781250000e+03,2.358256054687500000e+04,1.290247343750000000e+05,-1.468837626517266929e+08
4.163999999999999702e+00,9.946357450359417385e+01,-4.356529965746920396e+01,1.020388818603846630e+02,9.355344726562500000e+03,-1.230236938476562500e+03,8.874222656250000000e+03,2.183149605989456177e-01,1.461972482502460480e-02,1.054507270455360413e-01,5.158424973487854004e-01,-9.946357450359417385e+01,4.356529965746920396e+01,-1.020388818603846630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183149605989456177e-01,1.461972482502460480e-02,1.054507270455360413e-01,5.158424973487854004e-01,8.136628125000000000e+04,3.146166015625000000e+03,2.369771093750000000e+04,1.291349609375000000e+05,-1.469059655231252909e+08
4.165000000000000036e+00,8.943071478485279613e+01,-5.248422489032807903e+01,1.012017566648173954e+02,9.389517578125000000e+03,-1.251702636718750000e+03,8.858351562500000000e+03,2.153043299913406372e-01,-5.089707672595977783e-03,1.223260462284088135e-01,5.498805046081542969e-01,-8.943071478485279613e+01,5.248422489032807903e+01,-1.012017566648173954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153043299913406372e-01,0.000000000000000000e+00,1.223260462284088135e-01,5.498805046081542969e-01,8.123561718750000000e+04,3.222457031250000000e+03,2.381254882812500000e+04,1.292444843750000000e+05,-1.469269597652865946e+08
4.166000000000000369e+00,7.636969378000063102e+01,-6.106845473663155133e+01,9.689630956600771583e+01,9.429708984375000000e+03,-1.283841430664062500e+03,8.814751953125000000e+03,2.123508751392364502e-01,-2.426756173372268677e-02,1.336895227432250977e-01,5.771631002426147461e-01,-7.636969378000063102e+01,6.106845473663155133e+01,-9.689630956600771583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123508751392364502e-01,0.000000000000000000e+00,1.336895227432250977e-01,5.771631002426147461e-01,8.108025000000000000e+04,3.173606201171875000e+03,2.393272851562500000e+04,1.293493359375000000e+05,-1.469459103463860750e+08
4.166999999999999815e+00,5.684970731774835428e+01,-6.866130072739686341e+01,8.583205959568610410e+01,9.456810546875000000e+03,-1.311425537109375000e+03,8.813027343750000000e+03,2.111765593290328979e-01,-4.367396235466003418e-02,1.381714940071105957e-01,5.952852368354797363e-01,-5.684970731774835428e+01,6.866130072739686341e+01,-8.583205959568610410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111765593290328979e-01,0.000000000000000000e+00,1.381714940071105957e-01,5.952852368354797363e-01,8.091416406250000000e+04,3.119012207031250000e+03,2.404527148437500000e+04,1.294613828125000000e+05,-1.469612237522802055e+08
4.168000000000000149e+00,2.513135724514124192e+01,-7.356959079167458526e+01,6.238003472190489163e+01,9.457249023437500000e+03,-1.320609497070312500e+03,8.860000000000000000e+03,2.139053642749786377e-01,-6.879960745573043823e-02,1.323564946651458740e-01,5.981217622756958008e-01,-2.513135724514124192e+01,7.356959079167458526e+01,-6.238003472190489163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139053642749786377e-01,0.000000000000000000e+00,1.323564946651458740e-01,5.981217622756958008e-01,8.075142187500000000e+04,3.057621826171875000e+03,2.414995898437500000e+04,1.295820468750000000e+05,-1.469711590908183455e+08
4.168999999999999595e+00,-1.467035917927660371e+01,-7.306597371576415867e+01,3.075777957210998892e+01,9.428089843750000000e+03,-1.302423339843750000e+03,8.900486328125000000e+03,2.241010814905166626e-01,-1.067589893937110901e-01,1.123128533363342285e-01,5.762146711349487305e-01,1.467035917927660371e+01,7.306597371576415867e+01,-3.075777957210998892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241010814905166626e-01,0.000000000000000000e+00,1.123128533363342285e-01,5.762146711349487305e-01,8.059076562500000000e+04,2.998729980468750000e+03,2.425606054687500000e+04,1.297018984375000000e+05,-1.469776589877760410e+08
