# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.756000000000000005e+00,-1.551080139683305958e+02,6.298130426795696124e-01,-8.560918823491182650e+01,-1.915997265625000000e+04,1.967937660217285156e+01,1.429036010742187500e+03,4.294172823429107666e-01,3.147085607051849365e-01,2.469816505908966064e-01,1.077803820371627808e-01,8.126143098727331449e+01,-6.298130426795696124e-01,8.560918823491182650e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.294172823429107666e-01,3.147085607051849365e-01,2.469816505908966064e-01,1.077803820371627808e-01,1.397600937500000000e+05,1.150992734375000000e+05,4.263868359375000000e+04,4.805191406250000000e+04,-3.251008201649022847e+07
1.756999999999999895e+00,-1.358813979451392981e+02,2.038823072017107219e+00,-8.609649372529260347e+01,-1.921418945312500000e+04,1.886693382263183594e+01,1.497739868164062500e+03,4.392886161804199219e-01,3.316797018051147461e-01,2.375221848487854004e-01,1.121019497513771057e-01,6.203481496408200968e+01,-2.038823072017107219e+00,8.609649372529260347e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.392886161804199219e-01,3.316797018051147461e-01,2.375221848487854004e-01,1.121019497513771057e-01,1.396323750000000000e+05,1.148616562500000000e+05,4.273892968750000000e+04,4.783829296875000000e+04,-3.253596253382906318e+07
1.758000000000000007e+00,-1.166523555937444883e+02,3.229236571529497279e+00,-8.701640403683195757e+01,-1.918566601562500000e+04,2.312391042709350586e+00,1.510878295898437500e+03,4.474247992038726807e-01,3.539247512817382812e-01,2.315763235092163086e-01,1.156811192631721497e-01,4.280577261268721401e+01,-3.229236571529497279e+00,8.701640403683195757e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.474247992038726807e-01,3.539247512817382812e-01,2.315763235092163086e-01,1.156811192631721497e-01,1.395531250000000000e+05,1.146333437500000000e+05,4.284928515625000000e+04,4.764548437500000000e+04,-3.255715258843496814e+07
1.758999999999999897e+00,-9.745825051431214092e+01,4.037351600351000158e+00,-8.821774039651239718e+01,-1.911695898437500000e+04,-1.955419731140136719e+01,1.452437988281250000e+03,4.564749896526336670e-01,3.691022992134094238e-01,2.179451882839202881e-01,1.224796026945114136e-01,2.361166753325486312e+01,-4.037351600351000158e+00,8.821774039651239718e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.564749896526336670e-01,3.691022992134094238e-01,2.179451882839202881e-01,1.224796026945114136e-01,1.395237656250000000e+05,1.145287343750000000e+05,4.297224218750000000e+04,4.747931250000000000e+04,-3.257444936895688996e+07
1.760000000000000009e+00,-7.824455677155314959e+01,4.414204724105602828e+00,-8.961870556719559033e+01,-1.910944335937500000e+04,-2.764537048339843750e+01,1.453545776367187500e+03,4.665871560573577881e-01,3.784375190734863281e-01,1.948176324367523193e-01,1.316812932491302490e-01,4.397973790495870006e+00,-4.414204724105602828e+00,8.961870556719559033e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.665871560573577881e-01,3.784375190734863281e-01,1.948176324367523193e-01,1.316812932491302490e-01,1.395549843750000000e+05,1.145644609375000000e+05,4.308458984375000000e+04,4.735528125000000000e+04,-3.258862257721215114e+07
1.760999999999999899e+00,-5.895913843012827016e+01,4.313375845948263176e+00,-9.104509497818416719e+01,-1.917589453125000000e+04,-2.974612998962402344e+01,1.432198120117187500e+03,4.737478792667388916e-01,3.933836221694946289e-01,1.755679547786712646e-01,1.399815678596496582e-01,-1.488744455092901298e+01,-4.313375845948263176e+00,9.104509497818416719e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.737478792667388916e-01,3.933836221694946289e-01,1.755679547786712646e-01,1.399815678596496582e-01,1.396333750000000000e+05,1.146813125000000000e+05,4.319967578125000000e+04,4.728478906250000000e+04,-3.260040657174734771e+07
1.762000000000000011e+00,-3.966063676164561258e+01,3.777312673313256930e+00,-9.230200124957930541e+01,-1.920892382812500000e+04,-3.318376541137695312e+01,1.369567138671875000e+03,4.797276556491851807e-01,4.077500700950622559e-01,1.528385579586029053e-01,1.490856707096099854e-01,-3.418594621941166878e+01,-3.777312673313256930e+00,9.230200124957930541e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.797276556491851807e-01,4.077500700950622559e-01,1.528385579586029053e-01,1.490856707096099854e-01,1.397351250000000000e+05,1.148051093750000000e+05,4.332342968750000000e+04,4.728377734375000000e+04,-3.261051346538139507e+07
1.762999999999999901e+00,-2.044791886236395584e+01,2.845893236203025811e+00,-9.332560502776051692e+01,-1.915265820312500000e+04,-3.503791046142578125e+01,1.388691894531250000e+03,4.847673773765563965e-01,4.197581410408020020e-01,1.238558366894721985e-01,1.591715663671493530e-01,-5.339866411869332552e+01,-2.845893236203025811e+00,9.332560502776051692e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.847673773765563965e-01,4.197581410408020020e-01,1.238558366894721985e-01,1.591715663671493530e-01,1.398519531250000000e+05,1.149151250000000000e+05,4.343323828125000000e+04,4.736296484375000000e+04,-3.261964935042930767e+07
1.764000000000000012e+00,-1.323843691581942039e+00,1.625456690833386286e+00,-9.399344275133167059e+01,-1.909708593750000000e+04,-3.977496719360351562e+01,1.396853515625000000e+03,4.845758080482482910e-01,4.369508624076843262e-01,1.051037088036537170e-01,1.697117686271667480e-01,-7.252273928947533932e+01,-1.625456690833386286e+00,9.399344275133167059e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.845758080482482910e-01,4.369508624076843262e-01,1.051037088036537170e-01,1.697117686271667480e-01,1.399651562500000000e+05,1.150267890625000000e+05,4.354372265625000000e+04,4.747672656250000000e+04,-3.262848851238112897e+07
1.764999999999999902e+00,1.780745528291978985e+01,2.889681920818850669e-01,-9.421791036605611680e+01,-1.912666406250000000e+04,-3.852753448486328125e+01,1.360972167968750000e+03,4.811591804027557373e-01,4.540683329105377197e-01,8.690164238214492798e-02,1.817066967487335205e-01,-9.165403826397707121e+01,-2.889681920818850669e-01,9.421791036605611680e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.811591804027557373e-01,4.540683329105377197e-01,8.690164238214492798e-02,1.817066967487335205e-01,1.400713281250000000e+05,1.151456484375000000e+05,4.358414453125000000e+04,4.758270703125000000e+04,-3.263768271598114446e+07
1.766000000000000014e+00,3.700526116172993341e+01,-1.105256044844313612e+00,-9.396964169931398203e+01,-1.919505273437500000e+04,-2.870153427124023438e+01,1.422512329101562500e+03,4.753677845001220703e-01,4.714541137218475342e-01,6.470543146133422852e-02,1.941600590944290161e-01,-1.108518441427872148e+02,1.105256044844313612e+00,9.396964169931398203e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.753677845001220703e-01,4.714541137218475342e-01,6.470543146133422852e-02,1.941600590944290161e-01,1.401952187500000000e+05,1.152480234375000000e+05,4.334958203125000000e+04,4.770479296875000000e+04,-3.264788362048681453e+07
1.766999999999999904e+00,5.623068334534471546e+01,-2.392394453959209688e+00,-9.324897696843785866e+01,-1.920237109375000000e+04,-3.183124732971191406e+01,1.481565551757812500e+03,4.631613194942474365e-01,4.939544498920440674e-01,5.863592028617858887e-02,2.081732898950576782e-01,-1.300772663264019968e+02,2.392394453959209688e+00,9.324897696843785866e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.631613194942474365e-01,4.939544498920440674e-01,5.863592028617858887e-02,2.081732898950576782e-01,1.403168906250000000e+05,1.153503984375000000e+05,4.311488281250000000e+04,4.782786328125000000e+04,-3.265974660549318418e+07
1.768000000000000016e+00,7.542614688829775105e+01,-3.379553427038252789e+00,-9.216024524824727848e+01,-1.913959960937500000e+04,-4.914257812500000000e+01,1.474636596679687500e+03,4.483043849468231201e-01,5.139412879943847656e-01,5.360932648181915283e-02,2.248430550098419189e-01,-1.492727298693550324e+02,3.379553427038252789e+00,9.216024524824727848e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.483043849468231201e-01,5.139412879943847656e-01,5.360932648181915283e-02,2.248430550098419189e-01,1.404279218750000000e+05,1.154632890625000000e+05,4.288983203125000000e+04,4.794010937500000000e+04,-3.267394064131318405e+07
1.768999999999999906e+00,9.461972902811308472e+01,-3.978185917708344732e+00,-9.077236548737833743e+01,-1.910342382812500000e+04,-5.933620071411132812e+01,1.514697021484375000e+03,4.338046014308929443e-01,5.289003849029541016e-01,3.827523440122604370e-02,2.420092672109603882e-01,-1.684663120091703661e+02,3.978185917708344732e+00,9.077236548737833743e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.338046014308929443e-01,5.289003849029541016e-01,3.827523440122604370e-02,2.420092672109603882e-01,1.404495312500000000e+05,1.155680625000000000e+05,4.265861718750000000e+04,4.805909765625000000e+04,-3.269114898273390904e+07
1.770000000000000018e+00,-2.461163431116374909e+02,-4.091427767282235450e+00,-8.925857821616098420e+01,-1.915629687500000000e+04,-6.335700225830078125e+01,1.520029296875000000e+03,4.181453883647918701e-01,5.415549278259277344e-01,2.802611514925956726e-02,2.586978673934936523e-01,1.722697601305802095e+02,4.091427767282235450e+00,8.925857821616098420e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.181453883647918701e-01,5.415549278259277344e-01,2.802611514925956726e-02,2.586978673934936523e-01,1.403762656250000000e+05,1.156787031250000000e+05,4.243315234375000000e+04,4.817191796875000000e+04,-3.275970607064690068e+07
1.770999999999999908e+00,-2.267989435350837084e+02,-3.714699909053407634e+00,-8.782741589317947728e+01,-1.921891406250000000e+04,-6.754449462890625000e+01,1.482109252929687500e+03,3.988478183746337891e-01,2.484780848026275635e-01,2.613369524478912354e-01,9.958126395940780640e-02,1.529523605540264271e+02,3.714699909053407634e+00,8.782741589317947728e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.988478183746337891e-01,2.484780848026275635e-01,2.613369524478912354e-01,9.958126395940780640e-02,1.402979531250000000e+05,1.157969687500000000e+05,4.221383984375000000e+04,4.827742187500000000e+04,-3.281887128541341797e+07
1.772000000000000020e+00,-2.075344629171022177e+02,-2.882217871161354861e+00,-8.658709648717642438e+01,-1.919202929687500000e+04,-7.240290832519531250e+01,1.497329833984375000e+03,4.066546857357025146e-01,2.616909146308898926e-01,2.602086961269378662e-01,1.040073260664939880e-01,1.336878799360449364e+02,2.882217871161354861e+00,8.658709648717642438e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.066546857357025146e-01,2.616909146308898926e-01,2.602086961269378662e-01,1.040073260664939880e-01,1.400765156250000000e+05,1.155693125000000000e+05,4.232348046875000000e+04,4.805551562500000000e+04,-3.286944747116964310e+07
1.772999999999999909e+00,-1.883771405909066345e+02,-1.724970385984959220e+00,-8.570271828933040581e+01,-1.912074609375000000e+04,-8.310699462890625000e+01,1.460459960937500000e+03,4.145173132419586182e-01,2.786296904087066650e-01,2.595926523208618164e-01,1.073925420641899109e-01,1.145305576098493532e+02,1.724970385984959220e+00,8.570271828933040581e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145173132419586182e-01,2.786296904087066650e-01,2.595926523208618164e-01,1.073925420641899109e-01,1.398444687500000000e+05,1.153508906250000000e+05,4.244292187500000000e+04,4.782517968750000000e+04,-3.291228134971186146e+07
1.774000000000000021e+00,-1.692550222134310616e+02,-4.211496256540847027e-01,-8.526473542467580558e+01,-1.911299609375000000e+04,-8.666944885253906250e+01,1.379068115234375000e+03,4.243297576904296875e-01,2.907693386077880859e-01,2.528252005577087402e-01,1.128739342093467712e-01,9.540843923237379443e+01,4.211496256540847027e-01,8.526473542467580558e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.243297576904296875e-01,2.907693386077880859e-01,2.528252005577087402e-01,1.128739342093467712e-01,1.396055000000000000e+05,1.151401640625000000e+05,4.256912890625000000e+04,4.758632812500000000e+04,-3.294819886473037675e+07
1.774999999999999911e+00,-1.500780689012927382e+02,9.557796872965740320e-01,-8.529107263480925383e+01,-1.917591406250000000e+04,-7.444894409179687500e+01,1.381625854492187500e+03,4.353305101394653320e-01,3.007766604423522949e-01,2.402890026569366455e-01,1.191234067082405090e-01,7.623148592023544268e+01,-9.557796872965740320e-01,8.529107263480925383e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.353305101394653320e-01,3.007766604423522949e-01,2.402890026569366455e-01,1.191234067082405090e-01,1.394360781250000000e+05,1.149154375000000000e+05,4.268017187500000000e+04,4.739282031250000000e+04,-3.297799777208152413e+07
1.776000000000000023e+00,-1.308493450730350105e+02,2.238560104754586000e+00,-8.577586802621732431e+01,-1.921429882812500000e+04,-6.458712005615234375e+01,1.376194702148437500e+03,4.446036815643310547e-01,3.200429677963256836e-01,2.314972877502441406e-01,1.225926950573921204e-01,5.700276209197773625e+01,-2.238560104754586000e+00,8.577586802621732431e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.446036815643310547e-01,3.200429677963256836e-01,2.314972877502441406e-01,1.225926950573921204e-01,1.393275000000000000e+05,1.146918750000000000e+05,4.279437109375000000e+04,4.724689453125000000e+04,-3.300248183387456089e+07
1.776999999999999913e+00,-1.116400531157276674e+02,3.266038062047976975e+00,-8.663570308238121243e+01,-1.916713281250000000e+04,-6.360053253173828125e+01,1.343904663085937500e+03,4.539345204830169678e-01,3.381313979625701904e-01,2.187760174274444580e-01,1.269319951534271240e-01,3.779347013467038607e+01,-3.266038062047976975e+00,8.663570308238121243e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.539345204830169678e-01,3.381313979625701904e-01,2.187760174274444580e-01,1.269319951534271240e-01,1.392840000000000000e+05,1.145042500000000000e+05,4.291273828125000000e+04,4.717971484375000000e+04,-3.302246174738744646e+07
1.778000000000000025e+00,-9.245744279666529053e+01,3.973268980750348955e+00,-8.782872400944907554e+01,-1.910636132812500000e+04,-6.084838867187500000e+01,1.389949951171875000e+03,4.635823667049407959e-01,3.524543344974517822e-01,1.998248100280761719e-01,1.330638080835342407e-01,1.861085981560801272e+01,-3.973268980750348955e+00,8.782872400944907554e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.635823667049407959e-01,3.524543344974517822e-01,1.998248100280761719e-01,1.330638080835342407e-01,1.393115468750000000e+05,1.143078281250000000e+05,4.301685546875000000e+04,4.712694140625000000e+04,-3.303873979774346575e+07
1.778999999999999915e+00,-7.322690306852189224e+01,4.250884994517278415e+00,-8.922202830629029791e+01,-1.912965234375000000e+04,-5.715866470336914062e+01,1.422628173828125000e+03,4.707089066505432129e-01,3.725397288799285889e-01,1.858785748481750488e-01,1.389042735099792480e-01,-6.196799125353863458e-01,-4.250884994517278415e+00,8.922202830629029791e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.707089066505432129e-01,3.725397288799285889e-01,1.858785748481750488e-01,1.389042735099792480e-01,1.394289062500000000e+05,1.143335078125000000e+05,4.312376171875000000e+04,4.715584375000000000e+04,-3.305208061743479595e+07
1.780000000000000027e+00,-5.392271963964763870e+01,4.054880514829714677e+00,-9.060943806522924149e+01,-1.920275585937500000e+04,-5.414956283569335938e+01,1.403097900390625000e+03,4.766171872615814209e-01,3.913379907608032227e-01,1.695720553398132324e-01,1.461795121431350708e-01,-1.992386334140964621e+01,-4.054880514829714677e+00,9.060943806522924149e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.766171872615814209e-01,3.913379907608032227e-01,1.695720553398132324e-01,1.461795121431350708e-01,1.395377656250000000e+05,1.144486328125000000e+05,4.324029687500000000e+04,4.722132031250000000e+04,-3.306321478945061937e+07
1.780999999999999917e+00,-3.462455934858404305e+01,3.388022564906834511e+00,-9.189831171683003674e+01,-1.921348046875000000e+04,-5.505950164794921875e+01,1.454518798828125000e+03,4.820827245712280273e-01,4.065925180912017822e-01,1.465683579444885254e-01,1.550928205251693726e-01,-3.922202363247323831e+01,-3.388022564906834511e+00,9.189831171683003674e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.820827245712280273e-01,4.065925180912017822e-01,1.465683579444885254e-01,1.550928205251693726e-01,1.396598750000000000e+05,1.145515078125000000e+05,4.334441015625000000e+04,4.734217578125000000e+04,-3.307287042795400694e+07
