# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.422000000000000153e+00,6.342895756533768292e+01,-4.175954377761007308e+00,-9.044875290253872890e+01,-1.898583789062500000e+04,-1.088064804077148438e+02,1.419135375976562500e+03,4.535121023654937744e-01,4.962693452835083008e-01,7.372658699750900269e-02,2.280542701482772827e-01,-1.753038818606445375e+02,4.175954377761007308e+00,9.044875290253872890e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.535121023654937744e-01,4.962693452835083008e-01,7.372658699750900269e-02,2.280542701482772827e-01,1.406548906250000000e+05,1.033079609375000000e+05,5.594912109375000000e+04,4.707494140625000000e+04,-6.203885984151764959e+07
2.423000000000000043e+00,-2.774179509912888193e+02,-4.151672296993483613e+00,-8.904268235219275596e+01,-1.905004687500000000e+04,-9.555470275878906250e+01,1.405808837890625000e+03,4.432204067707061768e-01,5.119442343711853027e-01,5.082788318395614624e-02,2.436887472867965698e-01,1.655430266959819789e+02,4.151672296993483613e+00,8.904268235219275596e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.432204067707061768e-01,5.119442343711853027e-01,5.082788318395614624e-02,2.436887472867965698e-01,1.406926406250000000e+05,1.034233828125000000e+05,5.572660156250000000e+04,4.718478906250000000e+04,-6.212376639671318978e+07
2.423999999999999932e+00,-2.582396547533471676e+02,-3.636423441868947393e+00,-8.768739443587072913e+01,-1.908524023437500000e+04,-8.082794952392578125e+01,1.451458496093750000e+03,3.916842639446258545e-01,2.074778527021408081e-01,2.557267546653747559e-01,1.029934436082839966e-01,1.463647304580402988e+02,3.636423441868947393e+00,8.768739443587072913e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.916842639446258545e-01,2.074778527021408081e-01,2.557267546653747559e-01,1.029934436082839966e-01,1.406773906250000000e+05,1.035288203125000000e+05,5.549407031250000000e+04,4.730414843750000000e+04,-6.219815641871871799e+07
2.424999999999999822e+00,-2.391392800695423375e+02,-2.713060886419531137e+00,-8.658303954282979475e+01,-1.903821093750000000e+04,-8.175838470458984375e+01,1.442522705078125000e+03,3.972040116786956787e-01,2.281426787376403809e-01,2.587048113346099854e-01,1.028867140412330627e-01,1.272643557742354687e+02,2.713060886419531137e+00,8.658303954282979475e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.972040116786956787e-01,2.281426787376403809e-01,2.587048113346099854e-01,1.028867140412330627e-01,1.404503125000000000e+05,1.033047421875000000e+05,5.560791796875000000e+04,4.708056640625000000e+04,-6.226284799742674828e+07
2.426000000000000156e+00,-2.201329524874204253e+02,-1.473739536347246970e+00,-8.583381178253145549e+01,-1.897795117187500000e+04,-8.570277404785156250e+01,1.452045043945312500e+03,4.052002429962158203e-01,2.431505024433135986e-01,2.565368413925170898e-01,1.055930852890014648e-01,1.082580281921135850e+02,1.473739536347246970e+00,8.583381178253145549e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.052002429962158203e-01,2.431505024433135986e-01,2.565368413925170898e-01,1.055930852890014648e-01,1.402276250000000000e+05,1.030774843750000000e+05,5.571824218750000000e+04,4.686506640625000000e+04,-6.231867612935091555e+07
2.427000000000000046e+00,-2.011298412685054018e+02,-5.627321801348991043e-02,-8.552906009768062745e+01,-1.899803320312500000e+04,-8.578417205810546875e+01,1.453984252929687500e+03,4.137651324272155762e-01,2.597591876983642578e-01,2.534884512424468994e-01,1.082040593028068542e-01,8.925491697319853301e+01,5.627321801348991043e-02,8.552906009768062745e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.137651324272155762e-01,2.597591876983642578e-01,2.534884512424468994e-01,1.082040593028068542e-01,1.400025000000000000e+05,1.028528750000000000e+05,5.582947265625000000e+04,4.667425390625000000e+04,-6.236643456568747759e+07
2.427999999999999936e+00,-1.820572452148363141e+02,1.354926136905268086e+00,-8.570186920654566620e+01,-1.906966210937500000e+04,-8.222190856933593750e+01,1.425954956054687500e+03,4.229379594326019287e-01,2.772571146488189697e-01,2.486521005630493164e-01,1.109759956598281860e-01,7.018232091952947371e+01,-1.354926136905268086e+00,8.570186920654566620e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.229379594326019287e-01,2.772571146488189697e-01,2.486521005630493164e-01,1.109759956598281860e-01,1.398124062500000000e+05,1.026327031250000000e+05,5.594560546875000000e+04,4.650371093750000000e+04,-6.240693605243302137e+07
2.428999999999999826e+00,-1.629524303527797144e+02,2.661796012144989731e+00,-8.634348597512128265e+01,-1.908130078125000000e+04,-8.251015472412109375e+01,1.460117431640625000e+03,4.326897859573364258e-01,2.933957576751708984e-01,2.400678396224975586e-01,1.143639460206031799e-01,5.107750605747286698e+01,-2.661796012144989731e+00,8.634348597512128265e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.326897859573364258e-01,2.933957576751708984e-01,2.400678396224975586e-01,1.143639460206031799e-01,1.396946718750000000e+05,1.024217578125000000e+05,5.605157812500000000e+04,4.637012890625000000e+04,-6.244095182971924543e+07
2.430000000000000160e+00,-1.438800951155687073e+02,3.700728880319434921e+00,-8.737645150014193973e+01,-1.901397851562500000e+04,-9.405220794677734375e+01,1.467656250000000000e+03,4.410578906536102295e-01,3.136320710182189941e-01,2.335141301155090332e-01,1.168737411499023438e-01,3.200517082026185989e+01,-3.700728880319434921e+00,8.737645150014193973e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.410578906536102295e-01,3.136320710182189941e-01,2.335141301155090332e-01,1.168737411499023438e-01,1.396332968750000000e+05,1.023345156250000000e+05,5.616245703125000000e+04,4.626420312500000000e+04,-6.246930165116070956e+07
2.431000000000000050e+00,-1.248169001509066618e+02,4.334032157651686035e+00,-8.863807026893999819e+01,-1.897384960937500000e+04,-1.045808029174804688e+02,1.411464843750000000e+03,4.496475458145141602e-01,3.297118842601776123e-01,2.225375175476074219e-01,1.214624866843223572e-01,1.294197585559980013e+01,-4.334032157651686035e+00,8.863807026893999819e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.496475458145141602e-01,3.297118842601776123e-01,2.225375175476074219e-01,1.214624866843223572e-01,1.395625468750000000e+05,1.022598750000000000e+05,5.628449218750000000e+04,4.614941015625000000e+04,-6.249275640105973929e+07
2.431999999999999940e+00,-1.056885528352148071e+02,4.519563638297510622e+00,-9.005492261475573912e+01,-1.901800390625000000e+04,-1.024381561279296875e+02,1.427643066406250000e+03,4.589400291442871094e-01,3.412266969680786133e-01,2.045156955718994141e-01,1.280038207769393921e-01,-6.186371460092044750e+00,-4.519563638297510622e+00,9.005492261475573912e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.589400291442871094e-01,3.412266969680786133e-01,2.045156955718994141e-01,1.280038207769393921e-01,1.396081562500000000e+05,1.023691328125000000e+05,5.639487890625000000e+04,4.610578125000000000e+04,-6.251205678680276871e+07
2.432999999999999829e+00,-8.650132242804727412e+01,4.224872527833464453e+00,-9.147111554461366723e+01,-1.907825585937500000e+04,-1.009020385742187500e+02,1.445666748046875000e+03,4.655445218086242676e-01,3.599615395069122314e-01,1.922636032104492188e-01,1.335636675357818604e-01,-2.537360186725958400e+01,-4.224872527833464453e+00,9.147111554461366723e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.655445218086242676e-01,3.599615395069122314e-01,1.922636032104492188e-01,1.335636675357818604e-01,1.397069375000000000e+05,1.024783671875000000e+05,5.650519531250000000e+04,4.611555468750000000e+04,-6.252792408011142164e+07
2.434000000000000163e+00,-6.735755651968631241e+01,3.520258566874123307e+00,-9.266945467992145780e+01,-1.906190039062500000e+04,-1.077871093750000000e+02,1.390024658203125000e+03,4.709332287311553955e-01,3.783690333366394043e-01,1.794570684432983398e-01,1.406417340040206909e-01,-4.451736777562053504e+01,-3.520258566874123307e+00,9.266945467992145780e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.709332287311553955e-01,3.783690333366394043e-01,1.794570684432983398e-01,1.406417340040206909e-01,1.398096718750000000e+05,1.026009218750000000e+05,5.662783203125000000e+04,4.615851171875000000e+04,-6.254106114058277756e+07
2.435000000000000053e+00,-4.831723046370845509e+01,2.450748180926944908e+00,-9.358478334533300824e+01,-1.899169726562500000e+04,-1.123260955810546875e+02,1.408899658203125000e+03,4.770539402961730957e-01,3.905678093433380127e-01,1.572262644767761230e-01,1.503682434558868408e-01,-6.355769383159839947e+01,-2.450748180926944908e+00,9.358478334533300824e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.770539402961730957e-01,3.905678093433380127e-01,1.572262644767761230e-01,1.503682434558868408e-01,1.399260000000000000e+05,1.027104218750000000e+05,5.673798437500000000e+04,4.626912890625000000e+04,-6.255215981318289787e+07
2.435999999999999943e+00,-2.932477268013384730e+01,1.112258095697647997e+00,-9.411391270302183898e+01,-1.897501367187500000e+04,-1.163258361816406250e+02,1.441096313476562500e+03,4.792064428329467773e-01,4.075095057487487793e-01,1.428533792495727539e-01,1.604793518781661987e-01,-8.255015161517300726e+01,-1.112258095697647997e+00,9.411391270302183898e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.792064428329467773e-01,4.075095057487487793e-01,1.428533792495727539e-01,1.604793518781661987e-01,1.400438281250000000e+05,1.028165312500000000e+05,5.672085156250000000e+04,4.638669921875000000e+04,-6.256187842115798593e+07
2.436999999999999833e+00,-1.028715563227780194e+01,-2.625142266584509221e-01,-9.417902435251077975e+01,-1.903622070312500000e+04,-1.152289886474609375e+02,1.377852172851562500e+03,4.783655107021331787e-01,4.252429902553558350e-01,1.312315464019775391e-01,1.720046699047088623e-01,-1.015877686630290526e+02,2.625142266584509221e-01,9.417902435251077975e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.783655107021331787e-01,4.252429902553558350e-01,1.312315464019775391e-01,1.720046699047088623e-01,1.401452812500000000e+05,1.029403437500000000e+05,5.660713281250000000e+04,4.648794531250000000e+04,-6.257085400427069515e+07
2.438000000000000167e+00,8.802566657651780702e+00,-1.601170447417364251e+00,-9.377394734149625322e+01,-1.908219335937500000e+04,-1.053172836303710938e+02,1.401118896484375000e+03,4.779942631721496582e-01,4.399865865707397461e-01,1.076747104525566101e-01,1.845311820507049561e-01,-1.206774909529586353e+02,1.601170447417364251e+00,9.377394734149625322e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.779942631721496582e-01,4.399865865707397461e-01,1.076747104525566101e-01,1.845311820507049561e-01,1.402623593750000000e+05,1.030494609375000000e+05,5.638945703125000000e+04,4.660425781250000000e+04,-6.257972760639726371e+07
2.439000000000000057e+00,2.787969359571830807e+01,-2.788856755252563602e+00,-9.290749156908646000e+01,-1.904289062500000000e+04,-1.061569976806640625e+02,1.472736328125000000e+03,4.720642864704132080e-01,4.604274630546569824e-01,9.542179852724075317e-02,1.976174563169479370e-01,-1.397546178910251626e+02,2.788856755252563602e+00,9.290749156908646000e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.720642864704132080e-01,4.604274630546569824e-01,9.542179852724075317e-02,1.976174563169479370e-01,1.403867031250000000e+05,1.031493671875000000e+05,5.615275781250000000e+04,4.672982421875000000e+04,-6.258914446342391521e+07
2.439999999999999947e+00,4.692542650027105822e+01,-3.613153786921293520e+00,-9.174487496334002401e+01,-1.897983789062500000e+04,-1.160787200927734375e+02,1.425505004882812500e+03,4.618803262710571289e-01,4.810331761837005615e-01,9.007695317268371582e-02,2.136072516441345215e-01,-1.588003507955779128e+02,3.613153786921293520e+00,9.174487496334002401e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.618803262710571289e-01,4.810331761837005615e-01,9.007695317268371582e-02,2.136072516441345215e-01,1.404908437500000000e+05,1.032695312500000000e+05,5.593564843750000000e+04,4.683450390625000000e+04,-6.259977663603847474e+07
2.440999999999999837e+00,6.600470561101276701e+01,-4.007609319295791117e+00,-9.037877118853738523e+01,-1.898752343750000000e+04,-1.113222656250000000e+02,1.421167724609375000e+03,4.533518254756927490e-01,4.967651069164276123e-01,6.674141436815261841e-02,2.303074002265930176e-01,-1.778796299063196216e+02,4.007609319295791117e+00,9.037877118853738523e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.533518254756927490e-01,4.967651069164276123e-01,6.674141436815261841e-02,2.303074002265930176e-01,1.405832343750000000e+05,1.033835468750000000e+05,5.571105859375000000e+04,4.694579687500000000e+04,-6.261231764041527361e+07
2.442000000000000171e+00,-2.748333962425746222e+02,-3.914233209748613440e+00,-8.889964492807004603e+01,-1.905866406250000000e+04,-9.947516632080078125e+01,1.482052246093750000e+03,4.422186911106109619e-01,5.131886005401611328e-01,4.715041071176528931e-02,2.456769496202468872e-01,1.629584719472677818e+02,3.914233209748613440e+00,8.889964492807004603e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.422186911106109619e-01,5.131886005401611328e-01,4.715041071176528931e-02,2.456769496202468872e-01,1.406832343750000000e+05,1.034861328125000000e+05,5.547516015625000000e+04,4.706775781250000000e+04,-6.269576950419545919e+07
2.443000000000000060e+00,-2.556590004589705245e+02,-3.347382019814375553e+00,-8.754510960345803028e+01,-1.908757031250000000e+04,-9.965429687500000000e+01,1.469273559570312500e+03,3.916158080101013184e-01,2.151095122098922729e-01,2.592474520206451416e-01,1.014645844697952271e-01,1.437840761636636557e+02,3.347382019814375553e+00,8.754510960345803028e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.916158080101013184e-01,2.151095122098922729e-01,2.592474520206451416e-01,1.014645844697952271e-01,1.406522187500000000e+05,1.035997031250000000e+05,5.525117578125000000e+04,4.717883593750000000e+04,-6.276880637989300489e+07
2.443999999999999950e+00,-2.365759051446521539e+02,-2.367465733522163607e+00,-8.644638349179190584e+01,-1.902727734375000000e+04,-1.029593276977539062e+02,1.474381347656250000e+03,3.987343907356262207e-01,2.297624647617340088e-01,2.589910030364990234e-01,1.041325181722640991e-01,1.247009808493452852e+02,2.367465733522163607e+00,8.644638349179190584e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.987343907356262207e-01,2.297624647617340088e-01,2.589910030364990234e-01,1.041325181722640991e-01,1.406263125000000000e+05,1.037119218750000000e+05,5.502415625000000000e+04,4.729301953125000000e+04,-6.283225312090082467e+07
2.444999999999999840e+00,-2.175762787882909493e+02,-1.083074306052123292e+00,-8.572705249358996582e+01,-1.897692968750000000e+04,-1.041775131225585938e+02,1.475017700195312500e+03,4.065800905227661133e-01,2.454359978437423706e-01,2.573793828487396240e-01,1.066872254014015198e-01,1.057013544929841089e+02,1.083074306052123292e+00,8.572705249358996582e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.065800905227661133e-01,2.454359978437423706e-01,2.573793828487396240e-01,1.066872254014015198e-01,1.404007968750000000e+05,1.034872734375000000e+05,5.513593750000000000e+04,4.707992968750000000e+04,-6.288694285857137293e+07
2.446000000000000174e+00,-1.985596927278378416e+02,3.313925887017808991e-01,-8.547213677509559204e+01,-1.901391992187500000e+04,-1.013010635375976562e+02,1.440311279296875000e+03,4.153027236461639404e-01,2.616626024246215820e-01,2.537336349487304688e-01,1.094248816370964050e-01,8.668476843253100128e+01,-3.313925887017808991e-01,8.547213677509559204e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.153027236461639404e-01,2.616626024246215820e-01,2.537336349487304688e-01,1.094248816370964050e-01,1.401695000000000000e+05,1.032676875000000000e+05,5.525426562500000000e+04,4.686557031250000000e+04,-6.293367440613349527e+07
2.447000000000000064e+00,-1.794750495372688590e+02,1.767340061091428938e+00,-8.570516165832837885e+01,-1.907935156250000000e+04,-9.281891632080078125e+01,1.458520141601562500e+03,4.251196682453155518e-01,2.766497731208801270e-01,2.464071810245513916e-01,1.129722222685813904e-01,6.760012524196200445e+01,-1.767340061091428938e+00,8.570516165832837885e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.251196682453155518e-01,2.766497731208801270e-01,2.464071810245513916e-01,1.129722222685813904e-01,1.399484375000000000e+05,1.030387656250000000e+05,5.536432031250000000e+04,4.668612890625000000e+04,-6.297323419776567072e+07
