# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.832000000000000073e+00,3.194151767903501593e+01,-2.107650641373988165e+00,-9.326271279397924729e+01,-1.914297265625000000e+04,-8.847457885742187500e+01,1.430884033203125000e+03,4.740590155124664307e-01,4.623790383338928223e-01,8.286724239587783813e-02,1.986676305532455444e-01,-1.252268178076361949e+02,2.107650641373988165e+00,9.326271279397924729e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.740590155124664307e-01,4.623790383338928223e-01,8.286724239587783813e-02,1.986676305532455444e-01,1.405848593750000000e+05,1.086225234375000000e+05,5.101625390625000000e+04,4.752906640625000000e+04,-3.889085718509712070e+07
1.832999999999999963e+00,5.107677353350989335e+01,-3.183394057531788945e+00,-9.232129764596773214e+01,-1.909081640625000000e+04,-9.097151947021484375e+01,1.432583007812500000e+03,4.633806943893432617e-01,4.841600954532623291e-01,7.462476193904876709e-02,2.131186574697494507e-01,-1.443620736621110723e+02,3.183394057531788945e+00,9.232129764596773214e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.633806943893432617e-01,4.841600954532623291e-01,7.462476193904876709e-02,2.131186574697494507e-01,1.406970156250000000e+05,1.087345468750000000e+05,5.079127734375000000e+04,4.764107812500000000e+04,-3.890199937788847834e+07
1.834000000000000075e+00,7.019498200257278597e+01,-3.902806412745072340e+00,-9.106590690881336059e+01,-1.903961523437500000e+04,-9.575599670410156250e+01,1.448334838867187500e+03,4.516160190105438232e-01,5.027778148651123047e-01,5.944491922855377197e-02,2.291903793811798096e-01,-1.634802821311739649e+02,3.902806412745072340e+00,9.106590690881336059e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.516160190105438232e-01,5.027778148651123047e-01,5.944491922855377197e-02,2.291903793811798096e-01,1.408125000000000000e+05,1.088433593750000000e+05,5.056344921875000000e+04,4.775641796875000000e+04,-3.891523494468583912e+07
1.834999999999999964e+00,-2.706330223323565747e+02,-4.174000743943627967e+00,-8.961024313168394428e+01,-1.906841992187500000e+04,-9.433740997314453125e+01,1.480994873046875000e+03,4.380954504013061523e-01,5.193246006965637207e-01,4.511335492134094238e-02,2.457738220691680908e-01,1.773477222037554100e+02,4.174000743943627967e+00,8.961024313168394428e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.380954504013061523e-01,5.193246006965637207e-01,4.511335492134094238e-02,2.457738220691680908e-01,1.408425625000000000e+05,1.089503281250000000e+05,5.033191796875000000e+04,4.787546875000000000e+04,-3.899652459541891515e+07
1.836000000000000076e+00,-2.513949319070296724e+02,-3.960949020023979639e+00,-8.820616600233587690e+01,-1.913751953125000000e+04,-8.991645050048828125e+01,1.420413208007812500e+03,3.924309909343719482e-01,2.200507819652557373e-01,2.586680650711059570e-01,1.008145883679389954e-01,1.581096317784285077e+02,3.960949020023979639e+00,8.820616600233587690e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.924309909343719482e-01,2.200507819652557373e-01,2.586680650711059570e-01,1.008145883679389954e-01,1.408555468750000000e+05,1.090737968750000000e+05,5.011620312500000000e+04,4.797794921875000000e+04,-3.906752002404542267e+07
1.836999999999999966e+00,-2.321768960665230566e+02,-3.292843175326779726e+00,-8.696188991616062935e+01,-1.913835742187500000e+04,-7.955810546875000000e+01,1.414442260742187500e+03,3.997229337692260742e-01,2.317772954702377319e-01,2.569561898708343506e-01,1.045664027333259583e-01,1.388915959379218634e+02,3.292843175326779726e+00,8.696188991616062935e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.997229337692260742e-01,2.317772954702377319e-01,2.569561898708343506e-01,1.045664027333259583e-01,1.407980000000000000e+05,1.091878750000000000e+05,4.989263281250000000e+04,4.808900000000000000e+04,-3.912899934822647274e+07
1.838000000000000078e+00,-2.130582243926962178e+02,-2.216651886002333427e+00,-8.598357280559774551e+01,-1.907063281250000000e+04,-7.409898376464843750e+01,1.458485839843750000e+03,4.070078432559967041e-01,2.485338002443313599e-01,2.560668885707855225e-01,1.066646873950958252e-01,1.197729242640950531e+02,2.216651886002333427e+00,8.598357280559774551e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.070078432559967041e-01,2.485338002443313599e-01,2.560668885707855225e-01,1.066646873950958252e-01,1.405801093750000000e+05,1.089556015625000000e+05,4.999861328125000000e+04,4.787044140625000000e+04,-3.918179124354583770e+07
1.838999999999999968e+00,-1.940007487914176068e+02,-9.013980080074499579e-01,-8.541674115891817110e+01,-1.904106054687500000e+04,-7.687895965576171875e+01,1.436665649414062500e+03,4.145022630691528320e-01,2.688409984111785889e-01,2.558610737323760986e-01,1.080280914902687073e-01,1.007154486628164420e+02,9.013980080074499579e-01,8.541674115891817110e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145022630691528320e-01,2.688409984111785889e-01,2.558610737323760986e-01,1.080280914902687073e-01,1.403508593750000000e+05,1.087332968750000000e+05,5.011523437500000000e+04,4.766110156250000000e+04,-3.922672436626604944e+07
1.840000000000000080e+00,-1.749080715719635180e+02,5.390403504276909397e-01,-8.531505878774632379e+01,-1.909135156250000000e+04,-7.261554718017578125e+01,1.448907470703125000e+03,4.241113960742950439e-01,2.836388945579528809e-01,2.495279908180236816e-01,1.120195090770721436e-01,8.162277144336233903e+01,-5.390403504276909397e-01,8.531505878774632379e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.241113960742950439e-01,2.836388945579528809e-01,2.495279908180236816e-01,1.120195090770721436e-01,1.401650468750000000e+05,1.085053984375000000e+05,5.022571875000000000e+04,4.747425781250000000e+04,-3.926459614958752692e+07
1.840999999999999970e+00,-1.557534440798350204e+02,1.940738362517318016e+00,-8.569552185288519297e+01,-1.914537304687500000e+04,-7.055780029296875000e+01,1.457462402343750000e+03,4.332525432109832764e-01,3.027617633342742920e-01,2.437666058540344238e-01,1.149554327130317688e-01,6.246814395123384855e+01,-1.940738362517318016e+00,8.569552185288519297e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.332525432109832764e-01,3.027617633342742920e-01,2.437666058540344238e-01,1.149554327130317688e-01,1.399819687500000000e+05,1.082795234375000000e+05,5.033588671875000000e+04,4.729010546875000000e+04,-3.929620277386128902e+07
1.842000000000000082e+00,-1.365980172390711687e+02,3.095954461706787786e+00,-8.647601395204620189e+01,-1.912018945312500000e+04,-7.548796844482421875e+01,1.398189086914062500e+03,4.424210488796234131e-01,3.212874531745910645e-01,2.353480756282806396e-01,1.185510307550430298e-01,4.331271711046997552e+01,-3.095954461706787786e+00,8.647601395204620189e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.424210488796234131e-01,3.212874531745910645e-01,2.353480756282806396e-01,1.185510307550430298e-01,1.399058750000000000e+05,1.081300390625000000e+05,5.045751171875000000e+04,4.715455078125000000e+04,-3.932234947809799761e+07
1.842999999999999972e+00,-1.174767220348981311e+02,3.942213083154435083e+00,-8.760727997831119751e+01,-1.905089257812500000e+04,-7.659765625000000000e+01,1.415505493164062500e+03,4.527396559715270996e-01,3.331659138202667236e-01,2.182328701019287109e-01,1.245065927505493164e-01,2.419142190629695577e+01,-3.942213083154435083e+00,8.760727997831119751e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.527396559715270996e-01,3.331659138202667236e-01,2.182328701019287109e-01,1.245065927505493164e-01,1.399006406250000000e+05,1.080970625000000000e+05,5.056758593750000000e+04,4.706373437500000000e+04,-3.934384083486725390e+07
1.844000000000000083e+00,-9.832958847695783788e+01,4.386203707361872262e+00,-8.900150968421016273e+01,-1.904485937500000000e+04,-7.902528381347656250e+01,1.464319458007812500e+03,4.608329832553863525e-01,3.510756492614746094e-01,2.050077915191650391e-01,1.294869333505630493e-01,5.044288348356659846e+00,-4.386203707361872262e+00,8.900150968421016273e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.608329832553863525e-01,3.510756492614746094e-01,2.050077915191650391e-01,1.294869333505630493e-01,1.398997812500000000e+05,1.080586328125000000e+05,5.067280468750000000e+04,4.698172656250000000e+04,-3.936145005034632981e+07
1.844999999999999973e+00,-7.910850410206907668e+01,4.354980835300056086e+00,-9.042402835477857082e+01,-1.911169921875000000e+04,-8.217785644531250000e+01,1.422946899414062500e+03,4.671552181243896484e-01,3.707726597785949707e-01,1.937029361724853516e-01,1.354537755250930786e-01,-1.417679602653210758e+01,-4.354980835300056086e+00,9.042402835477857082e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.671552181243896484e-01,3.707726597785949707e-01,1.937029361724853516e-01,1.354537755250930786e-01,1.399449218750000000e+05,1.081156953125000000e+05,5.079274609375000000e+04,4.697434765625000000e+04,-3.937590367652957886e+07
1.846000000000000085e+00,-5.986790713407365416e+01,3.862488470403019569e+00,-9.174547523815931527e+01,-1.914495312500000000e+04,-8.161468505859375000e+01,1.411269287109375000e+03,4.745222628116607666e-01,3.842904567718505859e-01,1.723667383193969727e-01,1.439719945192337036e-01,-3.341739299452752476e+01,-3.862488470403019569e+00,9.174547523815931527e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.745222628116607666e-01,3.842904567718505859e-01,1.723667383193969727e-01,1.439719945192337036e-01,1.400428125000000000e+05,1.082307656250000000e+05,5.090742578125000000e+04,4.697101171875000000e+04,-3.938791999387805164e+07
1.846999999999999975e+00,-4.070658330274448389e+01,2.955091047168288299e+00,-9.284683650638105235e+01,-1.909485156250000000e+04,-8.654660034179687500e+01,1.429499145507812500e+03,4.794989228248596191e-01,4.000225663185119629e-01,1.527315676212310791e-01,1.529245227575302124e-01,-5.257871682585669504e+01,-2.955091047168288299e+00,9.284683650638105235e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.794989228248596191e-01,4.000225663185119629e-01,1.527315676212310791e-01,1.529245227575302124e-01,1.401581718750000000e+05,1.083409765625000000e+05,5.101631250000000000e+04,4.701982421875000000e+04,-3.939820628741457313e+07
1.848000000000000087e+00,-2.163567290654597741e+01,1.766230442969882297e+00,-9.358418465636997041e+01,-1.903959179687500000e+04,-9.558871459960937500e+01,1.401816162109375000e+03,4.814624488353729248e-01,4.165654182434082031e-01,1.361279785633087158e-01,1.632428020238876343e-01,-7.164962722205520151e+01,-1.766230442969882297e+00,9.358418465636997041e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814624488353729248e-01,4.165654182434082031e-01,1.361279785633087158e-01,1.632428020238876343e-01,1.402655937500000000e+05,1.084584453125000000e+05,5.113238281250000000e+04,4.712738281250000000e+04,-3.940743550894446671e+07
1.848999999999999977e+00,-2.566805740154123328e+00,3.681660897981758329e-01,-9.389823857288681097e+01,-1.906202929687500000e+04,-9.647908782958984375e+01,1.436287353515625000e+03,4.820952415466308594e-01,4.306561350822448730e-01,1.144021227955818176e-01,1.751587986946105957e-01,-9.071849438844705560e+01,-3.681660897981758329e-01,9.389823857288681097e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.820952415466308594e-01,4.306561350822448730e-01,1.144021227955818176e-01,1.751587986946105957e-01,1.403846562500000000e+05,1.085646718750000000e+05,5.121099609375000000e+04,4.724673046875000000e+04,-3.941625911218953133e+07
1.850000000000000089e+00,1.656756778761351256e+01,-1.087832949007132788e+00,-9.373187719727386025e+01,-1.913229101562500000e+04,-9.673681640625000000e+01,1.469123168945312500e+03,4.775130748748779297e-01,4.495395720005035400e-01,1.025856807827949524e-01,1.878173500299453735e-01,-1.098528679162146915e+02,1.087832949007132788e+00,9.373187719727386025e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.775130748748779297e-01,4.495395720005035400e-01,1.025856807827949524e-01,1.878173500299453735e-01,1.405023437500000000e+05,1.086707343750000000e+05,5.098423437500000000e+04,4.736503125000000000e+04,-3.942532044467537850e+07
1.850999999999999979e+00,3.573010046129898853e+01,-2.353794747139669852e+00,-9.313289020438965338e+01,-1.914358984375000000e+04,-1.011372756958007812e+02,1.403292480468750000e+03,4.697311520576477051e-01,4.689478278160095215e-01,9.236551076173782349e-02,2.021333873271942139e-01,-1.290154005899001675e+02,2.353794747139669852e+00,9.313289020438965338e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.697311520576477051e-01,4.689478278160095215e-01,9.236551076173782349e-02,2.021333873271942139e-01,1.406034375000000000e+05,1.087946171875000000e+05,5.077082421875000000e+04,4.746616406250000000e+04,-3.943527636034188420e+07
1.852000000000000091e+00,5.485669390876283558e+01,-3.352624708821755561e+00,-9.214993675778138993e+01,-1.907671484375000000e+04,-9.991407012939453125e+01,1.403451660156250000e+03,4.621524512767791748e-01,4.855735301971435547e-01,6.806745380163192749e-02,2.171815335750579834e-01,-1.481419940373640145e+02,3.352624708821755561e+00,9.214993675778138993e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.621524512767791748e-01,4.855735301971435547e-01,6.806745380163192749e-02,2.171815335750579834e-01,1.407169218750000000e+05,1.089079218750000000e+05,5.054613281250000000e+04,4.757792968750000000e+04,-3.944678846814538538e+07
1.852999999999999980e+00,7.397781869984881098e+01,-3.985149654056301838e+00,-9.085776162257189981e+01,-1.903744140625000000e+04,-9.637937164306640625e+01,1.439704101562500000e+03,4.499312937259674072e-01,5.045423507690429688e-01,5.206830054521560669e-02,2.327469289302825928e-01,-1.672631188284499899e+02,3.985149654056301838e+00,9.085776162257189981e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.499312937259674072e-01,5.045423507690429688e-01,5.206830054521560669e-02,2.327469289302825928e-01,1.408110625000000000e+05,1.090148593750000000e+05,5.031494531250000000e+04,4.769655859375000000e+04,-3.946053220006980002e+07
1.854000000000000092e+00,-2.668333710563542809e+02,-4.154872965463781931e+00,-8.943690476994750327e+01,-1.908697656250000000e+04,-9.219165039062500000e+01,1.431053344726562500e+03,4.356406629085540771e-01,5.219872593879699707e-01,4.014667868614196777e-02,2.485740631818771362e-01,1.735480709277531162e+02,4.154872965463781931e+00,8.943690476994750327e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.356406629085540771e-01,5.219872593879699707e-01,4.014667868614196777e-02,2.485740631818771362e-01,1.408236718750000000e+05,1.091286718750000000e+05,5.009032812500000000e+04,4.780875000000000000e+04,-3.953974847088328749e+07
1.854999999999999982e+00,-2.475822268727116580e+02,-3.827277241764824200e+00,-8.799563194087657791e+01,-1.914976953125000000e+04,-8.379778289794921875e+01,1.479136474609375000e+03,3.945181071758270264e-01,2.197562754154205322e-01,2.562837600708007812e-01,1.024188548326492310e-01,1.542969267441104932e+02,3.827277241764824200e+00,8.799563194087657791e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.945181071758270264e-01,2.197562754154205322e-01,2.562837600708007812e-01,1.024188548326492310e-01,1.408468906250000000e+05,1.092321093750000000e+05,4.985646484375000000e+04,4.792939453125000000e+04,-3.960880330923829973e+07
1.856000000000000094e+00,-2.283733143106259718e+02,-3.046663619119240440e+00,-8.674705346911611059e+01,-1.913300585937500000e+04,-8.372881317138671875e+01,1.475092163085937500e+03,3.999463319778442383e-01,2.403224855661392212e-01,2.602775990962982178e-01,1.030136048793792725e-01,1.350880141820248070e+02,3.046663619119240440e+00,8.674705346911611059e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.999463319778442383e-01,2.403224855661392212e-01,2.602775990962982178e-01,1.030136048793792725e-01,1.407737968750000000e+05,1.093450078125000000e+05,4.963258203125000000e+04,4.804078125000000000e+04,-3.966849201337230206e+07
1.856999999999999984e+00,-2.092707858569859809e+02,-1.967578642561200075e+00,-8.586903513678008437e+01,-1.906318554687500000e+04,-8.702906799316406250e+01,1.394347045898437500e+03,4.076983034610748291e-01,2.561026513576507568e-01,2.591826915740966797e-01,1.059458777308464050e-01,1.159854857283848020e+02,1.967578642561200075e+00,8.586903513678008437e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.076983034610748291e-01,2.561026513576507568e-01,2.591826915740966797e-01,1.059458777308464050e-01,1.405349062500000000e+05,1.091341562500000000e+05,4.975933593750000000e+04,4.780139843750000000e+04,-3.971966363774653524e+07
