# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.971999999999999975e+00,-1.381235624595514544e+01,4.642881389388490021e+01,-5.457617281651970131e+01,-1.402259570312500000e+04,-5.728224121093750000e+03,9.899168090820312500e+02,4.464013129472732544e-02,2.683665156364440918e-01,2.319365590810775757e-01,4.233615398406982422e-01,1.381235624595514544e+01,-4.642881389388490021e+01,5.457617281651970131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464013129472732544e-02,2.683665156364440918e-01,2.319365590810775757e-01,4.233615398406982422e-01,9.383877343750000000e+04,7.834682812500000000e+04,5.450435156250000000e+04,3.350583740234375000e+03,-6.507525300959683210e+07
2.972999999999999865e+00,2.583494201060287376e-01,5.221631639939559477e+01,-5.458051512821146645e+01,-1.405542773437500000e+04,-5.761184082031250000e+03,6.874937133789062500e+02,3.936785832047462463e-02,3.446366488933563232e-01,2.141054570674896240e-01,3.832216262817382812e-01,-2.583494201060287376e-01,-5.221631639939559477e+01,5.458051512821146645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936785832047462463e-02,3.446366488933563232e-01,2.141054570674896240e-01,3.832216262817382812e-01,9.356315625000000000e+04,7.851010156250000000e+04,5.466757031250000000e+04,3.413195556640625000e+03,-6.508095865267124027e+07
2.974000000000000199e+00,1.615938663524945795e+01,5.783823866209787212e+01,-5.678530135482653662e+01,-1.408023242187500000e+04,-5.758404296875000000e+03,4.498100891113281250e+02,4.363587126135826111e-02,4.179014861583709717e-01,1.987834274768829346e-01,3.412857651710510254e-01,-1.615938663524945795e+01,-5.783823866209787212e+01,5.678530135482653662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363587126135826111e-02,4.179014861583709717e-01,1.987834274768829346e-01,3.412857651710510254e-01,9.329840625000000000e+04,7.866146093750000000e+04,5.481976562500000000e+04,3.486505371093750000e+03,-6.508778961074916273e+07
2.975000000000000089e+00,3.489156309824868174e+01,6.293050077231570327e+01,-6.208233431085925957e+01,-1.411004394531250000e+04,-5.733270507812500000e+03,1.705863037109375000e+02,5.461443960666656494e-02,4.821928441524505615e-01,1.877068877220153809e-01,3.071619868278503418e-01,-3.489156309824868174e+01,-6.293050077231570327e+01,6.208233431085925957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461443960666656494e-02,4.821928441524505615e-01,1.877068877220153809e-01,3.071619868278503418e-01,9.302671093750000000e+04,7.882085156250000000e+04,5.497852734375000000e+04,3.552712402343750000e+03,-6.509682149608553946e+07
2.975999999999999979e+00,5.775539803915036430e+01,6.692584564543223280e+01,-7.165475023751167782e+01,-1.417283886718750000e+04,-5.696152832031250000e+03,-8.121145629882812500e+01,7.633586972951889038e-02,5.404046177864074707e-01,1.810336410999298096e-01,2.778354585170745850e-01,-5.775539803915036430e+01,-6.692584564543223280e+01,7.165475023751167782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633586972951889038e-02,5.404046177864074707e-01,1.810336410999298096e-01,2.778354585170745850e-01,9.275932031250000000e+04,7.897595312500000000e+04,5.513235546875000000e+04,3.623260742187500000e+03,-6.510977065413516015e+07
2.976999999999999869e+00,8.506946522711790237e+01,6.905089976232180504e+01,-8.568563248039454550e+01,-1.428296289062500000e+04,-5.661157714843750000e+03,-3.279443664550781250e+02,1.065643057227134705e-01,5.900576114654541016e-01,1.791909486055374146e-01,2.616338729858398438e-01,-8.506946522711790237e+01,-6.905089976232180504e+01,8.568563248039454550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065643057227134705e-01,5.900576114654541016e-01,1.791909486055374146e-01,2.616338729858398438e-01,9.249325000000000000e+04,7.912875000000000000e+04,5.528515625000000000e+04,3.694452636718750000e+03,-6.512911752242074162e+07
2.978000000000000203e+00,1.140889170038343678e+02,6.868138891636326093e+01,-1.013163664389659573e+02,-1.441658691406250000e+04,-5.617833984375000000e+03,-5.757119140625000000e+02,1.452686041593551636e-01,6.309592127799987793e-01,1.821911185979843140e-01,2.619467079639434814e-01,-1.140889170038343678e+02,-6.868138891636326093e+01,1.013163664389659573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452686041593551636e-01,6.309592127799987793e-01,1.821911185979843140e-01,2.619467079639434814e-01,9.222653125000000000e+04,7.928279687500000000e+04,5.543823437500000000e+04,3.765356933593750000e+03,-6.515711594269572198e+07
2.979000000000000092e+00,1.404381096514129297e+02,6.598736806486560624e+01,-1.140996899698479012e+02,-1.453103906250000000e+04,-5.550323730468750000e+03,-8.485387573242187500e+02,1.862793564796447754e-01,6.618074774742126465e-01,1.892422437667846680e-01,2.795125246047973633e-01,-1.404381096514129297e+02,-6.598736806486560624e+01,1.140996899698479012e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862793564796447754e-01,6.618074774742126465e-01,1.892422437667846680e-01,2.795125246047973633e-01,9.195635937500000000e+04,7.944150781250000000e+04,5.559587109375000000e+04,3.832071289062500000e+03,-6.519421187733352929e+07
2.979999999999999982e+00,1.623360665491654800e+02,6.174312851190646256e+01,-1.221998596979471898e+02,-1.460722363281250000e+04,-5.439857910156250000e+03,-1.106083496093750000e+03,2.205754965543746948e-01,6.833648085594177246e-01,1.987514048814773560e-01,3.069965243339538574e-01,-1.623360665491654800e+02,-6.174312851190646256e+01,1.221998596979471898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205754965543746948e-01,6.833648085594177246e-01,1.987514048814773560e-01,3.069965243339538574e-01,9.168808593750000000e+04,7.959611718750000000e+04,5.575142578125000000e+04,3.901406250000000000e+03,-6.523930989546482265e+07
2.980999999999999872e+00,-1.794515152751127403e+02,5.672281040548303821e+01,-1.263309252173534816e+02,-1.464791992187500000e+04,-5.290395996093750000e+03,-1.347106811523437500e+03,2.430756390094757080e-01,6.979632973670959473e-01,2.098791897296905518e-01,3.388798236846923828e-01,1.794515152751127403e+02,-5.672281040548303821e+01,1.263309252173534816e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430756390094757080e-01,6.979632973670959473e-01,2.098791897296905518e-01,3.388798236846923828e-01,9.142332031250000000e+04,7.974897656250000000e+04,5.590461718750000000e+04,3.973583251953125000e+03,-6.529068972168592364e+07
2.982000000000000206e+00,-1.635991000453838637e+02,5.143892306207366261e+01,-1.277553541452342927e+02,-1.468690527343750000e+04,-5.116656250000000000e+03,-1.609838623046875000e+03,3.243957757949829102e-01,1.717070639133453369e-01,2.674354016780853271e-01,1.470261663198471069e-01,1.635991000453838637e+02,-5.143892306207366261e+01,1.277553541452342927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243957757949829102e-01,1.717070639133453369e-01,2.674354016780853271e-01,1.470261663198471069e-01,9.119532812500000000e+04,7.990602343750000000e+04,5.606163281250000000e+04,4.042187011718750000e+03,-6.533642178054014593e+07
2.983000000000000096e+00,-1.492136842891185324e+02,4.621277748327984369e+01,-1.272666866152360683e+02,-1.474333789062500000e+04,-4.931657226562500000e+03,-1.801782592773437500e+03,3.260099291801452637e-01,1.926104426383972168e-01,2.614800333976745605e-01,1.467743813991546631e-01,1.492136842891185324e+02,-4.621277748327984369e+01,1.272666866152360683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260099291801452637e-01,1.926104426383972168e-01,2.614800333976745605e-01,1.467743813991546631e-01,9.127639843750000000e+04,7.971207031250000000e+04,5.620688281250000000e+04,4.122598144531250000e+03,-6.537701893444401771e+07
2.983999999999999986e+00,-1.356302569390882411e+02,4.124875729148133274e+01,-1.254789074509339173e+02,-1.481056445312500000e+04,-4.734941894531250000e+03,-2.008434692382812500e+03,3.254901468753814697e-01,2.082702815532684326e-01,2.563269734382629395e-01,1.501825749874114990e-01,1.356302569390882411e+02,-4.124875729148133274e+01,1.254789074509339173e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254901468753814697e-01,2.082702815532684326e-01,2.563269734382629395e-01,1.501825749874114990e-01,9.135432031250000000e+04,7.952155468750000000e+04,5.635450390625000000e+04,4.200568359375000000e+03,-6.541286091723455489e+07
2.984999999999999876e+00,-1.224727602344427879e+02,3.670909448675845255e+01,-1.227527075169196138e+02,-1.486441796875000000e+04,-4.518259765625000000e+03,-2.195287109375000000e+03,3.241306543350219727e-01,2.231528759002685547e-01,2.510619461536407471e-01,1.538353860378265381e-01,1.224727602344427879e+02,-3.670909448675845255e+01,1.227527075169196138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241306543350219727e-01,2.231528759002685547e-01,2.510619461536407471e-01,1.538353860378265381e-01,9.143621093750000000e+04,7.939373437500000000e+04,5.649871875000000000e+04,4.281923339843750000e+03,-6.544427627905476838e+07
2.986000000000000210e+00,-1.094887257715589328e+02,3.269998790523069943e+01,-1.193542749875645086e+02,-1.491142968750000000e+04,-4.279644531250000000e+03,-2.385364257812500000e+03,3.225376605987548828e-01,2.390391826629638672e-01,2.460620999336242676e-01,1.573704779148101807e-01,1.094887257715589328e+02,-3.269998790523069943e+01,1.193542749875645086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225376605987548828e-01,2.390391826629638672e-01,2.460620999336242676e-01,1.573704779148101807e-01,9.151689062500000000e+04,7.937848437500000000e+04,5.664335546875000000e+04,4.362932617187500000e+03,-6.547157879229265451e+07
2.987000000000000099e+00,-9.652517315760505312e+01,2.933476796545564369e+01,-1.154523665692302927e+02,-1.496706640625000000e+04,-4.027007080078125000e+03,-2.531940429687500000e+03,3.210399746894836426e-01,2.582947313785552979e-01,2.406790256500244141e-01,1.587962657213211060e-01,9.652517315760505312e+01,-2.933476796545564369e+01,1.154523665692302927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210399746894836426e-01,2.582947313785552979e-01,2.406790256500244141e-01,1.587962657213211060e-01,9.160537500000000000e+04,7.947357812500000000e+04,5.678063281250000000e+04,4.451426757812500000e+03,-6.549508567890378088e+07
2.987999999999999989e+00,-8.346204022368070241e+01,2.661066765727153793e+01,-1.111882503618624440e+02,-1.505623046875000000e+04,-3.776668212890625000e+03,-2.730983154296875000e+03,3.188437223434448242e-01,2.813091278076171875e-01,2.351780682802200317e-01,1.591883450746536255e-01,8.346204022368070241e+01,-2.661066765727153793e+01,1.111882503618624440e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188437223434448242e-01,2.813091278076171875e-01,2.351780682802200317e-01,1.591883450746536255e-01,9.168455468750000000e+04,7.957580468750000000e+04,5.692651953125000000e+04,4.531363281250000000e+03,-6.551512254571377486e+07
2.988999999999999879e+00,-7.023646735906575600e+01,2.462155558020709023e+01,-1.066666739805379223e+02,-1.517360449218750000e+04,-3.528253417968750000e+03,-2.871851806640625000e+03,3.162345290184020996e-01,3.104331493377685547e-01,2.281310111284255981e-01,1.550622284412384033e-01,7.023646735906575600e+01,-2.462155558020709023e+01,1.066666739805379223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162345290184020996e-01,3.104331493377685547e-01,2.281310111284255981e-01,1.550622284412384033e-01,9.177380468750000000e+04,7.971111718750000000e+04,5.706257031250000000e+04,4.620981933593750000e+03,-6.553203970739811659e+07
2.990000000000000213e+00,-5.684555288887914770e+01,2.336539437525728147e+01,-1.019879111274105412e+02,-1.528672753906250000e+04,-3.277003173828125000e+03,-3.037383544921875000e+03,3.118803501129150391e-01,3.443977534770965576e-01,2.209008038043975830e-01,1.501691639423370361e-01,5.684555288887914770e+01,-2.336539437525728147e+01,1.019879111274105412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118803501129150391e-01,3.443977534770965576e-01,2.209008038043975830e-01,1.501691639423370361e-01,9.185857812500000000e+04,7.985126562500000000e+04,5.720255078125000000e+04,4.706271484375000000e+03,-6.554621859995180368e+07
2.991000000000000103e+00,-4.332462614369153187e+01,2.286174095159896424e+01,-9.728182223276517959e+01,-1.536180761718750000e+04,-3.005715576171875000e+03,-3.172730712890625000e+03,3.072856962680816650e-01,3.853366374969482422e-01,2.129036486148834229e-01,1.406402438879013062e-01,4.332462614369153187e+01,-2.286174095159896424e+01,9.728182223276517959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072856962680816650e-01,3.853366374969482422e-01,2.129036486148834229e-01,1.406402438879013062e-01,9.194850781250000000e+04,7.998704687500000000e+04,5.733730859375000000e+04,4.796244628906250000e+03,-6.555808203531856090e+07
2.991999999999999993e+00,-2.971296517065987075e+01,2.308210142467058645e+01,-9.266752231255051697e+01,-1.540626269531250000e+04,-2.713207519531250000e+03,-3.292967773437500000e+03,3.022450804710388184e-01,4.325422644615173340e-01,2.055475413799285889e-01,1.284595280885696411e-01,2.971296517065987075e+01,-2.308210142467058645e+01,9.266752231255051697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022450804710388184e-01,4.325422644615173340e-01,2.055475413799285889e-01,1.284595280885696411e-01,9.204089843750000000e+04,8.011892968750000000e+04,5.746936328125000000e+04,4.888428710937500000e+03,-6.556808494871552289e+07
2.992999999999999883e+00,-1.600863419661654419e+01,2.399826219092403790e+01,-8.829672516299413587e+01,-1.544412792968750000e+04,-2.407716064453125000e+03,-3.346604492187500000e+03,2.968205511569976807e-01,4.847931861877441406e-01,1.998769640922546387e-01,1.144396811723709106e-01,1.600863419661654419e+01,-2.399826219092403790e+01,8.829672516299413587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968205511569976807e-01,4.847931861877441406e-01,1.998769640922546387e-01,1.144396811723709106e-01,9.214421093750000000e+04,8.024046875000000000e+04,5.759016015625000000e+04,4.991583984375000000e+03,-6.557671345334705710e+07
2.994000000000000217e+00,-2.212796442782921869e+00,2.553634045389099683e+01,-8.422412732593534201e+01,-1.549640917968750000e+04,-2.109953369140625000e+03,-3.418288574218750000e+03,2.894036173820495605e-01,5.386580824851989746e-01,1.974328458309173584e-01,1.030849665403366089e-01,2.212796442782921869e+00,-2.553634045389099683e+01,8.422412732593534201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894036173820495605e-01,5.386580824851989746e-01,1.974328458309173584e-01,1.030849665403366089e-01,9.224488281250000000e+04,8.036562500000000000e+04,5.771386718750000000e+04,5.091750000000000000e+03,-6.558446415812274814e+07
2.995000000000000107e+00,1.171306129813003949e+01,2.763043603053474939e+01,-8.056573296861253652e+01,-1.555773828125000000e+04,-1.820780761718750000e+03,-3.444405517578125000e+03,2.815857529640197754e-01,5.914685726165771484e-01,1.985663771629333496e-01,9.336528182029724121e-02,-1.171306129813003949e+01,-2.763043603053474939e+01,8.056573296861253652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815857529640197754e-01,5.914685726165771484e-01,1.985663771629333496e-01,9.336528182029724121e-02,9.235263281250000000e+04,8.048175781250000000e+04,5.782992968750000000e+04,5.199600585937500000e+03,-6.559185563225173205e+07
2.995999999999999996e+00,2.578222621572948370e+01,3.019365091911322097e+01,-7.738971397976006017e+01,-1.559967578125000000e+04,-1.537675903320312500e+03,-3.467092285156250000e+03,2.720674276351928711e-01,6.400699019432067871e-01,2.038434743881225586e-01,8.907873928546905518e-02,-2.578222621572948370e+01,-3.019365091911322097e+01,7.738971397976006017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720674276351928711e-01,6.400699019432067871e-01,2.038434743881225586e-01,8.907873928546905518e-02,9.246175781250000000e+04,8.059821875000000000e+04,5.794542578125000000e+04,5.308080078125000000e+03,-6.559942117982606590e+07
2.996999999999999886e+00,4.000734563214649597e+01,3.314418636633346438e+01,-7.472846937184857552e+01,-1.561745019531250000e+04,-1.250631347656250000e+03,-3.514972412109375000e+03,2.625538110733032227e-01,6.835561990737915039e-01,2.126678526401519775e-01,8.855725079774856567e-02,-4.000734563214649597e+01,-3.314418636633346438e+01,7.472846937184857552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625538110733032227e-01,6.835561990737915039e-01,2.126678526401519775e-01,8.855725079774856567e-02,9.251925781250000000e+04,8.071938281250000000e+04,5.806519140625000000e+04,5.412435058593750000e+03,-6.560770464875514060e+07
