# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.419999999999999929e+00,-4.040607102144695517e+01,2.669709432674403260e+01,-2.068654666054449365e+01,-5.150180175781250000e+03,-1.081490966796875000e+03,5.968091308593750000e+03,9.393275529146194458e-02,7.910673320293426514e-02,2.293872684240341187e-01,4.135318994522094727e-01,-5.287922910715422375e+01,-2.669709432674403260e+01,2.068654666054449365e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.393275529146194458e-02,7.910673320293426514e-02,2.293872684240341187e-01,4.135318994522094727e-01,7.064353125000000000e+04,2.589658203125000000e+03,7.056059375000000000e+04,3.527735546875000000e+04,-6.463840005090325326e+07
2.420999999999999819e+00,-3.339364018292349812e+01,2.239252455488342974e+01,-2.528248553441286361e+01,-5.096396972656250000e+03,-1.100936523437500000e+03,5.899472656250000000e+03,9.973140060901641846e-02,7.948273420333862305e-02,2.254375517368316650e-01,4.416186213493347168e-01,-5.989165994567768081e+01,-2.239252455488342974e+01,2.528248553441286361e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.973140060901641846e-02,7.948273420333862305e-02,2.254375517368316650e-01,4.416186213493347168e-01,7.040685156250000000e+04,2.713844726562500000e+03,7.068450781250000000e+04,3.537864062500000000e+04,-6.464065581533865631e+07
2.422000000000000153e+00,-2.701827529934385552e+01,1.769468403498551368e+01,-2.915319538445929837e+01,-5.042654785156250000e+03,-1.117300537109375000e+03,5.835722167968750000e+03,1.068726778030395508e-01,7.164791971445083618e-02,2.222531437873840332e-01,4.731029272079467773e-01,-6.626702482925732340e+01,-1.769468403498551368e+01,2.915319538445929837e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068726778030395508e-01,7.164791971445083618e-02,2.222531437873840332e-01,4.731029272079467773e-01,7.017103906250000000e+04,2.837213378906250000e+03,7.080748437500000000e+04,3.548041015625000000e+04,-6.464254881318303198e+07
2.423000000000000043e+00,-2.117935157810939018e+01,1.269063273492924360e+01,-3.237409119693327142e+01,-4.989432128906250000e+03,-1.129144409179687500e+03,5.782868164062500000e+03,1.151162385940551758e-01,5.693231523036956787e-02,2.196095436811447144e-01,5.064514875411987305e-01,-7.210594855049178875e+01,-1.269063273492924360e+01,3.237409119693327142e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151162385940551758e-01,5.693231523036956787e-02,2.196095436811447144e-01,5.064514875411987305e-01,6.993721093750000000e+04,2.958738525390625000e+03,7.092875000000000000e+04,3.558424609375000000e+04,-6.464420651205634326e+07
2.423999999999999932e+00,-1.577604137115017124e+01,7.467655911574571093e+00,-3.500864878432764016e+01,-4.937413085937500000e+03,-1.135963134765625000e+03,5.721304687500000000e+03,1.241904795169830322e-01,3.647857904434204102e-02,2.171619385480880737e-01,5.403423905372619629e-01,-7.750925875745100768e+01,-7.467655911574571093e+00,3.500864878432764016e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241904795169830322e-01,3.647857904434204102e-02,2.171619385480880737e-01,5.403423905372619629e-01,6.970203125000000000e+04,3.081670166015625000e+03,7.105164062500000000e+04,3.568648828125000000e+04,-6.464573676691220701e+07
2.424999999999999822e+00,-1.070908468057058371e+01,2.098808428007574722e+00,-3.711107300530689912e+01,-4.887305664062500000e+03,-1.136400634765625000e+03,5.651501953125000000e+03,1.347842514514923096e-01,1.278518419712781906e-02,2.152977287769317627e-01,5.727713704109191895e-01,-8.257621544803059521e+01,-2.098808428007574722e+00,3.711107300530689912e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.347842514514923096e-01,1.278518419712781906e-02,2.152977287769317627e-01,5.727713704109191895e-01,6.946536718750000000e+04,3.205913085937500000e+03,7.117600781250000000e+04,3.578733593750000000e+04,-6.464723308814332634e+07
2.426000000000000156e+00,-5.885347706786063782e+00,-3.362339912629636718e+00,-3.872374537177773846e+01,-4.837559082031250000e+03,-1.130281494140625000e+03,5.582503906250000000e+03,1.472233831882476807e-01,-1.244466006755828857e-02,2.139396071434020996e-01,6.027520298957824707e-01,-8.739995242181511514e+01,3.362339912629636718e+00,3.872374537177773846e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.472233831882476807e-01,0.000000000000000000e+00,2.139396071434020996e-01,6.027520298957824707e-01,6.922871093750000000e+04,3.273417724609375000e+03,7.127696875000000000e+04,3.588852734375000000e+04,-6.464877855924626440e+07
2.427000000000000046e+00,-1.217171286719860746e+00,-8.872220053150995156e+00,-3.987221554185266115e+01,-4.786853027343750000e+03,-1.117107666015625000e+03,5.516544433593750000e+03,1.618423163890838623e-01,-3.797145932912826538e-02,2.128619104623794556e-01,6.298347115516662598e-01,-9.206812884188131818e+01,8.872220053150995156e+00,3.987221554185266115e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.618423163890838623e-01,0.000000000000000000e+00,2.128619104623794556e-01,6.298347115516662598e-01,6.899250000000000000e+04,3.226681884765625000e+03,7.136475000000000000e+04,3.598994531250000000e+04,-6.465044855061309040e+07
2.427999999999999936e+00,3.379967498262573145e+00,-1.439794894388233892e+01,-4.056409913235635400e+01,-4.733117187500000000e+03,-1.096997924804687500e+03,5.459558593750000000e+03,1.793796420097351074e-01,-6.227428466081619263e-02,2.120821923017501831e-01,6.536272168159484863e-01,-9.666526762686375207e+01,1.439794894388233892e+01,4.056409913235635400e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793796420097351074e-01,0.000000000000000000e+00,2.120821923017501831e-01,6.536272168159484863e-01,6.875780468750000000e+04,3.179498535156250000e+03,7.144096093750000000e+04,3.609308984375000000e+04,-6.465231272186558694e+07
2.428999999999999826e+00,7.992130887283721563e+00,-1.989349137505013942e+01,-4.078997813086373725e+01,-4.675236328125000000e+03,-1.070556884765625000e+03,5.396135253906250000e+03,2.001840323209762573e-01,-8.425635099411010742e-02,2.115320563316345215e-01,6.740608215332031250e-01,-1.012774310158849005e+02,1.989349137505013942e+01,4.078997813086373725e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001840323209762573e-01,0.000000000000000000e+00,2.115320563316345215e-01,6.740608215332031250e-01,6.852214843750000000e+04,3.134472167968750000e+03,7.151660156250000000e+04,3.619501953125000000e+04,-6.465443616933671385e+07
2.430000000000000160e+00,1.271238035605468042e+01,-2.532118639633917923e+01,-4.052111018919033825e+01,-4.613316406250000000e+03,-1.038713867187500000e+03,5.334648437500000000e+03,2.246138751506805420e-01,-1.022646352648735046e-01,2.116796374320983887e-01,6.911620497703552246e-01,-1.059976804846558593e+02,2.532118639633917923e+01,4.052111018919033825e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246138751506805420e-01,0.000000000000000000e+00,2.116796374320983887e-01,6.911620497703552246e-01,6.839307812500000000e+04,3.090177978515625000e+03,7.158446875000000000e+04,3.629726171875000000e+04,-6.465688089680251479e+07
2.431000000000000050e+00,1.764759154817298281e+01,-3.065117892346484396e+01,-3.970313691060848527e+01,-4.547613281250000000e+03,-1.003021789550781250e+03,5.285738769531250000e+03,2.502149343490600586e-01,-1.164005920290946960e-01,2.121716290712356567e-01,7.054466009140014648e-01,-1.109328916767741617e+02,3.065117892346484396e+01,3.970313691060848527e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502149343490600586e-01,0.000000000000000000e+00,2.121716290712356567e-01,7.054466009140014648e-01,6.842707031250000000e+04,3.044843994140625000e+03,7.164558593750000000e+04,3.640178515625000000e+04,-6.465970816813990474e+07
2.431999999999999940e+00,2.292680623949031826e+01,-3.584168655559546579e+01,-3.825245356780219907e+01,-4.479810058593750000e+03,-9.634812011718750000e+02,5.243776855468750000e+03,2.729471921920776367e-01,-1.275061964988708496e-01,2.124833464622497559e-01,7.174980640411376953e-01,-1.162121063680914972e+02,3.584168655559546579e+01,3.825245356780219907e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729471921920776367e-01,0.000000000000000000e+00,2.124833464622497559e-01,7.174980640411376953e-01,6.853265625000000000e+04,2.999447021484375000e+03,7.170755468750000000e+04,3.650721875000000000e+04,-6.466298168328335136e+07
2.432999999999999829e+00,2.870710177363437765e+01,-4.083663117598126746e+01,-3.605116209344278388e+01,-4.410273925781250000e+03,-9.202077636718750000e+02,5.205003417968750000e+03,2.898914813995361328e-01,-1.357175707817077637e-01,2.125834822654724121e-01,7.278903722763061523e-01,-1.219924019022355566e+02,4.083663117598126746e+01,3.605116209344278388e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.898914813995361328e-01,0.000000000000000000e+00,2.125834822654724121e-01,7.278903722763061523e-01,6.863867968750000000e+04,2.954622314453125000e+03,7.176983593750000000e+04,3.661337500000000000e+04,-6.466677309770968556e+07
2.434000000000000163e+00,3.516812963172843354e+01,-4.554443134990016517e+01,-3.295945632254770885e+01,-4.339919921875000000e+03,-8.728413085937500000e+02,5.146317382812500000e+03,2.995639741420745850e-01,-1.409378945827484131e-01,2.125373184680938721e-01,7.372514605522155762e-01,-1.284534297603296125e+02,4.554443134990016517e+01,3.295945632254770885e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995639741420745850e-01,0.000000000000000000e+00,2.125373184680938721e-01,7.372514605522155762e-01,6.874133593750000000e+04,2.914205078125000000e+03,7.183483593750000000e+04,3.671612890625000000e+04,-6.467117051603954285e+07
2.435000000000000053e+00,4.251592421488315665e+01,-4.985962776185517953e+01,-2.880666630701544406e+01,-4.270510742187500000e+03,-8.201257324218750000e+02,5.074680175781250000e+03,3.028370738029479980e-01,-1.418751776218414307e-01,2.129951566457748413e-01,7.462675571441650391e-01,-1.358012243434843356e+02,4.985962776185517953e+01,2.880666630701544406e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028370738029479980e-01,0.000000000000000000e+00,2.129951566457748413e-01,7.462675571441650391e-01,6.884184375000000000e+04,2.876932617187500000e+03,7.190025781250000000e+04,3.681666015625000000e+04,-6.467629392635565996e+07
2.435999999999999943e+00,5.097971068825454211e+01,-5.366736555358912142e+01,-2.338883624389205096e+01,-4.201971191406250000e+03,-7.618568725585937500e+02,5.014403320312500000e+03,2.997428178787231445e-01,-1.382414698600769043e-01,2.139015048742294312e-01,7.553830742835998535e-01,-1.442650108168557210e+02,5.366736555358912142e+01,2.338883624389205096e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997428178787231445e-01,0.000000000000000000e+00,2.139015048742294312e-01,7.553830742835998535e-01,6.894435156250000000e+04,2.838681884765625000e+03,7.196562500000000000e+04,3.691928906250000000e+04,-6.468232008104382455e+07
2.436999999999999833e+00,6.075663594496352005e+01,-5.681973426833921081e+01,-1.652956440787892234e+01,-4.134505859375000000e+03,-6.978162841796875000e+02,4.971162109375000000e+03,2.901084125041961670e-01,-1.302769780158996582e-01,2.148539870977401733e-01,7.647269368171691895e-01,-1.540419360735646990e+02,5.681973426833921081e+01,1.652956440787892234e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901084125041961670e-01,0.000000000000000000e+00,2.148539870977401733e-01,7.647269368171691895e-01,6.904980468750000000e+04,2.798529785156250000e+03,7.202642187500000000e+04,3.702452734375000000e+04,-6.468951315855701268e+07
2.438000000000000167e+00,7.189347114477469347e+01,-5.913585636281040081e+01,-8.200831276030250194e+00,-4.067878173828125000e+03,-6.281583862304687500e+02,4.943300781250000000e+03,2.747710943222045898e-01,-1.174362078309059143e-01,2.157120555639266968e-01,7.740432620048522949e-01,-1.651787712733758724e+02,5.913585636281040081e+01,8.200831276030250194e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747710943222045898e-01,0.000000000000000000e+00,2.157120555639266968e-01,7.740432620048522949e-01,6.915781250000000000e+04,2.756792724609375000e+03,7.209701562500000000e+04,3.713245312500000000e+04,-6.469824613289164007e+07
2.439000000000000057e+00,8.408086612443908336e+01,-6.042972381795838999e+01,1.262735700801008942e+00,-4.002005615234375000e+03,-5.529148559570312500e+02,4.900484863281250000e+03,2.549609541893005371e-01,-9.913759678602218628e-02,2.160999476909637451e-01,7.823694944381713867e-01,-1.773661662530402623e+02,6.042972381795838999e+01,-1.262735700801008942e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549609541893005371e-01,0.000000000000000000e+00,2.160999476909637451e-01,7.823694944381713867e-01,6.926323437500000000e+04,2.718553955078125000e+03,7.217492187500000000e+04,3.723791015625000000e+04,-6.470896907096204162e+07
2.439999999999999947e+00,-2.633846335518169326e+02,-6.059424154234680771e+01,1.113048423413058430e+01,-3.937522705078125000e+03,-4.712595825195312500e+02,4.833575195312500000e+03,2.330364733934402466e-01,-7.455328106880187988e-02,2.157326638698577881e-01,7.880396246910095215e-01,1.700993334232157395e+02,6.059424154234680771e+01,-1.113048423413058430e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330364733934402466e-01,0.000000000000000000e+00,2.157326638698577881e-01,7.880396246910095215e-01,6.936454687500000000e+04,2.685247314453125000e+03,7.225800000000000000e+04,3.733920703125000000e+04,-6.478213608594064415e+07
2.440999999999999837e+00,-2.513328594737165531e+02,-5.965130374143460301e+01,2.055378591570566371e+01,-3.873783203125000000e+03,-3.831570434570312500e+02,4.769043945312500000e+03,3.056441247463226318e-01,-5.630473494529724121e-01,6.356140226125717163e-02,2.456122040748596191e-01,1.580475593451153600e+02,5.965130374143460301e+01,-2.055378591570566371e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056441247463226318e-01,0.000000000000000000e+00,6.356140226125717163e-02,2.456122040748596191e-01,6.946624218750000000e+04,2.652337890625000000e+03,7.233597656250000000e+04,3.744110156250000000e+04,-6.484928502834539860e+07
2.442000000000000171e+00,-2.404019952441780674e+02,-5.772823823173005309e+01,2.888095867618178403e+01,-3.809865722656250000e+03,-2.885830078125000000e+02,4.723289550781250000e+03,2.959921956062316895e-01,-5.497361421585083008e-01,8.171184360980987549e-02,2.661650180816650391e-01,1.471166951155768743e+02,5.772823823173005309e+01,-2.888095867618178403e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959921956062316895e-01,0.000000000000000000e+00,8.171184360980987549e-02,2.661650180816650391e-01,6.957110937500000000e+04,2.617072021484375000e+03,7.211842968750000000e+04,3.754597265625000000e+04,-6.491124480692617595e+07
2.443000000000000060e+00,-2.308855460291960071e+02,-5.500506630283955900e+01,3.580465637027038639e+01,-3.745905029296875000e+03,-1.884954071044921875e+02,4.696842285156250000e+03,2.864345610141754150e-01,-5.359571576118469238e-01,1.007863432168960571e-01,2.848001718521118164e-01,1.376002459005948140e+02,5.500506630283955900e+01,-3.580465637027038639e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864345610141754150e-01,0.000000000000000000e+00,1.007863432168960571e-01,2.848001718521118164e-01,6.967930468750000000e+04,2.579404541015625000e+03,7.189764843750000000e+04,3.765406640625000000e+04,-6.496886047302814573e+07
2.443999999999999950e+00,-2.227915051729605125e+02,-5.167440997628217758e+01,4.129862022942803890e+01,-3.681732177734375000e+03,-8.449744415283203125e+01,4.672165527343750000e+03,2.776321768760681152e-01,-5.225813388824462891e-01,1.193084418773651123e-01,3.001505136489868164e-01,1.295062050443593478e+02,5.167440997628217758e+01,-4.129862022942803890e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776321768760681152e-01,0.000000000000000000e+00,1.193084418773651123e-01,3.001505136489868164e-01,6.978785156250000000e+04,2.542306884765625000e+03,7.167667187500000000e+04,3.776260546875000000e+04,-6.502287234848462790e+07
2.444999999999999840e+00,-2.159642375836453425e+02,-4.791802563947437932e+01,4.549433251209129025e+01,-3.618498535156250000e+03,2.293843078613281250e+01,4.629980957031250000e+03,2.705148756504058838e-01,-5.096415281295776367e-01,1.366469562053680420e-01,3.113505840301513672e-01,1.226789374550441636e+02,4.791802563947437932e+01,-4.549433251209129025e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705148756504058838e-01,0.000000000000000000e+00,1.366469562053680420e-01,3.113505840301513672e-01,6.989340625000000000e+04,2.508975585937500000e+03,7.145871093750000000e+04,3.786802734375000000e+04,-6.507387877187161893e+07
