# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.922000000000000153e+00,1.292587168879347246e+02,-2.019835209963859413e+01,-2.056151924393198271e+01,3.079324218750000000e+03,8.982141601562500000e+03,-6.832008789062500000e+03,5.229637622833251953e-01,6.037974953651428223e-01,1.756067872047424316e-01,-1.275110691785812378e-01,-1.292587168879347246e+02,2.019835209963859413e+01,2.056151924393198271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229637622833251953e-01,6.037974953651428223e-01,1.756067872047424316e-01,0.000000000000000000e+00,1.055825390625000000e+05,6.257813671875000000e+04,7.763967187500000000e+04,1.585617919921875000e+03,-5.415709572685051709e+07
2.923000000000000043e+00,1.269236556754587895e+02,-9.274782995275062447e+00,-1.764922281355494604e+01,3.069447998046875000e+03,8.958501953125000000e+03,-6.855926757812500000e+03,4.977824985980987549e-01,6.218700408935546875e-01,1.794833540916442871e-01,-1.555571407079696655e-01,-1.269236556754587895e+02,9.274782995275062447e+00,1.764922281355494604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977824985980987549e-01,6.218700408935546875e-01,1.794833540916442871e-01,0.000000000000000000e+00,1.056908593750000000e+05,6.269474218750000000e+04,7.741870312500000000e+04,1.563562133789062500e+03,-5.417360285788606852e+07
2.923999999999999932e+00,1.240677080166054367e+02,1.506454841458892302e+00,-1.435587526896781796e+01,3.070152587890625000e+03,8.938481445312500000e+03,-6.865368164062500000e+03,4.690739512443542480e-01,6.348852515220642090e-01,1.842948198318481445e-01,-1.801844835281372070e-01,-1.240677080166054367e+02,-1.506454841458892302e+00,1.435587526896781796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690739512443542480e-01,6.348852515220642090e-01,1.842948198318481445e-01,0.000000000000000000e+00,1.058016718750000000e+05,6.280877734375000000e+04,7.719467187500000000e+04,1.544390258789062500e+03,-5.418920401461949199e+07
2.924999999999999822e+00,1.205179333896879541e+02,1.206502694705158696e+01,-1.045052597121577165e+01,3.076273925781250000e+03,8.922569335937500000e+03,-6.848076660156250000e+03,4.384381175041198730e-01,6.430320739746093750e-01,1.895533204078674316e-01,-2.001659423112869263e-01,-1.205179333896879541e+02,-1.206502694705158696e+01,1.045052597121577165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384381175041198730e-01,6.430320739746093750e-01,1.895533204078674316e-01,0.000000000000000000e+00,1.059173984375000000e+05,6.291819531250000000e+04,7.696688281250000000e+04,1.530089355468750000e+03,-5.420398336525632441e+07
2.926000000000000156e+00,1.159927582286269541e+02,2.228738475161073751e+01,-5.613358286502592165e+00,3.080356933593750000e+03,8.913431640625000000e+03,-6.808923828125000000e+03,4.072366356849670410e-01,6.470238566398620605e-01,1.951045840978622437e-01,-2.152153402566909790e-01,-1.159927582286269541e+02,-2.228738475161073751e+01,5.613358286502592165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072366356849670410e-01,6.470238566398620605e-01,1.951045840978622437e-01,0.000000000000000000e+00,1.060365781250000000e+05,6.302382031250000000e+04,7.673565625000000000e+04,1.519744750976562500e+03,-5.421796592252812535e+07
2.927000000000000046e+00,1.100438378101555656e+02,3.201241290060828959e+01,6.212736186097335134e-01,3.081593017578125000e+03,8.911228515625000000e+03,-6.770118164062500000e+03,3.762753307819366455e-01,6.476233601570129395e-01,2.009923756122589111e-01,-2.257776707410812378e-01,-1.100438378101555656e+02,-3.201241290060828959e+01,-6.212736186097335134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762753307819366455e-01,6.476233601570129395e-01,2.009923756122589111e-01,0.000000000000000000e+00,1.061554296875000000e+05,6.312941015625000000e+04,7.650376562500000000e+04,1.509574462890625000e+03,-5.423110074932873994e+07
2.927999999999999936e+00,1.019751565115598737e+02,4.097525569545643975e+01,8.958285138675973869e+00,3.079691650390625000e+03,8.914755859375000000e+03,-6.748351074218750000e+03,3.457184135913848877e-01,6.453964710235595703e-01,2.073098421096801758e-01,-2.326181679964065552e-01,-1.019751565115598737e+02,-4.097525569545643975e+01,-8.958285138675973869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457184135913848877e-01,6.453964710235595703e-01,2.073098421096801758e-01,0.000000000000000000e+00,1.062713281250000000e+05,6.323780859375000000e+04,7.635679687500000000e+04,1.496805053710937500e+03,-5.424325890432623029e+07
2.928999999999999826e+00,9.079125066077718031e+01,4.867479181195716365e+01,2.040457020211859174e+01,3.073415283203125000e+03,8.920980468750000000e+03,-6.718285644531250000e+03,3.151642382144927979e-01,6.405083537101745605e-01,2.141395807266235352e-01,-2.363470047712326050e-01,-9.079125066077718031e+01,-4.867479181195716365e+01,-2.040457020211859174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151642382144927979e-01,6.405083537101745605e-01,2.141395807266235352e-01,0.000000000000000000e+00,1.063891093750000000e+05,6.334486718750000000e+04,7.625989062500000000e+04,1.485729125976562500e+03,-5.425428753736584634e+07
2.930000000000000160e+00,7.553060380373116800e+01,5.427175561774171086e+01,3.593397455828819176e+01,3.058735595703125000e+03,8.929760742187500000e+03,-6.663632324218750000e+03,2.833313345909118652e-01,6.323874592781066895e-01,2.213339358568191528e-01,-2.374628037214279175e-01,-7.553060380373116800e+01,-5.427175561774171086e+01,-3.593397455828819176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833313345909118652e-01,6.323874592781066895e-01,2.213339358568191528e-01,0.000000000000000000e+00,1.063676406250000000e+05,6.344794531250000000e+04,7.621198437500000000e+04,1.479028320312500000e+03,-5.426422908346219361e+07
2.931000000000000050e+00,5.658926043331548073e+01,5.673283557449624226e+01,5.516446590735500166e+01,3.031658935546875000e+03,8.938504882812500000e+03,-6.627668457031250000e+03,2.486999779939651489e-01,6.196097135543823242e-01,2.280647158622741699e-01,-2.372964471578598022e-01,-5.658926043331548073e+01,-5.673283557449624226e+01,-5.516446590735500166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486999779939651489e-01,6.196097135543823242e-01,2.280647158622741699e-01,0.000000000000000000e+00,1.061484921875000000e+05,6.355429296875000000e+04,7.622091406250000000e+04,1.469399536132812500e+03,-5.427369316078975052e+07
2.931999999999999940e+00,3.701654072310346066e+01,5.544155694211195851e+01,7.506542831654084580e+01,2.994990966796875000e+03,8.939425781250000000e+03,-6.646264648437500000e+03,2.130474895238876343e-01,6.005743741989135742e-01,2.326030284166336060e-01,-2.382373660802841187e-01,-3.701654072310346066e+01,-5.544155694211195851e+01,-7.506542831654084580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130474895238876343e-01,6.005743741989135742e-01,2.326030284166336060e-01,0.000000000000000000e+00,1.059199921875000000e+05,6.366989453125000000e+04,7.628878906250000000e+04,1.450943847656250000e+03,-5.428377196984136850e+07
2.932999999999999829e+00,2.046101182741581326e+01,5.077742576857010448e+01,9.199722047212594589e+01,2.957716552734375000e+03,8.928233398437500000e+03,-6.673284667968750000e+03,1.826789677143096924e-01,5.746151804924011230e-01,2.333380132913589478e-01,-2.421816736459732056e-01,-2.046101182741581326e+01,-5.077742576857010448e+01,-9.199722047212594589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826789677143096924e-01,5.746151804924011230e-01,2.333380132913589478e-01,0.000000000000000000e+00,1.056904453125000000e+05,6.378705468750000000e+04,7.639016406250000000e+04,1.431553710937500000e+03,-5.429523245838864893e+07
2.934000000000000163e+00,8.119681795190897944e+00,4.374892764936304701e+01,1.047515871861924950e+02,2.928854492187500000e+03,8.911678710937500000e+03,-6.658501464843750000e+03,1.629458963871002197e-01,5.421061515808105469e-01,2.314391583204269409e-01,-2.476461678743362427e-01,-8.119681795190897944e+00,-4.374892764936304701e+01,-1.047515871861924950e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629458963871002197e-01,5.421061515808105469e-01,2.314391583204269409e-01,0.000000000000000000e+00,1.054680859375000000e+05,6.389737500000000000e+04,7.648716406250000000e+04,1.419613647460937500e+03,-5.430818525130960345e+07
2.935000000000000053e+00,-7.623766006592244127e-01,3.526890107880305436e+01,1.140885986130302570e+02,2.908591064453125000e+03,8.903373046875000000e+03,-6.650296875000000000e+03,1.555024683475494385e-01,5.031927824020385742e-01,2.307942509651184082e-01,-2.505518198013305664e-01,7.623766006592244127e-01,-3.526890107880305436e+01,-1.140885986130302570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555024683475494385e-01,5.031927824020385742e-01,2.307942509651184082e-01,0.000000000000000000e+00,1.052443750000000000e+05,6.400888281250000000e+04,7.656860156250000000e+04,1.406894409179687500e+03,-5.432244593624447286e+07
2.935999999999999943e+00,-7.263300418595543206e+00,2.590005294240749834e+01,1.211175157835923528e+02,2.900055664062500000e+03,8.909723632812500000e+03,-6.697377441406250000e+03,1.608767509460449219e-01,4.590034782886505127e-01,2.347487956285476685e-01,-2.482760399580001831e-01,7.263300418595543206e+00,-2.590005294240749834e+01,-1.211175157835923528e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608767509460449219e-01,4.590034782886505127e-01,2.347487956285476685e-01,0.000000000000000000e+00,1.050111640625000000e+05,6.412965625000000000e+04,7.665327343750000000e+04,1.385305175781250000e+03,-5.433783895714945346e+07
2.936999999999999833e+00,-1.214872349203451307e+01,1.595208956485747009e+01,1.266091242355997508e+02,2.906026367187500000e+03,8.932708984375000000e+03,-6.738591796875000000e+03,1.781501471996307373e-01,4.127526879310607910e-01,2.434814721345901489e-01,-2.404745072126388550e-01,1.214872349203451307e+01,-1.595208956485747009e+01,-1.266091242355997508e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781501471996307373e-01,4.127526879310607910e-01,2.434814721345901489e-01,0.000000000000000000e+00,1.047791796875000000e+05,6.424948046875000000e+04,7.676409375000000000e+04,1.365231811523437500e+03,-5.435427088813313097e+07
2.938000000000000167e+00,-1.590961994555958192e+01,5.612252434234514809e+00,1.310292619028799095e+02,2.920864013671875000e+03,8.973321289062500000e+03,-6.724274414062500000e+03,2.039515376091003418e-01,3.670742511749267578e-01,2.548511326313018799e-01,-2.259668558835983276e-01,1.590961994555958192e+01,-5.612252434234514809e+00,-1.310292619028799095e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039515376091003418e-01,3.670742511749267578e-01,2.548511326313018799e-01,0.000000000000000000e+00,1.045567578125000000e+05,6.436000781250000000e+04,7.687390625000000000e+04,1.354903930664062500e+03,-5.437172416899213940e+07
2.939000000000000057e+00,-1.886485147434385112e+01,-5.012247572437416920e+00,1.347414521146334323e+02,2.926262207031250000e+03,9.025586914062500000e+03,-6.722126953125000000e+03,2.351541221141815186e-01,3.231687545776367188e-01,2.671802043914794922e-01,-2.032560855150222778e-01,1.886485147434385112e+01,5.012247572437416920e+00,-1.347414521146334323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351541221141815186e-01,3.231687545776367188e-01,2.671802043914794922e-01,0.000000000000000000e+00,1.043320312500000000e+05,6.447244140625000000e+04,7.698588281250000000e+04,1.342819824218750000e+03,-5.439026043315697461e+07
2.939999999999999947e+00,-2.119163324562400064e+01,-1.585544108343252745e+01,1.380413926952100780e+02,2.917724609375000000e+03,9.072418945312500000e+03,-6.766953125000000000e+03,2.699800133705139160e-01,2.830874621868133545e-01,2.794136106967926025e-01,-1.741652935743331909e-01,2.119163324562400064e+01,1.585544108343252745e+01,-1.380413926952100780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699800133705139160e-01,2.830874621868133545e-01,2.794136106967926025e-01,0.000000000000000000e+00,1.040991640625000000e+05,6.459250390625000000e+04,7.710626562500000000e+04,1.323224365234375000e+03,-5.441001633958577365e+07
2.940999999999999837e+00,-2.298113758701575904e+01,-2.683796430160583313e+01,1.411078148198807867e+02,2.901573486328125000e+03,9.099475585937500000e+03,-6.779628906250000000e+03,3.053875863552093506e-01,2.468011379241943359e-01,2.909738123416900635e-01,-1.409328579902648926e-01,2.298113758701575904e+01,2.683796430160583313e+01,-1.411078148198807867e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053875863552093506e-01,2.468011379241943359e-01,2.909738123416900635e-01,0.000000000000000000e+00,1.038720390625000000e+05,6.470693750000000000e+04,7.722107031250000000e+04,1.309467529296875000e+03,-5.443117616400166601e+07
2.942000000000000171e+00,-2.426630718034398626e+01,-3.788650380653614036e+01,1.440943189426288598e+02,2.882043945312500000e+03,9.108550781250000000e+03,-6.741778320312500000e+03,3.374496698379516602e-01,2.105274498462677002e-01,3.020233213901519775e-01,-1.022590100765228271e-01,2.426630718034398626e+01,3.788650380653614036e+01,-1.440943189426288598e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374496698379516602e-01,2.105274498462677002e-01,3.020233213901519775e-01,0.000000000000000000e+00,1.038404687500000000e+05,6.481272656250000000e+04,7.732678906250000000e+04,1.304471801757812500e+03,-5.445396357758805901e+07
2.943000000000000060e+00,-2.491603597251965851e+01,-4.897481470777436385e+01,1.473075934865321130e+02,2.860109130859375000e+03,9.107757812500000000e+03,-6.738537109375000000e+03,3.642770648002624512e-01,1.731261014938354492e-01,3.122797906398773193e-01,-5.903199315071105957e-02,2.491603597251965851e+01,4.897481470777436385e+01,-1.473075934865321130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642770648002624512e-01,1.731261014938354492e-01,3.122797906398773193e-01,0.000000000000000000e+00,1.039534843750000000e+05,6.492421093750000000e+04,7.743896093750000000e+04,1.293853149414062500e+03,-5.447868244601109624e+07
2.943999999999999950e+00,-2.448499596522581712e+01,-6.007796611436351242e+01,1.513269437608281294e+02,2.848782470703125000e+03,9.106579101562500000e+03,-6.760041992187500000e+03,3.853399753570556641e-01,1.378726363182067871e-01,3.204996585845947266e-01,-1.690893620252609253e-02,2.448499596522581712e+01,6.007796611436351242e+01,-1.513269437608281294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853399753570556641e-01,1.378726363182067871e-01,3.204996585845947266e-01,0.000000000000000000e+00,1.040621328125000000e+05,6.484519921875000000e+04,7.755549218750000000e+04,1.279387329101562500e+03,-5.450579116695894301e+07
2.944999999999999840e+00,-2.152465198587653106e+01,-7.111584667273230309e+01,1.576946894671208383e+02,2.857144775390625000e+03,9.116859375000000000e+03,-6.732434082031250000e+03,4.008280932903289795e-01,1.052807569503784180e-01,3.267932832241058350e-01,2.390791103243827820e-02,2.152465198587653106e+01,7.111584667273230309e+01,-1.576946894671208383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008280932903289795e-01,1.052807569503784180e-01,3.267932832241058350e-01,2.390791103243827820e-02,1.041795234375000000e+05,6.461529296875000000e+04,7.766306250000000000e+04,1.273469238281250000e+03,-5.453617955633616447e+07
2.946000000000000174e+00,-6.599952197201393922e+00,-8.174773584817269523e+01,1.759276116881285077e+02,2.873541259765625000e+03,9.149345703125000000e+03,-6.690448242187500000e+03,4.105559587478637695e-01,7.465209066867828369e-02,3.326752483844757080e-01,7.012282311916351318e-02,6.599952197201393922e+00,8.174773584817269523e+01,-1.759276116881285077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105559587478637695e-01,7.465209066867828369e-02,3.326752483844757080e-01,7.012282311916351318e-02,1.042992265625000000e+05,6.438321484375000000e+04,7.776846093750000000e+04,1.393165405273437500e+03,-5.457385633257576078e+07
2.947000000000000064e+00,9.898974865639188181e+01,-8.438368501300436719e+01,-7.520395793732187428e+01,2.885122558593750000e+03,9.199133789062500000e+03,-6.695340332031250000e+03,4.059725403785705566e-01,5.748916417360305786e-02,3.397630155086517334e-01,1.406411081552505493e-01,-9.898974865639188181e+01,8.438368501300436719e+01,7.520395793732187428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059725403785705566e-01,5.748916417360305786e-02,3.397630155086517334e-01,1.406411081552505493e-01,1.044108125000000000e+05,6.415911718750000000e+04,7.788221875000000000e+04,1.505076782226562500e+03,-5.459643154450062662e+07
