# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.039000000000000146e+00,-6.029871207795426358e+01,5.803265650120350116e+00,-1.691144220071256825e+02,1.956318359375000000e+03,8.879520507812500000e+03,-7.667786132812500000e+03,3.477880358695983887e-01,6.296827793121337891e-01,3.017312884330749512e-01,-4.319630563259124756e-01,6.029871207795426358e+01,-5.803265650120350116e+00,1.691144220071256825e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477880358695983887e-01,6.296827793121337891e-01,3.017312884330749512e-01,0.000000000000000000e+00,7.859028125000000000e+04,5.253062109375000000e+04,1.153433046875000000e+05,9.345259399414062500e+02,-7.666129892369306087e+07
3.040000000000000036e+00,-6.220811861011043220e+01,-5.214315009366226050e+00,-1.732190236372341587e+02,1.923834106445312500e+03,8.901143554687500000e+03,-7.678881347656250000e+03,3.915633559226989746e-01,6.204138994216918945e-01,3.055239915847778320e-01,-4.156109988689422607e-01,6.220811861011043220e+01,5.214315009366226050e+00,1.732190236372341587e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915633559226989746e-01,6.204138994216918945e-01,3.055239915847778320e-01,0.000000000000000000e+00,7.870091406250000000e+04,5.264540234375000000e+04,1.151203593750000000e+05,9.297739868164062500e+02,-7.669520079294492304e+07
3.040999999999999925e+00,-6.497492069210130694e+01,-1.604710654848900120e+01,-1.778824707778004779e+02,1.895497558593750000e+03,8.926967773437500000e+03,-7.655673828125000000e+03,4.362234175205230713e-01,6.040360927581787109e-01,3.085646331310272217e-01,-3.955997228622436523e-01,6.497492069210130694e+01,1.604710654848900120e+01,1.778824707778004779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362234175205230713e-01,6.040360927581787109e-01,3.085646331310272217e-01,0.000000000000000000e+00,7.881767968750000000e+04,5.275430468750000000e+04,1.148915468750000000e+05,9.308494262695312500e+02,-7.673132221630245447e+07
3.041999999999999815e+00,-6.890116185570921914e+01,-2.658234926241681961e+01,1.764878490059946898e+02,1.863219970703125000e+03,8.955786132812500000e+03,-7.628065917968750000e+03,4.809048175811767578e-01,5.797657370567321777e-01,3.106474280357360840e-01,-3.713024854660034180e-01,6.890116185570921914e+01,2.658234926241681961e+01,-1.764878490059946898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809048175811767578e-01,5.797657370567321777e-01,3.106474280357360840e-01,0.000000000000000000e+00,7.893463281250000000e+04,5.286216015625000000e+04,1.146617578125000000e+05,9.326381225585937500e+02,-7.676792416854658723e+07
3.043000000000000149e+00,-7.453523578282006667e+01,-3.660375255477350720e+01,1.692667363256396982e+02,1.826479614257812500e+03,8.986050781250000000e+03,-7.569972656250000000e+03,1.926186680793762207e-01,1.589261293411254883e-01,3.377270400524139404e-01,-6.018914282321929932e-02,7.453523578282006667e+01,3.660375255477350720e+01,-1.692667363256396982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926186680793762207e-01,1.589261293411254883e-01,3.377270400524139404e-01,0.000000000000000000e+00,7.905667968750000000e+04,5.296460546875000000e+04,1.144266250000000000e+05,9.394724121093750000e+02,-7.680347073264721036e+07
3.044000000000000039e+00,-8.280100502608723900e+01,-4.574128690513988005e+01,1.594802021729434784e+02,1.787350097656250000e+03,9.017328125000000000e+03,-7.484916015625000000e+03,2.405491471290588379e-01,1.362654268741607666e-01,3.452715575695037842e-01,-4.685102403163909912e-02,8.280100502608723900e+01,4.574128690513988005e+01,-1.594802021729434784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405491471290588379e-01,1.362654268741607666e-01,3.452715575695037842e-01,0.000000000000000000e+00,7.918371093750000000e+04,5.306246875000000000e+04,1.141868515625000000e+05,9.506506347656250000e+02,-7.683785293929339945e+07
3.044999999999999929e+00,-9.505786761861944001e+01,-5.339377368031139071e+01,1.457324405620487369e+02,1.741951904296875000e+03,9.051156250000000000e+03,-7.437562500000000000e+03,2.835606038570404053e-01,1.106717362999916077e-01,3.519011735916137695e-01,-4.284912347793579102e-02,9.505786761861944001e+01,5.339377368031139071e+01,-1.457324405620487369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835606038570404053e-01,1.106717362999916077e-01,3.519011735916137695e-01,0.000000000000000000e+00,7.896644531250000000e+04,5.314180468750000000e+04,1.141154531250000000e+05,9.553044433593750000e+02,-7.687097777678959072e+07
3.045999999999999819e+00,-1.125167822278345113e+02,-5.847938334820902639e+01,1.267760135021727592e+02,1.688896728515625000e+03,9.085904296875000000e+03,-7.402085449218750000e+03,3.219498991966247559e-01,8.575906604528427124e-02,3.582106530666351318e-01,-5.728550255298614502e-02,1.125167822278345113e+02,5.847938334820902639e+01,-1.267760135021727592e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219498991966247559e-01,8.575906604528427124e-02,3.582106530666351318e-01,0.000000000000000000e+00,7.908465625000000000e+04,5.291091015625000000e+04,1.141415156250000000e+05,9.578903198242187500e+02,-7.690312979894877970e+07
3.047000000000000153e+00,-1.337996791335014848e+02,-5.968688648307488620e+01,1.039584746805245459e+02,1.632447998046875000e+03,9.118590820312500000e+03,-7.373924316406250000e+03,3.569222390651702881e-01,6.331424415111541748e-02,3.652237355709075928e-01,-9.114407002925872803e-02,1.337996791335014848e+02,5.968688648307488620e+01,-1.039584746805245459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569222390651702881e-01,6.331424415111541748e-02,3.652237355709075928e-01,0.000000000000000000e+00,7.920214062500000000e+04,5.268147656250000000e+04,1.142097109375000000e+05,9.592183227539062500e+02,-7.693540204196095467e+07
3.048000000000000043e+00,-1.538183011747410944e+02,-5.661867108287373895e+01,8.232956258784587078e+01,1.573047851562500000e+03,9.147258789062500000e+03,-7.389869628906250000e+03,3.868061900138854980e-01,4.969856142997741699e-02,3.732556998729705811e-01,-1.382518112659454346e-01,1.538183011747410944e+02,5.661867108287373895e+01,-8.232956258784587078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868061900138854980e-01,4.969856142997741699e-02,3.732556998729705811e-01,0.000000000000000000e+00,7.931208593750000000e+04,5.245943750000000000e+04,1.143252578125000000e+05,9.531942749023437500e+02,-7.696904594252833724e+07
3.048999999999999932e+00,-1.688592960490830706e+02,-5.024358293538659126e+01,6.556593320808175918e+01,1.517223632812500000e+03,9.173168945312500000e+03,-7.425111328125000000e+03,4.047482609748840332e-01,5.140997841954231262e-02,3.799614012241363525e-01,-1.912198960781097412e-01,1.688592960490830706e+02,5.024358293538659126e+01,-6.556593320808175918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047482609748840332e-01,5.140997841954231262e-02,3.799614012241363525e-01,0.000000000000000000e+00,7.941845312500000000e+04,5.224050390625000000e+04,1.144440859375000000e+05,9.441228637695312500e+02,-7.700438271361416578e+07
3.049999999999999822e+00,-1.790532389805257480e+02,-4.183852050465043249e+01,5.351597142852984490e+01,1.475908813476562500e+03,9.200361328125000000e+03,-7.436723632812500000e+03,4.056031405925750732e-01,6.521920114755630493e-02,3.830801248550415039e-01,-2.444366216659545898e-01,1.790532389805257480e+02,4.183852050465043249e+01,-5.351597142852984490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056031405925750732e-01,6.521920114755630493e-02,3.830801248550415039e-01,0.000000000000000000e+00,7.952926562500000000e+04,5.201735156250000000e+04,1.145589296875000000e+05,9.392228393554687500e+02,-7.704105719699953496e+07
3.051000000000000156e+00,1.741440030826644545e+02,-3.226709154186329442e+01,4.468849535309069410e+01,1.453222290039062500e+03,9.238541015625000000e+03,-7.453368652343750000e+03,3.900022208690643311e-01,8.487922698259353638e-02,3.825622200965881348e-01,-2.946943044662475586e-01,-1.741440030826644545e+02,3.226709154186329442e+01,-4.468849535309069410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900022208690643311e-01,8.487922698259353638e-02,3.825622200965881348e-01,0.000000000000000000e+00,7.963917968750000000e+04,5.179465625000000000e+04,1.146745078125000000e+05,9.336255493164062500e+02,-7.707442155762268603e+07
3.052000000000000046e+00,1.695673069848093348e+02,-2.199281278492325598e+01,3.787508613736059715e+01,1.449020629882812500e+03,9.297570312500000000e+03,-7.463743652343750000e+03,3.248561024665832520e-01,6.244451403617858887e-01,3.099285662174224854e-01,-3.311437368392944336e-02,-1.695673069848093348e+02,2.199281278492325598e+01,-3.787508613736059715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248561024665832520e-01,6.244451403617858887e-01,3.099285662174224854e-01,0.000000000000000000e+00,7.974965625000000000e+04,5.157078906250000000e+04,1.147888437500000000e+05,9.292290649414062500e+02,-7.710509283518487215e+07
3.052999999999999936e+00,1.665055833006789783e+02,-1.126870560590313097e+01,3.232232126883489798e+01,1.459047119140625000e+03,9.378417968750000000e+03,-7.433738769531250000e+03,3.055526018142700195e-01,6.465976238250732422e-01,3.167369067668914795e-01,-7.230696082115173340e-02,-1.665055833006789783e+02,1.126870560590313097e+01,-3.232232126883489798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055526018142700195e-01,6.465976238250732422e-01,3.167369067668914795e-01,0.000000000000000000e+00,7.986736718750000000e+04,5.167815625000000000e+04,1.145585703125000000e+05,9.316826782226562500e+02,-7.713398866063341498e+07
3.053999999999999826e+00,1.645465612182496216e+02,-2.382000790858699313e-01,2.750358916375099483e+01,1.468013549804687500e+03,9.474168945312500000e+03,-7.404977539062500000e+03,2.828573584556579590e-01,6.637423634529113770e-01,3.238525390625000000e-01,-1.044228225946426392e-01,-1.645465612182496216e+02,2.382000790858699313e-01,-2.750358916375099483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828573584556579590e-01,6.637423634529113770e-01,3.238525390625000000e-01,0.000000000000000000e+00,7.998490625000000000e+04,5.178614843750000000e+04,1.143406562500000000e+05,9.338959350585937500e+02,-7.716182073559832573e+07
3.055000000000000160e+00,1.635003272873817650e+02,1.100151690819964756e+01,2.303072707197466329e+01,1.462533081054687500e+03,9.572655273437500000e+03,-7.380288574218750000e+03,2.573243975639343262e-01,6.757406592369079590e-01,3.308406770229339600e-01,-1.311192214488983154e-01,-1.635003272873817650e+02,-1.100151690819964756e+01,-2.303072707197466329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573243975639343262e-01,6.757406592369079590e-01,3.308406770229339600e-01,0.000000000000000000e+00,8.010120312500000000e+04,5.189498828125000000e+04,1.141765312500000000e+05,9.354028930664062500e+02,-7.718920454038515687e+07
3.056000000000000050e+00,1.633400032593978040e+02,2.235447105474840157e+01,1.858047739819808086e+01,1.439005126953125000e+03,9.657057617187500000e+03,-7.330476562500000000e+03,2.298901975154876709e-01,6.824280023574829102e-01,3.370422124862670898e-01,-1.531351953744888306e-01,-1.633400032593978040e+02,-2.235447105474840157e+01,-1.858047739819808086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298901975154876709e-01,6.824280023574829102e-01,3.370422124862670898e-01,0.000000000000000000e+00,8.022221093750000000e+04,5.199958593750000000e+04,1.140591328125000000e+05,9.410795288085937500e+02,-7.721672945356641710e+07
3.056999999999999940e+00,1.642368726489995083e+02,3.373464128272537721e+01,1.371366735298598272e+01,1.398434570312500000e+03,9.719507812500000000e+03,-7.306302734375000000e+03,2.017799913883209229e-01,6.838196516036987305e-01,3.417326211929321289e-01,-1.709626317024230957e-01,-1.642368726489995083e+02,-3.373464128272537721e+01,-1.371366735298598272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017799913883209229e-01,6.838196516036987305e-01,3.417326211929321289e-01,0.000000000000000000e+00,8.021032031250000000e+04,5.210823046875000000e+04,1.139904609375000000e+05,9.423776245117187500e+02,-7.724502929459868371e+07
3.057999999999999829e+00,1.666941039630956993e+02,4.503485456825524125e+01,7.735761055503345140e+00,1.351341796875000000e+03,9.765649414062500000e+03,-7.311911132812500000e+03,1.745107471942901611e-01,6.807609200477600098e-01,3.446982204914093018e-01,-1.862638145685195923e-01,-1.666941039630956993e+02,-4.503485456825524125e+01,-7.735761055503345140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745107471942901611e-01,6.807609200477600098e-01,3.446982204914093018e-01,0.000000000000000000e+00,7.998449218750000000e+04,5.222144140625000000e+04,1.139597734375000000e+05,9.387111206054687500e+02,-7.727490419901983440e+07
3.059000000000000163e+00,1.719201616323633743e+02,5.605402905008924819e+01,-6.968686918555684340e-01,1.314831665039062500e+03,9.807337890625000000e+03,-7.310872558593750000e+03,1.500574052333831787e-01,6.739480495452880859e-01,3.457552790641784668e-01,-1.999704241752624512e-01,-1.719201616323633743e+02,-5.605402905008924819e+01,6.968686918555684340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500574052333831787e-01,6.739480495452880859e-01,3.457552790641784668e-01,0.000000000000000000e+00,7.975975781250000000e+04,5.233327734375000000e+04,1.139484453125000000e+05,9.362624511718750000e+02,-7.730760328079424798e+07
3.060000000000000053e+00,-1.767390705607278960e+02,6.628769784977374968e+01,-1.505167613695667406e+01,1.295187255859375000e+03,9.859892578125000000e+03,-7.338195800781250000e+03,1.304915845394134521e-01,6.645442247390747070e-01,3.445332944393157959e-01,-2.129392325878143311e-01,1.767390705607278960e+02,-6.628769784977374968e+01,1.505167613695667406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304915845394134521e-01,6.645442247390747070e-01,3.445332944393157959e-01,0.000000000000000000e+00,7.953029687500000000e+04,5.245000390625000000e+04,1.139421250000000000e+05,9.291748657226562500e+02,-7.734346059169767797e+07
3.060999999999999943e+00,-1.502893862297414955e+02,7.395936681972530380e+01,-4.441553603414232754e+01,1.288892211914062500e+03,9.932464843750000000e+03,-7.378776855468750000e+03,8.663927018642425537e-02,4.417523145675659180e-01,3.328865766525268555e-01,-4.836492538452148438e-01,1.502893862297414955e+02,-7.395936681972530380e+01,4.441553603414232754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663927018642425537e-02,4.417523145675659180e-01,3.328865766525268555e-01,0.000000000000000000e+00,7.929807031250000000e+04,5.256936328125000000e+04,1.139369843750000000e+05,9.200729980468750000e+02,-7.737349021909256279e+07
3.061999999999999833e+00,-1.063249020842530399e+02,7.441335535097913123e+01,-9.126299952820245664e+01,1.286850708007812500e+03,1.001916015625000000e+04,-7.382740722656250000e+03,8.093449473381042480e-02,5.019738078117370605e-01,3.255459666252136230e-01,-4.805625081062316895e-01,1.063249020842530399e+02,-7.441335535097913123e+01,9.126299952820245664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093449473381042480e-02,5.019738078117370605e-01,3.255459666252136230e-01,0.000000000000000000e+00,7.907246093750000000e+04,5.268292578125000000e+04,1.138483750000000000e+05,9.173096313476562500e+02,-7.739866148643326759e+07
3.063000000000000167e+00,-7.749665937108102298e+01,6.710908692497410755e+01,-1.230014385150444127e+02,1.273331787109375000e+03,1.010522070312500000e+04,-7.376297363281250000e+03,9.928217530250549316e-02,5.557802319526672363e-01,3.093786239624023438e-01,-4.803138971328735352e-01,7.749665937108102298e+01,-6.710908692497410755e+01,1.230014385150444127e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928217530250549316e-02,5.557802319526672363e-01,3.093786239624023438e-01,0.000000000000000000e+00,7.884874218750000000e+04,5.279482421875000000e+04,1.137598046875000000e+05,9.163710327148437500e+02,-7.742430020207162201e+07
3.064000000000000057e+00,-6.501174751174116295e+01,5.677973795576288296e+01,-1.384739229686271358e+02,1.237971069335937500e+03,1.017563964843750000e+04,-7.362599121093750000e+03,1.357671022415161133e-01,5.878536701202392578e-01,2.933672368526458740e-01,-4.764647483825683594e-01,6.501174751174116295e+01,-5.677973795576288296e+01,1.384739229686271358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357671022415161133e-01,5.878536701202392578e-01,2.933672368526458740e-01,0.000000000000000000e+00,7.862550781250000000e+04,5.290543359375000000e+04,1.136226406250000000e+05,9.166905517578125000e+02,-7.745092569537079334e+07
