# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.516999999999999904e+00,-6.469924269958157481e+01,-6.978099615858768345e+01,-5.830150699331819197e+01,2.997783447265625000e+03,8.567802734375000000e+03,-7.566491210937500000e+03,5.859591960906982422e-01,2.894009649753570557e-01,3.514931499958038330e-01,-2.733461260795593262e-01,-4.717568159572527975e+01,6.978099615858768345e+01,5.830150699331819197e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.859591960906982422e-01,2.894009649753570557e-01,3.514931499958038330e-01,0.000000000000000000e+00,9.938309375000000000e+04,5.133656640625000000e+04,1.181221484375000000e+05,9.065747680664062500e+02,-6.628554189698602259e+07
2.517999999999999794e+00,-3.866915532854045523e+01,-6.747543274782462674e+01,-2.723070738805807522e+01,2.993125000000000000e+03,8.615721679687500000e+03,-7.500542968750000000e+03,5.592633485794067383e-01,2.977675795555114746e-01,3.601143658161163330e-01,-2.348619997501373291e-01,-7.320576896676639933e+01,6.747543274782462674e+01,2.723070738805807522e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.592633485794067383e-01,2.977675795555114746e-01,3.601143658161163330e-01,0.000000000000000000e+00,9.950671875000000000e+04,5.143760156250000000e+04,1.180456484375000000e+05,9.154508666992187500e+02,-6.629233164600920677e+07
2.519000000000000128e+00,-2.139935829824941038e+01,-6.120556663602545200e+01,-4.830535825655557503e+00,2.989129394531250000e+03,8.683505859375000000e+03,-7.466336425781250000e+03,5.199561119079589844e-01,3.236336410045623779e-01,3.680832087993621826e-01,-2.046878933906555176e-01,-9.047556599705744418e+01,6.120556663602545200e+01,4.830535825655557503e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.199561119079589844e-01,3.236336410045623779e-01,3.680832087993621826e-01,0.000000000000000000e+00,9.962461718750000000e+04,5.154407421875000000e+04,1.180325390625000000e+05,9.188574829101562500e+02,-6.629655903400838375e+07
2.520000000000000018e+00,-1.188743969616214713e+01,-5.297171141439787334e+01,9.999341590886961839e+00,2.980459472656250000e+03,8.761198242187500000e+03,-7.404531738281250000e+03,4.841470122337341309e-01,3.565635085105895996e-01,3.720617592334747314e-01,-2.002594470977783203e-01,-9.998748459914470743e+01,5.297171141439787334e+01,-9.999341590886961839e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.841470122337341309e-01,3.565635085105895996e-01,3.720617592334747314e-01,0.000000000000000000e+00,9.974775000000000000e+04,5.164640625000000000e+04,1.180151875000000000e+05,9.268020019531250000e+02,-6.629960633427333832e+07
2.520999999999999908e+00,-6.878996917017701662e+00,-4.385723687145070215e+01,2.061130393063978516e+01,2.954122802734375000e+03,8.843722656250000000e+03,-7.343034667968750000e+03,4.528728723526000977e-01,3.889396190643310547e-01,3.737486302852630615e-01,-2.120343148708343506e-01,-1.049959273782891529e+02,4.385723687145070215e+01,-2.061130393063978516e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.528728723526000977e-01,3.889396190643310547e-01,3.737486302852630615e-01,0.000000000000000000e+00,9.987060156250000000e+04,5.174909375000000000e+04,1.180755859375000000e+05,9.345323486328125000e+02,-6.630200193794764578e+07
2.521999999999999797e+00,-4.480939470318276108e+00,-3.431245424050943171e+01,2.900387466426870020e+01,2.907446289062500000e+03,8.918259765625000000e+03,-7.328774414062500000e+03,4.213752448558807373e-01,4.191362857818603516e-01,3.738816380500793457e-01,-2.310028970241546631e-01,-1.073939848249885785e+02,3.431245424050943171e+01,-2.900387466426870020e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.213752448558807373e-01,4.191362857818603516e-01,3.738816380500793457e-01,0.000000000000000000e+00,9.998517968750000000e+04,5.185967187500000000e+04,1.181533593750000000e+05,9.342411499023437500e+02,-6.630404058602772653e+07
2.523000000000000131e+00,-3.754111082182362225e+00,-2.461546897273868240e+01,3.625619808103134289e+01,2.847142822265625000e+03,8.973659179687500000e+03,-7.294116210937500000e+03,3.863018751144409180e-01,4.469461143016815186e-01,3.723287582397460938e-01,-2.533094286918640137e-01,-1.081208132131244923e+02,2.461546897273868240e+01,-3.625619808103134289e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.863018751144409180e-01,4.469461143016815186e-01,3.723287582397460938e-01,0.000000000000000000e+00,1.001037968750000000e+05,5.196666796875000000e+04,1.182268593750000000e+05,9.373751220703125000e+02,-6.630597511258978397e+07
2.524000000000000021e+00,-4.249349817955831554e+00,-1.492848940882587705e+01,4.299667436704362444e+01,2.776425292968750000e+03,9.014059570312500000e+03,-7.259966796875000000e+03,3.472688198089599609e-01,4.695898890495300293e-01,3.695226013660430908e-01,-2.725327908992767334e-01,-1.076255744773510230e+02,1.492848940882587705e+01,-4.299667436704362444e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.472688198089599609e-01,4.695898890495300293e-01,3.695226013660430908e-01,0.000000000000000000e+00,1.002220859375000000e+05,5.207339843750000000e+04,1.182888593750000000e+05,9.403731689453125000e+02,-6.630806474336631596e+07
2.524999999999999911e+00,-5.792625059024402390e+00,-5.338448554865776075e+00,4.964033281488837446e+01,2.708254394531250000e+03,9.044454101562500000e+03,-7.270002441406250000e+03,3.037133812904357910e-01,4.864403903484344482e-01,3.656269311904907227e-01,-2.873761951923370361e-01,-1.060822992362824522e+02,5.338448554865776075e+00,-4.964033281488837446e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.037133812904357910e-01,4.864403903484344482e-01,3.656269311904907227e-01,0.000000000000000000e+00,1.003326093750000000e+05,5.218712890625000000e+04,1.183388203125000000e+05,9.359679565429687500e+02,-6.631059095954633504e+07
2.525999999999999801e+00,-8.379289655047031715e+00,4.007792313541437501e+00,5.655245369042369674e+01,2.658143310546875000e+03,9.073737304687500000e+03,-7.260085449218750000e+03,2.559786736965179443e-01,4.976254999637603760e-01,3.608950674533843994e-01,-2.983777523040771484e-01,-1.034956346402598228e+02,-4.007792313541437501e+00,-5.655245369042369674e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.559786736965179443e-01,4.976254999637603760e-01,3.608950674533843994e-01,0.000000000000000000e+00,1.003683750000000000e+05,5.229754296875000000e+04,1.183592343750000000e+05,9.350095214843750000e+02,-6.631387541445909441e+07
2.527000000000000135e+00,-1.213335748891957167e+01,1.295929657616742858e+01,6.409927931739703411e+01,2.626645019531250000e+03,9.119587890625000000e+03,-7.251123046875000000e+03,2.061475813388824463e-01,5.015581846237182617e-01,3.561145365238189697e-01,-3.026412725448608398e-01,-9.974156680638728290e+01,-1.295929657616742858e+01,-6.409927931739703411e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.061475813388824463e-01,5.015581846237182617e-01,3.561145365238189697e-01,0.000000000000000000e+00,1.001448515625000000e+05,5.240850390625000000e+04,1.183487421875000000e+05,9.339360351562500000e+02,-6.631829929379981011e+07
2.528000000000000025e+00,-1.729681593274274576e+01,2.135004371856641114e+01,7.268210625675209258e+01,2.611646484375000000e+03,9.188208007812500000e+03,-7.286706054687500000e+03,1.565203666687011719e-01,4.987568855285644531e-01,3.514527380466461182e-01,-3.016135096549987793e-01,-9.457810836256410880e+01,-2.135004371856641114e+01,-7.268210625675209258e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.565203666687011719e-01,4.987568855285644531e-01,3.514527380466461182e-01,0.000000000000000000e+00,9.991348437500000000e+04,5.252728125000000000e+04,1.183148750000000000e+05,9.254929809570312500e+02,-6.632433698657792062e+07
2.528999999999999915e+00,-2.420839835038609067e+01,2.884998574182750630e+01,8.275988827997515784e+01,2.609081054687500000e+03,9.276041015625000000e+03,-7.299205078125000000e+03,1.105043366551399231e-01,4.903896450996398926e-01,3.469851016998291016e-01,-2.980446815490722656e-01,-8.766652594492076389e+01,-2.884998574182750630e+01,-8.275988827997515784e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.105043366551399231e-01,4.903896450996398926e-01,3.469851016998291016e-01,0.000000000000000000e+00,9.968658593750000000e+04,5.264234375000000000e+04,1.182475234375000000e+05,9.211118774414062500e+02,-6.633260455391403288e+07
2.529999999999999805e+00,-3.318802040770670203e+01,3.501077349689549578e+01,9.475321095298525620e+01,2.601221191406250000e+03,9.378117187500000000e+03,-7.301551757812500000e+03,7.067824900150299072e-02,4.752150177955627441e-01,3.424297869205474854e-01,-2.913921177387237549e-01,-7.868690388760015253e+01,-3.501077349689549578e+01,-9.475321095298525620e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.067824900150299072e-02,4.752150177955627441e-01,3.424297869205474854e-01,0.000000000000000000e+00,9.946117187500000000e+04,5.275565625000000000e+04,1.181507578125000000e+05,9.185433959960937500e+02,-6.634390992385936528e+07
2.531000000000000139e+00,-4.430085511850155910e+01,3.931065404609383762e+01,1.088141323990911076e+02,2.576724121093750000e+03,9.476626953125000000e+03,-7.340641113281250000e+03,3.896762430667877197e-02,4.527135193347930908e-01,3.373884260654449463e-01,-2.833352684974670410e-01,-6.757406917680529546e+01,-3.931065404609383762e+01,-1.088141323990911076e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.896762430667877197e-02,4.527135193347930908e-01,3.373884260654449463e-01,0.000000000000000000e+00,9.922920312500000000e+04,5.287488671875000000e+04,1.180323828125000000e+05,9.099365234375000000e+02,-6.635925833255489171e+07
2.532000000000000028e+00,-5.697406424843233452e+01,4.116924011951338258e+01,1.244343317669359266e+02,2.535486083984375000e+03,9.552561523437500000e+03,-7.347888183593750000e+03,1.660457253456115723e-02,4.223061203956604004e-01,3.322372138500213623e-01,-2.752549648284912109e-01,-5.490086004687452004e+01,-4.116924011951338258e+01,-1.244343317669359266e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.660457253456115723e-02,4.223061203956604004e-01,3.322372138500213623e-01,0.000000000000000000e+00,9.900323437500000000e+04,5.298847265625000000e+04,1.178780781250000000e+05,9.068541870117187500e+02,-6.637968318580617756e+07
2.532999999999999918e+00,-6.989972260680710292e+01,4.029348638496210810e+01,1.403738355773716648e+02,2.476755615234375000e+03,9.602502929687500000e+03,-7.352762695312500000e+03,3.806494176387786865e-03,3.812093436717987061e-01,3.272864520549774170e-01,-2.644408345222473145e-01,-4.197520168849975875e+01,-4.029348638496210810e+01,-1.403738355773716648e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.806494176387786865e-03,3.812093436717987061e-01,3.272864520549774170e-01,0.000000000000000000e+00,9.877734375000000000e+04,5.310133203125000000e+04,1.176927031250000000e+05,9.042595825195312500e+02,-6.640589753578644246e+07
2.533999999999999808e+00,-8.165521083739248809e+01,3.684766637292671021e+01,1.552824629427323657e+02,2.414862548828125000e+03,9.627039062500000000e+03,-7.393515625000000000e+03,-5.313754081726074219e-05,3.310046494007110596e-01,3.234296143054962158e-01,-2.500632107257843018e-01,-3.021971345791436292e+01,-3.684766637292671021e+01,-1.552824629427323657e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310046494007110596e-01,3.234296143054962158e-01,0.000000000000000000e+00,9.854510156250000000e+04,5.322012890625000000e+04,1.174845156250000000e+05,8.957722778320312500e+02,-6.643803550305803120e+07
2.535000000000000142e+00,-9.137529560101251036e+01,3.128076128874063500e+01,1.683387028418655404e+02,2.367673095703125000e+03,9.637049804687500000e+03,-7.399010253906250000e+03,2.443648874759674072e-03,2.782304584980010986e-01,3.205340802669525146e-01,-2.323763072490692139e-01,-2.049962869429434420e+01,-3.128076128874063500e+01,-1.683387028418655404e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.443648874759674072e-03,2.782304584980010986e-01,3.205340802669525146e-01,0.000000000000000000e+00,9.831947656250000000e+04,5.333335546875000000e+04,1.172607421875000000e+05,8.933807983398437500e+02,-6.647570135260549188e+07
2.536000000000000032e+00,-9.893289656635117524e+01,2.414407367561496898e+01,1.794957659793731182e+02,2.337384521484375000e+03,9.654279296875000000e+03,-7.416917480468750000e+03,8.398987352848052979e-03,2.279933094978332520e-01,3.169609606266021729e-01,-2.095746099948883057e-01,-1.294202772895567399e+01,-2.414407367561496898e+01,-1.794957659793731182e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.398987352848052979e-03,2.279933094978332520e-01,3.169609606266021729e-01,0.000000000000000000e+00,9.809131250000000000e+04,5.344905468750000000e+04,1.170389843750000000e+05,8.890013427734375000e+02,-6.651829073692667484e+07
2.536999999999999922e+00,-1.045745709190039179e+02,1.589536665515972658e+01,-1.708969785894114750e+02,2.328456054687500000e+03,9.688272460937500000e+03,-7.447264160156250000e+03,1.670136302709579468e-02,1.845806539058685303e-01,3.131147921085357666e-01,-1.836830973625183105e-01,-7.300353376302933128e+00,-1.589536665515972658e+01,1.708969785894114750e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.670136302709579468e-02,1.845806539058685303e-01,3.131147921085357666e-01,0.000000000000000000e+00,9.786095312500000000e+04,5.356707421875000000e+04,1.168192109375000000e+05,8.826766357421875000e+02,-6.655868501778165996e+07
2.537999999999999812e+00,-1.085929258603427598e+02,6.862318102738591108e+00,-1.624477187821701705e+02,2.334313720703125000e+03,9.743215820312500000e+03,-7.425185546875000000e+03,3.375095725059509277e-01,5.715972185134887695e-01,3.055077195167541504e-01,-4.487918019294738770e-01,-3.281998434964095157e+00,-6.862318102738591108e+00,1.624477187821701705e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.375095725059509277e-01,5.715972185134887695e-01,3.055077195167541504e-01,0.000000000000000000e+00,9.763985156250000000e+04,5.367638671875000000e+04,1.165905859375000000e+05,8.852594604492187500e+02,-6.659691379407584667e+07
2.539000000000000146e+00,-1.112198045549862258e+02,-2.706995261112625339e+00,-1.547057914110633305e+02,2.335780273437500000e+03,9.815850585937500000e+03,-7.413550292968750000e+03,3.652547895908355713e-01,5.480487942695617676e-01,3.122140765190124512e-01,-4.453134536743164062e-01,-6.551197403206223679e-01,2.706995261112625339e+00,1.547057914110633305e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.652547895908355713e-01,5.480487942695617676e-01,3.122140765190124512e-01,0.000000000000000000e+00,9.775406250000000000e+04,5.378736328125000000e+04,1.163635312500000000e+05,8.860639038085937500e+02,-6.663322484872056544e+07
2.540000000000000036e+00,-1.125599466000539479e+02,-1.261201732723999136e+01,-1.472734709713658958e+02,2.326815917968750000e+03,9.889752929687500000e+03,-7.378176757812500000e+03,3.982599377632141113e-01,5.207076072692871094e-01,3.190636038780212402e-01,-4.373388588428497314e-01,6.850223047470995752e-01,1.261201732723999136e+01,1.472734709713658958e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.982599377632141113e-01,5.207076072692871094e-01,3.190636038780212402e-01,0.000000000000000000e+00,9.787264843750000000e+04,5.389419531250000000e+04,1.161323203125000000e+05,8.908288574218750000e+02,-6.666774312853218615e+07
2.540999999999999925e+00,-1.125723845109287566e+02,-2.266834430899956487e+01,-1.397415856594403749e+02,2.297769042968750000e+03,9.954402343750000000e+03,-7.307564453125000000e+03,4.348143041133880615e-01,4.899816215038299561e-01,3.258435428142547607e-01,-4.232612550258636475e-01,6.974602156219009697e-01,2.266834430899956487e+01,1.397415856594403749e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.348143041133880615e-01,4.899816215038299561e-01,3.258435428142547607e-01,0.000000000000000000e+00,9.799709375000000000e+04,5.399486328125000000e+04,1.158950390625000000e+05,9.013782958984375000e+02,-6.670045723488298804e+07
2.541999999999999815e+00,-1.109903977482071014e+02,-3.267492827631568275e+01,-1.315187098203138589e+02,2.247745849609375000e+03,1.000005761718750000e+04,-7.274422363281250000e+03,4.723234474658966064e-01,4.571738541126251221e-01,3.321042060852050781e-01,-4.026672244071960449e-01,-8.845265470997527579e-01,3.267492827631568275e+01,1.315187098203138589e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.723234474658966064e-01,4.571738541126251221e-01,3.321042060852050781e-01,0.000000000000000000e+00,9.811476562500000000e+04,5.410144140625000000e+04,1.157062187500000000e+05,9.054567871093750000e+02,-6.673114092524595559e+07
