# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.824000000000000066e+00,-1.031552903782599344e+02,1.273788421655966019e+01,-1.288227966058885556e+02,-7.585655761718750000e+03,1.637926269531250000e+03,7.852349121093750000e+03,2.475462853908538818e-01,-7.024479657411575317e-02,1.442698538303375244e-01,3.307163715362548828e-01,2.930870739720264595e+01,-1.273788421655966019e+01,1.288227966058885556e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475462853908538818e-01,0.000000000000000000e+00,1.442698538303375244e-01,3.307163715362548828e-01,7.178033593750000000e+04,2.363664062500000000e+03,6.382951562500000000e+04,2.413743750000000000e+04,-3.773134499637736380e+07
1.824999999999999956e+00,-9.366139526341783039e+01,1.478174818116288769e+01,-1.367364345326789135e+02,-7.596268554687500000e+03,1.340213378906250000e+03,7.845000976562500000e+03,2.318831682205200195e-01,-4.097575694322586060e-02,1.366015970706939697e-01,3.223106861114501953e-01,1.981481228236054903e+01,-1.478174818116288769e+01,1.367364345326789135e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318831682205200195e-01,0.000000000000000000e+00,1.366015970706939697e-01,3.223106861114501953e-01,7.189169531250000000e+04,2.328445312500000000e+03,6.360543359375000000e+04,2.424842382812500000e+04,-3.775903280594805628e+07
1.826000000000000068e+00,-8.389078735066297554e+01,1.578928634203084691e+01,-1.448642772046203504e+02,-7.612337402343750000e+03,1.048746582031250000e+03,7.840208984375000000e+03,2.173989415168762207e-01,-1.363041624426841736e-02,1.271617710590362549e-01,3.184991478919982910e-01,1.004420436960569774e+01,-1.578928634203084691e+01,1.448642772046203504e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173989415168762207e-01,0.000000000000000000e+00,1.271617710590362549e-01,3.184991478919982910e-01,7.200385156250000000e+04,2.293590576171875000e+03,6.338097656250000000e+04,2.436040234375000000e+04,-3.778730543052358180e+07
1.826999999999999957e+00,-7.402473876683407639e+01,1.572279695009824430e+01,-1.530264460261492729e+02,-7.634213378906250000e+03,7.664674072265625000e+02,7.823652832031250000e+03,2.052519321441650391e-01,9.887291118502616882e-03,1.167266964912414551e-01,3.199768662452697754e-01,1.781557857767907260e-01,-1.572279695009824430e+01,1.530264460261492729e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052519321441650391e-01,9.887291118502616882e-03,1.167266964912414551e-01,3.199768662452697754e-01,7.211375781250000000e+04,2.261497070312500000e+03,6.315854687500000000e+04,2.447011132812500000e+04,-3.781644939200040698e+07
1.828000000000000069e+00,-6.426370230278536155e+01,1.459100591367490551e+01,-1.610149428779996583e+02,-7.657249023437500000e+03,4.943733520507812500e+02,7.782779785156250000e+03,1.968614459037780762e-01,2.910099551081657410e-02,1.065146252512931824e-01,3.260000348091125488e-01,-9.582880678271918029e+00,-1.459100591367490551e+01,1.610149428779996583e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968614459037780762e-01,2.910099551081657410e-02,1.065146252512931824e-01,3.260000348091125488e-01,7.209903906250000000e+04,2.320971435546875000e+03,6.294024218750000000e+04,2.457565820312500000e+04,-3.784671792471764982e+07
1.828999999999999959e+00,-5.478746741570855505e+01,1.245308897032573725e+01,-1.686555053563381534e+02,-7.675237792968750000e+03,2.309313812255859375e+02,7.731854980468750000e+03,1.933908611536026001e-01,4.415638744831085205e-02,9.750256687402725220e-02,3.356207013130187988e-01,-1.905911556534872631e+01,-1.245308897032573725e+01,1.686555053563381534e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933908611536026001e-01,4.415638744831085205e-02,9.750256687402725220e-02,3.356207013130187988e-01,7.201989843750000000e+04,2.441713134765625000e+03,6.272368750000000000e+04,2.468002343750000000e+04,-3.787831935021538287e+07
1.830000000000000071e+00,-4.573055072350108219e+01,9.400932740099117169e+00,-1.758326691101493964e+02,-7.682701660156250000e+03,-2.673873138427734375e+01,7.684328613281250000e+03,1.951559484004974365e-01,5.440349876880645752e-02,8.984154462814331055e-02,3.490489423274993896e-01,-2.811603225755619917e+01,-9.400932740099117169e+00,1.758326691101493964e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951559484004974365e-01,5.440349876880645752e-02,8.984154462814331055e-02,3.490489423274993896e-01,7.194353906250000000e+04,2.561916503906250000e+03,6.250664453125000000e+04,2.478434375000000000e+04,-3.791141613854764402e+07
1.830999999999999961e+00,-3.717491111371533208e+01,5.543137652479992461e+00,1.775100059713437304e+02,-7.677041992187500000e+03,-2.833608398437500000e+02,7.644758300781250000e+03,2.024789452552795410e-01,5.983121320605278015e-02,8.350631594657897949e-02,3.662259280681610107e-01,-3.667167186734194928e+01,-5.543137652479992461e+00,-1.775100059713437304e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024789452552795410e-01,5.983121320605278015e-02,8.350631594657897949e-02,3.662259280681610107e-01,7.185772656250000000e+04,2.680837890625000000e+03,6.228834375000000000e+04,2.489061328125000000e+04,-3.794433864115893841e+07
1.832000000000000073e+00,-2.915231383361898310e+01,1.001591609605067434e+00,1.713935843521515494e+02,-7.661568847656250000e+03,-5.413640136718750000e+02,7.595259765625000000e+03,-1.004854515194892883e-01,-3.409156501293182373e-01,1.355438530445098877e-01,5.499941110610961914e-01,-4.469426914743829826e+01,-1.001591609605067434e+00,-1.713935843521515494e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355438530445098877e-01,5.499941110610961914e-01,7.177197656250000000e+04,2.801470214843750000e+03,6.207175781250000000e+04,2.499473828125000000e+04,-3.797456526250362396e+07
1.832999999999999963e+00,-2.165217907021382615e+01,-4.099644924240688049e+00,1.658055821198807678e+02,-7.640343750000000000e+03,-8.008049316406250000e+02,7.526528320312500000e+03,-9.251437336206436157e-02,-3.499992787837982178e-01,1.309665739536285400e-01,5.802934169769287109e-01,-5.219440391084345521e+01,4.099644924240688049e+00,-1.658055821198807678e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309665739536285400e-01,5.802934169769287109e-01,7.173992187500000000e+04,2.925373779296875000e+03,6.185841796875000000e+04,2.509579687500000000e+04,-3.800254237751273066e+07
1.834000000000000075e+00,-1.463386092249911741e+01,-9.653676957053784591e+00,1.607052107567878636e+02,-7.619168945312500000e+03,-1.058200683593750000e+03,7.445173828125000000e+03,-8.144860714673995972e-02,-3.589820563793182373e-01,1.274270415306091309e-01,6.120867133140563965e-01,-5.921272205855816395e+01,9.653676957053784591e+00,-1.607052107567878636e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274270415306091309e-01,6.120867133140563965e-01,7.150102343750000000e+04,2.889464599609375000e+03,6.164721093750000000e+04,2.519489257812500000e+04,-3.802867588564140350e+07
1.834999999999999964e+00,-8.043660104515737430e+00,-1.557964322140993652e+01,1.560372121738742521e+02,-7.600926269531250000e+03,-1.309540405273437500e+03,7.362953125000000000e+03,-6.766612082719802856e-02,-3.670033812522888184e-01,1.248675957322120667e-01,6.441301107406616211e-01,-6.580292287654154393e+01,1.557964322140993652e+01,-1.560372121738742521e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248675957322120667e-01,6.441301107406616211e-01,7.126226562500000000e+04,2.854626464843750000e+03,6.143616406250000000e+04,2.529348632812500000e+04,-3.805333092297518253e+07
1.836000000000000076e+00,-1.825554530313794999e+00,-2.182010030583093041e+01,1.517453321124340277e+02,-7.586051269531250000e+03,-1.551751953125000000e+03,7.288391113281250000e+03,-5.155745893716812134e-02,-3.734819591045379639e-01,1.229418590664863586e-01,6.752660870552062988e-01,-7.202102845074348636e+01,2.182010030583093041e+01,-1.517453321124340277e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229418590664863586e-01,6.752660870552062988e-01,7.102506250000000000e+04,2.819414794921875000e+03,6.122384765625000000e+04,2.539391796875000000e+04,-3.807683701821979880e+07
1.836999999999999966e+00,4.077488282039865908e+00,-2.831694953481984811e+01,1.477860753583411793e+02,-7.573231933593750000e+03,-1.782906372070312500e+03,7.207531250000000000e+03,-3.334649652242660522e-02,-3.779992163181304932e-01,1.212783679366111755e-01,7.045390605926513672e-01,-7.792407126309714727e+01,2.831694953481984811e+01,-1.477860753583411793e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212783679366111755e-01,7.045390605926513672e-01,7.078660937500000000e+04,2.786156738281250000e+03,6.101258203125000000e+04,2.549277148437500000e+04,-3.809949621783126891e+07
1.838000000000000078e+00,9.718973586816673560e+00,-3.501461186617547128e+01,1.441233575850940838e+02,-7.557554199218750000e+03,-2.003128051757812500e+03,7.114717773437500000e+03,-1.282595843076705933e-02,-3.798388242721557617e-01,1.199760138988494873e-01,7.312304377555847168e-01,-8.356555656787395492e+01,3.501461186617547128e+01,-1.441233575850940838e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199760138988494873e-01,7.312304377555847168e-01,7.054590625000000000e+04,2.755738525390625000e+03,6.080330859375000000e+04,2.559004882812500000e+04,-3.812158824152459204e+07
1.838999999999999968e+00,1.514881641253489875e+01,-4.186420321431720737e+01,1.407270112590448434e+02,-7.535121582031250000e+03,-2.213473388671875000e+03,7.010505859375000000e+03,1.072796434164047241e-02,-3.785231113433837891e-01,1.188903972506523132e-01,7.550004720687866211e-01,-8.899539939359218010e+01,4.186420321431720737e+01,-1.407270112590448434e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.072796434164047241e-02,0.000000000000000000e+00,1.188903972506523132e-01,7.550004720687866211e-01,7.030322656250000000e+04,2.727985351562500000e+03,6.059592578125000000e+04,2.568513476562500000e+04,-3.814337443137196451e+07
1.840000000000000080e+00,2.041424262410845358e+01,-4.883150114056983426e+01,1.375730941815360211e+02,-7.503317382812500000e+03,-2.416527587890625000e+03,6.904211425781250000e+03,3.832354769110679626e-02,-3.737080693244934082e-01,1.177829355001449585e-01,7.757492065429687500e-01,-9.426082560516573494e+01,4.883150114056983426e+01,-1.375730941815360211e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.832354769110679626e-02,0.000000000000000000e+00,1.177829355001449585e-01,7.757492065429687500e-01,7.006028906250000000e+04,2.701260498046875000e+03,6.038888671875000000e+04,2.577988867187500000e+04,-3.816510204442020506e+07
1.840999999999999970e+00,2.557076082317190924e+01,-5.589626154788699353e+01,1.346531583632261402e+02,-7.463343261718750000e+03,-2.614248779296875000e+03,6.804863769531250000e+03,7.046234607696533203e-02,-3.654588758945465088e-01,1.163179576396942139e-01,7.935757637023925781e-01,-9.941734380422919060e+01,5.589626154788699353e+01,-1.346531583632261402e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.046234607696533203e-02,0.000000000000000000e+00,1.163179576396942139e-01,7.935757637023925781e-01,6.981881250000000000e+04,2.674006591796875000e+03,6.018067968750000000e+04,2.587597070312500000e+04,-3.818701177334149927e+07
1.842000000000000082e+00,3.070018227268839439e+01,-6.303377606037904712e+01,1.319883896558022798e+02,-7.419248535156250000e+03,-2.808533203125000000e+03,6.703739257812500000e+03,1.059712022542953491e-01,-3.543831408023834229e-01,1.142081841826438904e-01,8.087287545204162598e-01,-1.045467652537456757e+02,6.303377606037904712e+01,-1.319883896558022798e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.059712022542953491e-01,0.000000000000000000e+00,1.142081841826438904e-01,8.087287545204162598e-01,6.957710937500000000e+04,2.647659912109375000e+03,5.997277343750000000e+04,2.597145703125000000e+04,-3.820934846646143496e+07
1.842999999999999972e+00,3.596390869487827047e+01,-7.021698837921161385e+01,1.296801407134103385e+02,-7.376915527343750000e+03,-2.998687988281250000e+03,6.595360351562500000e+03,1.419684588909149170e-01,-3.413141965866088867e-01,1.114657968282699585e-01,8.216119408607482910e-01,-1.098104916759355518e+02,7.021698837921161385e+01,-1.296801407134103385e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.419684588909149170e-01,0.000000000000000000e+00,1.114657968282699585e-01,8.216119408607482910e-01,6.933399218750000000e+04,2.623083496093750000e+03,5.976607421875000000e+04,2.606617773437500000e+04,-3.823238923354254663e+07
1.844000000000000083e+00,4.181589537792697797e+01,-7.740745005688800973e+01,1.281225036032682567e+02,-7.341139648437500000e+03,-3.181749023437500000e+03,6.467604492187500000e+03,1.747901737689971924e-01,-3.273517489433288574e-01,1.080078184604644775e-01,8.325890898704528809e-01,-1.156624783589842593e+02,7.740745005688800973e+01,-1.281225036032682567e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747901737689971924e-01,0.000000000000000000e+00,1.080078184604644775e-01,8.325890898704528809e-01,6.908750781250000000e+04,2.602232666015625000e+03,5.956260937500000000e+04,2.615726757812500000e+04,-3.825654509190268070e+07
1.844999999999999973e+00,5.095213619343260802e+01,-8.455954387288639396e+01,1.299543390886981911e+02,-7.313981445312500000e+03,-3.354590576171875000e+03,6.327616699218750000e+03,2.017749845981597900e-01,-3.129258453845977783e-01,1.039585843682289124e-01,8.418344855308532715e-01,-1.247987191744898894e+02,8.455954387288639396e+01,-1.299543390886981911e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017749845981597900e-01,0.000000000000000000e+00,1.039585843682289124e-01,8.418344855308532715e-01,6.889652343750000000e+04,2.583809570312500000e+03,5.936118750000000000e+04,2.624668359375000000e+04,-3.828317965879332274e+07
1.846000000000000085e+00,-1.563741372965866958e+02,-8.807616658921597264e+01,-8.462565691986662841e+01,-7.296260253906250000e+03,-3.512964355468750000e+03,6.185204101562500000e+03,2.190696597099304199e-01,-2.970667779445648193e-01,9.956546872854232788e-02,8.492125868797302246e-01,8.252755431552940024e+01,8.807616658921597264e+01,8.462565691986662841e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190696597099304199e-01,0.000000000000000000e+00,9.956546872854232788e-02,8.492125868797302246e-01,6.891475000000000000e+04,2.566111572265625000e+03,5.916017578125000000e+04,2.633540820312500000e+04,-3.832255144253874570e+07
1.846999999999999975e+00,-1.333215976570878638e+02,-8.110619785536252380e+01,-6.882715135078150581e+01,-7.285477539062500000e+03,-3.654558349609375000e+03,6.048495605468750000e+03,4.066824615001678467e-01,-4.524838924407958984e-01,-1.451845187693834305e-02,5.331834554672241211e-01,5.947501467603056824e+01,8.110619785536252380e+01,6.882715135078150581e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.066824615001678467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.331834554672241211e-01,6.900455468750000000e+04,2.547768066406250000e+03,5.895821093750000000e+04,2.642518359375000000e+04,-3.835164148303420097e+07
1.848000000000000087e+00,-1.267448427542879870e+02,-7.408689820758108624e+01,-6.955395862670501117e+01,-7.278809082031250000e+03,-3.778836669921875000e+03,5.922808593750000000e+03,3.999597430229187012e-01,-4.278105199337005615e-01,1.131451688706874847e-03,5.801774859428405762e-01,5.289825977323070560e+01,7.408689820758108624e+01,6.955395862670501117e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.999597430229187012e-01,0.000000000000000000e+00,1.131451688706874847e-03,5.801774859428405762e-01,6.909635156250000000e+04,2.527920654296875000e+03,5.875440625000000000e+04,2.651677734375000000e+04,-3.837803235984567553e+07
1.848999999999999977e+00,-1.215021078435348159e+02,-6.714370601260148419e+01,-7.171137050478871799e+01,-7.272605468750000000e+03,-3.888033691406250000e+03,5.801165039062500000e+03,3.981472849845886230e-01,-4.189511537551879883e-01,1.471762172877788544e-02,5.949017405509948730e-01,4.765552486247752739e+01,6.714370601260148419e+01,7.171137050478871799e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.981472849845886230e-01,0.000000000000000000e+00,1.471762172877788544e-02,5.949017405509948730e-01,6.918873437500000000e+04,2.507793212890625000e+03,5.854992187500000000e+04,2.660891406250000000e+04,-3.840244591997288167e+07
