# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.759999999999999787e+00,-3.051314353942871094e+00,5.636457443237304688e+00,-1.045950651168823242e+00,-9.081277847290039062e-01,-1.270246505737304688e-02,3.820803880691528320e+00,4.231445863842964172e-02,1.803572475910186768e-02,4.378279671072959900e-02,-2.877810597419738770e-02,3.051314353942871094e+00,-5.636457443237304688e+00,1.045950651168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231445863842964172e-02,1.803572475910186768e-02,4.378279671072959900e-02,0.000000000000000000e+00,9.560657226562500000e+03,9.336592773437500000e+03,1.000940527343750000e+04,9.784471679687500000e+03,7.362350157690968899e+00
3.761000000000000121e+00,-3.779643535614013672e+00,5.311736106872558594e+00,3.100518941879272461e+00,-7.283291816711425781e-01,-3.247213363647460938e-01,4.146469593048095703e+00,4.349754378199577332e-02,1.409798953682184219e-02,3.261676803231239319e-02,-5.722254514694213867e-03,3.779643535614013672e+00,-5.311736106872558594e+00,-3.100518941879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349754378199577332e-02,1.409798953682184219e-02,3.261676803231239319e-02,0.000000000000000000e+00,9.672510742187500000e+03,9.386753906250000000e+03,1.012264257812500000e+04,9.572655273437500000e+03,-2.110530755204831621e+01
3.762000000000000011e+00,-4.292749881744384766e+00,4.703834533691406250e+00,5.506950378417968750e+00,-5.131063461303710938e-01,-6.079015731811523438e-01,2.406431436538696289e+00,4.470370709896087646e-02,1.225983444601297379e-02,2.007343247532844543e-02,1.763983815908432007e-02,4.292749881744384766e+00,-4.703834533691406250e+00,-5.506950378417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470370709896087646e-02,1.225983444601297379e-02,2.007343247532844543e-02,1.763983815908432007e-02,9.784655273437500000e+03,9.343199218750000000e+03,1.023558886718750000e+04,9.366121093750000000e+03,-3.640663806269179759e+01
3.762999999999999901e+00,-4.670592308044433594e+00,3.745355367660522461e+00,6.640408992767333984e+00,-3.778424263000488281e-01,-9.584791660308837891e-01,1.133458614349365234e+00,4.494034498929977417e-02,1.999990642070770264e-02,7.338057272136211395e-03,3.172032535076141357e-02,4.670592308044433594e+00,-3.745355367660522461e+00,-6.640408992767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494034498929977417e-02,1.999990642070770264e-02,7.338057272136211395e-03,3.172032535076141357e-02,9.897011718750000000e+03,9.266185546875000000e+03,1.029786035156250000e+04,9.164666992187500000e+03,-2.313737478300760131e+01
3.763999999999999790e+00,-4.912190437316894531e+00,2.457268476486206055e+00,3.342549562454223633e+00,-2.415981292724609375e-01,-1.288086891174316406e+00,-3.297859430313110352e+00,4.099396616220474243e-02,2.958695963025093079e-02,-3.715081140398979187e-03,4.530593007802963257e-02,4.912190437316894531e+00,-2.457268476486206055e+00,-3.342549562454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099396616220474243e-02,2.958695963025093079e-02,0.000000000000000000e+00,4.530593007802963257e-02,1.001010644531250000e+04,9.174215820312500000e+03,1.024957714843750000e+04,9.123055664062500000e+03,9.050111253665211279e+02
3.765000000000000124e+00,-5.067512035369873047e+00,1.031637072563171387e+00,-2.611944198608398438e+00,-1.553215980529785156e-01,-1.425631403923034668e+00,-5.954493761062622070e+00,2.995000034570693970e-02,5.039759352803230286e-02,-4.180788528174161911e-03,3.966876119375228882e-02,5.067512035369873047e+00,-1.031637072563171387e+00,2.611944198608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995000034570693970e-02,5.039759352803230286e-02,0.000000000000000000e+00,3.966876119375228882e-02,1.012364453125000000e+04,9.151336914062500000e+03,1.009094726562500000e+04,9.204646484375000000e+03,-1.303641883706735882e+01
3.766000000000000014e+00,-5.086681842803955078e+00,-3.105802834033966064e-01,-8.852378845214843750e+00,-1.916980743408203125e-02,-1.342217355966567993e+00,-6.240434646606445312e+00,1.782973855733871460e-02,6.545267999172210693e-02,4.592790268361568451e-03,2.555882185697555542e-02,5.086681842803955078e+00,3.105802834033966064e-01,8.852378845214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782973855733871460e-02,6.545267999172210693e-02,4.592790268361568451e-03,2.555882185697555542e-02,1.023723046875000000e+04,9.211857421875000000e+03,9.871555664062500000e+03,9.318232421875000000e+03,-8.582428419049817592e+01
3.766999999999999904e+00,-4.872916698455810547e+00,-1.446973443031311035e+00,-1.309352970123291016e+01,2.137651443481445312e-01,-1.136393159627914429e+00,-4.241150856018066406e+00,5.985673516988754272e-03,7.651097327470779419e-02,1.322026923298835754e-02,1.390950381755828857e-02,4.872916698455810547e+00,1.446973443031311035e+00,1.309352970123291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985673516988754272e-03,7.651097327470779419e-02,1.322026923298835754e-02,1.390950381755828857e-02,1.027703222656250000e+04,9.323695312500000000e+03,9.657669921875000000e+03,9.431485351562500000e+03,-1.047882308707880270e+02
3.767999999999999794e+00,-4.443797111511230469e+00,-2.298421382904052734e+00,-1.339853286743164062e+01,4.291195869445800781e-01,-8.514479398727416992e-01,-3.050031661987304688e-01,-4.065695218741893768e-03,8.043150603771209717e-02,1.944839209318161011e-02,1.158506423234939575e-02,4.443797111511230469e+00,2.298421382904052734e+00,1.339853286743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043150603771209717e-02,1.944839209318161011e-02,1.158506423234939575e-02,1.021035156250000000e+04,9.436190429687500000e+03,9.489862304687500000e+03,9.451730468750000000e+03,-1.349931014950959707e+01
3.769000000000000128e+00,-3.853069067001342773e+00,-2.889181613922119141e+00,-9.039707183837890625e+00,5.907280445098876953e-01,-5.907602310180664062e-01,4.358825683593750000e+00,-6.301372312009334564e-03,7.021462917327880859e-02,2.289132773876190186e-02,1.941438019275665283e-02,3.853069067001342773e+00,2.889181613922119141e+00,9.039707183837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021462917327880859e-02,2.289132773876190186e-02,1.941438019275665283e-02,1.004106152343750000e+04,9.549461914062500000e+03,9.402274414062500000e+03,9.369600585937500000e+03,8.942406215404020031e+01
3.770000000000000018e+00,-3.179607868194580078e+00,-3.271871089935302734e+00,-2.521173715591430664e+00,6.734611988067626953e-01,-3.826894760131835938e-01,6.518533468246459961e+00,-5.234253592789173126e-03,4.410489648580551147e-02,2.394723147153854370e-02,4.658896476030349731e-02,3.179607868194580078e+00,3.271871089935302734e+00,2.521173715591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410489648580551147e-02,2.394723147153854370e-02,4.658896476030349731e-02,9.822801757812500000e+03,9.663092773437500000e+03,9.371310546875000000e+03,9.268763671875000000e+03,9.305638695064633339e+02
3.770999999999999908e+00,-2.502318382263183594e+00,-3.460030078887939453e+00,3.446295261383056641e+00,6.772894859313964844e-01,-1.881589889526367188e-01,5.967468976974487305e+00,-4.198814742267131805e-03,2.305219322443008423e-02,1.909947022795677185e-02,7.836604863405227661e-02,2.502318382263183594e+00,3.460030078887939453e+00,-3.446295261383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305219322443008423e-02,1.909947022795677185e-02,7.836604863405227661e-02,9.609778320312500000e+03,9.776631835937500000e+03,9.370839843750000000e+03,9.238570312500000000e+03,8.452839231934267445e+02
3.771999999999999797e+00,-1.893843054771423340e+00,-3.428819894790649414e+00,7.220766544342041016e+00,6.084753274917602539e-01,3.121018409729003906e-02,3.774471282958984375e+00,2.901941537857055664e-03,1.380902435630559921e-02,9.968743659555912018e-03,9.497723728418350220e-02,1.893843054771423340e+00,3.428819894790649414e+00,-7.220766544342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901941537857055664e-03,1.380902435630559921e-02,9.968743659555912018e-03,9.497723728418350220e-02,9.402140625000000000e+03,9.889807617187500000e+03,9.379156250000000000e+03,9.350486328125000000e+03,-5.398374906338581525e+01
3.773000000000000131e+00,-1.454654812812805176e+00,-3.092372894287109375e+00,8.027579307556152344e+00,4.391882419586181641e-01,3.364470005035400391e-01,8.068127632141113281e-01,1.137751899659633636e-02,1.316113676875829697e-02,2.398321405053138733e-03,9.636694937944412231e-02,1.454654812812805176e+00,3.092372894287109375e+00,-8.027579307556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137751899659633636e-02,1.316113676875829697e-02,2.398321405053138733e-03,9.636694937944412231e-02,9.199891601562500000e+03,9.877647460937500000e+03,9.344755859375000000e+03,9.462897460937500000e+03,-1.711348086469666896e+01
3.774000000000000021e+00,-1.236617803573608398e+00,-2.520184755325317383e+00,3.062784433364868164e+00,2.180370092391967773e-01,5.721881389617919922e-01,-4.964794874191284180e+00,1.752094738185405731e-02,1.737017929553985596e-02,1.659023575484752655e-03,8.262192457914352417e-02,1.236617803573608398e+00,2.520184755325317383e+00,-3.062784433364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752094738185405731e-02,1.737017929553985596e-02,1.659023575484752655e-03,8.262192457914352417e-02,9.103158203125000000e+03,9.778850585937500000e+03,9.164270507812500000e+03,9.576269531250000000e+03,9.251145922022127479e+02
3.774999999999999911e+00,-1.112634062767028809e+00,-1.749043583869934082e+00,-1.917343258857727051e+00,1.239837408065795898e-01,7.711411714553833008e-01,-4.980127692222595215e+00,1.943781226873397827e-02,3.418780490756034851e-02,1.298720389604568481e-02,4.181877523660659790e-02,1.112634062767028809e+00,1.749043583869934082e+00,1.917343258857727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943781226873397827e-02,3.418780490756034851e-02,1.298720389604568481e-02,4.181877523660659790e-02,9.008707031250000000e+03,9.682380859375000000e+03,8.988038085937500000e+03,9.689644531250000000e+03,8.484847407476213448e+02
3.775999999999999801e+00,-1.089832186698913574e+00,-7.857568860054016113e-01,-7.111726760864257812e+00,2.280187606811523438e-02,9.632866978645324707e-01,-5.194383502006530762e+00,1.769239082932472229e-02,3.728803992271423340e-02,2.611006423830986023e-02,1.805574446916580200e-02,1.089832186698913574e+00,7.857568860054016113e-01,7.111726760864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769239082932472229e-02,3.728803992271423340e-02,2.611006423830986023e-02,1.805574446916580200e-02,8.970051757812500000e+03,9.624805664062500000e+03,8.809421875000000000e+03,9.803055664062500000e+03,-6.817152317951024543e+01
3.777000000000000135e+00,-1.106907606124877930e+00,3.591934442520141602e-01,-8.250823020935058594e+00,-1.707541942596435547e-02,1.144950330257415771e+00,-1.139096260070800781e+00,1.665773056447505951e-02,4.077152907848358154e-02,3.988225013017654419e-02,-7.919516414403915405e-03,1.106907606124877930e+00,-3.591934442520141602e-01,8.250823020935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665773056447505951e-02,4.077152907848358154e-02,3.988225013017654419e-02,0.000000000000000000e+00,8.948288085937500000e+03,9.714596679687500000e+03,8.734925781250000000e+03,9.915791992187500000e+03,-3.510428377058579485e+01
3.778000000000000025e+00,-1.117974877357482910e+00,1.713476896286010742e+00,3.642498329281806946e-02,-1.106727123260498047e-02,1.354283452033996582e+00,8.287248004227876663e+00,1.828745007514953613e-02,2.772948145866394043e-02,5.030746012926101685e-02,-1.350670680403709412e-02,1.117974877357482910e+00,-1.713476896286010742e+00,-3.642498329281806946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828745007514953613e-02,2.772948145866394043e-02,5.030746012926101685e-02,0.000000000000000000e+00,8.901303710937500000e+03,9.828524414062500000e+03,8.848853515625000000e+03,9.700187500000000000e+03,9.322010996019466802e+02
3.778999999999999915e+00,-9.856359958648681641e-01,2.951170682907104492e+00,6.502565860748291016e+00,1.323388814926147461e-01,1.237693786621093750e+00,6.466140877455472946e+00,1.960684359073638916e-02,-2.126829698681831360e-02,5.525231733918190002e-02,3.663667291402816772e-02,9.856359958648681641e-01,-2.951170682907104492e+00,-6.502565860748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960684359073638916e-02,0.000000000000000000e+00,5.525231733918190002e-02,3.663667291402816772e-02,8.869899414062500000e+03,9.859184570312500000e+03,8.962478515625000000e+03,9.489970703125000000e+03,-8.441372472347595135e+01
3.779999999999999805e+00,-7.645004391670227051e-01,4.008688449859619141e+00,1.259648036956787109e+01,2.211355566978454590e-01,1.057517766952514648e+00,6.093914508819580078e+00,3.400827944278717041e-02,-2.764223329722881317e-02,4.410436376929283142e-02,4.738263785839080811e-02,7.645004391670227051e-01,-4.008688449859619141e+00,-1.259648036956787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400827944278717041e-02,0.000000000000000000e+00,4.410436376929283142e-02,4.738263785839080811e-02,8.839297851562500000e+03,9.889060546875000000e+03,9.076040039062500000e+03,9.284771484375000000e+03,-1.377625480731199161e+02
3.781000000000000139e+00,-4.575047194957733154e-01,4.888175010681152344e+00,7.043550014495849609e+00,3.069957196712493896e-01,8.794865608215332031e-01,-5.552930355072021484e+00,4.263350367546081543e-02,-3.643764555454254150e-02,3.438057377934455872e-02,6.591423600912094116e-02,4.575047194957733154e-01,-4.888175010681152344e+00,-7.043550014495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263350367546081543e-02,0.000000000000000000e+00,3.438057377934455872e-02,6.591423600912094116e-02,8.947177734375000000e+03,9.674543945312500000e+03,9.187661132812500000e+03,9.398242187500000000e+03,8.307860124959000814e+01
3.782000000000000028e+00,-4.106383025646209717e-01,5.539113044738769531e+00,1.438630580902099609e+00,4.686641693115234375e-02,6.509380340576171875e-01,-5.604919433593750000e+00,4.758494719862937927e-02,1.685017719864845276e-03,3.644965216517448425e-02,1.653103530406951904e-02,4.106383025646209717e-01,-5.539113044738769531e+00,-1.438630580902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758494719862937927e-02,1.685017719864845276e-03,3.644965216517448425e-02,1.653103530406951904e-02,9.060657226562500000e+03,9.465076171875000000e+03,9.288667968750000000e+03,9.511721679687500000e+03,-8.588093481173416421e+00
3.782999999999999918e+00,-6.121323108673095703e-01,5.966725826263427734e+00,-5.601191520690917969e-01,-2.014940083026885986e-01,4.276127815246582031e-01,-1.998749732971191406e+00,4.298443719744682312e-02,1.268002297729253769e-02,4.410630092024803162e-02,-4.370935261249542236e-03,6.121323108673095703e-01,-5.966725826263427734e+00,5.601191520690917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298443719744682312e-02,1.268002297729253769e-02,4.410630092024803162e-02,0.000000000000000000e+00,9.173535156250000000e+03,9.275976562500000000e+03,9.400880859375000000e+03,9.452069335937500000e+03,-1.990123673415578764e+01
3.783999999999999808e+00,-9.232178330421447754e-01,6.059337615966796875e+00,2.296716533601284027e-02,-3.110855221748352051e-01,9.261178970336914062e-02,5.830863174051046371e-01,4.033618792891502380e-02,1.228838600218296051e-02,4.502987861633300781e-02,-6.022516638040542603e-03,9.232178330421447754e-01,-6.059337615966796875e+00,-2.296716533601284027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033618792891502380e-02,1.228838600218296051e-02,4.502987861633300781e-02,0.000000000000000000e+00,9.285984375000000000e+03,9.091763671875000000e+03,9.513523437500000000e+03,9.248680664062500000e+03,-3.926423754411253242e+00
3.785000000000000142e+00,-1.227713823318481445e+00,5.729143142700195312e+00,2.024481058120727539e+00,-3.044959902763366699e-01,-3.301944732666015625e-01,2.001513892784714699e+00,3.987059742212295532e-02,1.018032804131507874e-02,4.025637358427047729e-02,3.729756921529769897e-03,1.227713823318481445e+00,-5.729143142700195312e+00,-2.024481058120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987059742212295532e-02,1.018032804131507874e-02,4.025637358427047729e-02,3.729756921529769897e-03,9.398196289062500000e+03,9.005038085937500000e+03,9.626403320312500000e+03,9.049850585937500000e+03,-5.633959966067315861e+00
