# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.202999999999999847e+00,-2.654254619863610998e+00,2.765937130765081520e+00,2.203483215064586886e+00,-2.398891448974609375e-01,1.707077026367187500e-02,5.755138397216796875e+00,2.931066229939460754e-02,3.206234052777290344e-02,3.108020871877670288e-02,-9.689480066299438477e-06,-2.669205665588378906e+01,5.718743515014648438e+01,3.402546310424804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.931066229939460754e-02,3.206234052777290344e-02,3.108020871877670288e-02,0.000000000000000000e+00,1.006501757812500000e+04,9.398704101562500000e+03,9.507873046875000000e+03,9.902180664062500000e+03,8.818271045876945209e+02
2.204000000000000181e+00,-2.641298000600915685e+00,2.604064266995550270e+00,7.425019851417125949e+00,1.295661926269531250e-02,-1.618728637695312500e-01,5.221536636352539062e+00,2.907050773501396179e-02,3.331073559820652008e-03,2.816234901547431946e-02,3.930261731147766113e-02,-2.670501327514648438e+01,5.734930801391601562e+01,2.880392646789550781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.907050773501396179e-02,3.331073559820652008e-03,2.816234901547431946e-02,3.930261731147766113e-02,1.010179101562500000e+04,9.476617187500000000e+03,9.574760742187500000e+03,9.687409179687500000e+03,-8.864032886255385790e+01
2.205000000000000071e+00,-2.409257595327478185e+00,2.262271206692815895e+00,2.907912841529430636e+00,2.320404052734375000e-01,-3.417930603027343750e-01,-4.517107009887695312e+00,3.245669603347778320e-02,-1.017658971250057220e-03,1.624240726232528687e-02,6.326375901699066162e-02,-2.693705368041992188e+01,5.769110107421875000e+01,3.332103347778320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.245669603347778320e-02,0.000000000000000000e+00,1.624240726232528687e-02,6.326375901699066162e-02,1.013725097656250000e+04,9.301294921875000000e+03,9.613305664062500000e+03,9.800708007812500000e+03,9.055490336558406170e+02
2.205999999999999961e+00,-2.409715358999353185e+00,1.829993527249456520e+00,-1.426613220482288114e+00,-4.577636718750000000e-04,-4.322776794433593750e-01,-4.334526062011718750e+00,2.804066985845565796e-02,3.284331411123275757e-02,1.708035543560981750e-02,3.479070961475372314e-02,-2.693659591674804688e+01,5.812337875366210938e+01,3.765555953979492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.804066985845565796e-02,3.284331411123275757e-02,1.708035543560981750e-02,3.479070961475372314e-02,1.017184472656250000e+04,9.130134765625000000e+03,9.650971679687500000e+03,9.913976562500000000e+03,8.553442064539464127e+02
2.206999999999999851e+00,-2.638498012807946935e+00,1.316840451077581520e+00,-2.611801513939319364e+00,-2.287826538085937500e-01,-5.131530761718750000e-01,-1.185188293457031250e+00,2.267915755510330200e-02,4.300447925925254822e-02,2.051429823040962219e-02,2.075774222612380981e-02,-2.670781326293945312e+01,5.863653182983398438e+01,3.884074783325195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.267915755510330200e-02,4.300447925925254822e-02,2.051429823040962219e-02,2.075774222612380981e-02,1.019621679687500000e+04,9.220025390625000000e+03,9.592284179687500000e+03,1.000251464843750000e+04,8.616406146279957738e+02
2.208000000000000185e+00,-2.805026714590173498e+00,9.569542816439877697e-01,-4.035075991443974885e-01,-1.665287017822265625e-01,-3.598861694335937500e-01,2.208293914794921875e+00,2.092917636036872864e-02,4.404558241367340088e-02,1.685428246855735779e-02,2.189818024635314941e-02,-2.654128456115722656e+01,5.899641799926757812e+01,3.663245391845703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.092917636036872864e-02,4.404558241367340088e-02,1.685428246855735779e-02,2.189818024635314941e-02,1.017310156250000000e+04,9.332939453125000000e+03,9.565375000000000000e+03,9.967311523437500000e+03,8.829104771742605635e+02
2.209000000000000075e+00,-2.852201168325525060e+00,6.823990753451596447e-01,1.173106780738415011e+00,-4.717445373535156250e-02,-2.745552062988281250e-01,1.576614379882812500e+00,2.277224510908126831e-02,2.995599247515201569e-02,1.610107719898223877e-02,3.566733002662658691e-02,-2.649411010742187500e+01,5.927097320556640625e+01,3.505583953857421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.277224510908126831e-02,2.995599247515201569e-02,1.610107719898223877e-02,3.566733002662658691e-02,1.013546972656250000e+04,9.445747070312500000e+03,9.507198242187500000e+03,9.942930664062500000e+03,8.648802652891233720e+02
2.209999999999999964e+00,-2.779140178945642248e+00,5.342324188510190197e-01,-3.291782229236943635e-01,7.306098937988281250e-02,-1.481666564941406250e-01,-1.502285003662109375e+00,2.377532050013542175e-02,2.867908775806427002e-02,1.327743846923112869e-02,4.142209142446517944e-02,-2.656717109680175781e+01,5.941913986206054688e+01,3.655812454223632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.377532050013542175e-02,2.867908775806427002e-02,1.327743846923112869e-02,4.142209142446517944e-02,1.011521093750000000e+04,9.503298828125000000e+03,9.443327148437500000e+03,1.003836132812500000e+04,8.761047554097766579e+02
2.210999999999999854e+00,-2.710462276723962560e+00,5.560715606967221447e-01,-2.488930115013538114e+00,6.867790222167968750e-02,2.183914184570312500e-02,-2.159751892089843750e+00,2.178755402565002441e-02,3.708593547344207764e-02,1.636507734656333923e-02,3.119117766618728638e-02,-2.663584899902343750e+01,5.939730072021484375e+01,3.871787643432617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.178755402565002441e-02,3.708593547344207764e-02,1.636507734656333923e-02,3.119117766618728638e-02,1.010422363281250000e+04,9.548377929687500000e+03,9.356250000000000000e+03,1.015126757812500000e+04,8.640358745041701241e+02
2.212000000000000188e+00,-2.642957393911462560e+00,7.660096100131283947e-01,-4.414154419212756864e+00,6.750488281250000000e-02,2.099380493164062500e-01,-1.925224304199218750e+00,2.056406252086162567e-02,3.931136056780815125e-02,2.252992987632751465e-02,1.980103552341461182e-02,-2.670335388183593750e+01,5.918736267089843750e+01,4.064310073852539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.056406252086162567e-02,3.931136056780815125e-02,2.252992987632751465e-02,1.980103552341461182e-02,1.009345605468750000e+04,9.592432617187500000e+03,9.271264648437500000e+03,1.026413476562500000e+04,8.554036985634887742e+02
2.213000000000000078e+00,-2.578334514883142248e+00,1.165396969632269020e+00,-8.763927309803349885e-01,6.462287902832031250e-02,3.993873596191406250e-01,3.537761688232421875e+00,2.018406242132186890e-02,3.835089877247810364e-02,2.935572713613510132e-02,9.754922240972518921e-03,-2.676797676086425781e+01,5.878797531127929688e+01,3.710533905029296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.018406242132186890e-02,3.835089877247810364e-02,2.935572713613510132e-02,9.754922240972518921e-03,1.005420703125000000e+04,9.705568359375000000e+03,9.269617187500000000e+03,1.021424121093750000e+04,8.882366172764961902e+02
2.213999999999999968e+00,-2.403684322622400060e+00,1.641440670804144020e+00,4.663644424171032199e+00,1.746501922607421875e-01,4.760437011718750000e-01,5.540037155151367188e+00,2.467226609587669373e-02,1.263391692191362381e-02,3.214666619896888733e-02,2.832720428705215454e-02,-2.694262695312500000e+01,5.831193161010742188e+01,3.156530189514160156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.467226609587669373e-02,1.263391692191362381e-02,3.214666619896888733e-02,2.832720428705215454e-02,1.001225292968750000e+04,9.819037109375000000e+03,9.327322265625000000e+03,1.007766796875000000e+04,8.328354352908016835e+02
2.214999999999999858e+00,-2.095761959341150060e+00,2.086093228177190895e+00,3.400901427955211886e+00,3.079223632812500000e-01,4.446525573730468750e-01,-1.262742996215820312e+00,2.822388336062431335e-02,-5.804923363029956818e-03,2.887878939509391785e-02,5.297558754682540894e-02,-2.725054931640625000e+01,5.786727905273437500e+01,3.282804489135742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.822388336062431335e-02,0.000000000000000000e+00,2.887878939509391785e-02,5.297558754682540894e-02,1.001130273437500000e+04,9.717639648437500000e+03,9.406561523437500000e+03,1.010674414062500000e+04,8.652630881843829229e+02
2.216000000000000192e+00,-1.964772884634118810e+00,2.419261257962347145e+00,-1.865387329369006864e+00,1.309890747070312500e-01,3.331680297851562500e-01,-5.266288757324218750e+00,3.190868347883224487e-02,1.530546601861715317e-02,2.565826103091239929e-02,3.215694427490234375e-02,-2.738153839111328125e+01,5.753411102294921875e+01,3.809433364868164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.190868347883224487e-02,1.530546601861715317e-02,2.565826103091239929e-02,3.215694427490234375e-02,1.004171972656250000e+04,9.507211914062500000e+03,9.455125976562500000e+03,1.022016796875000000e+04,8.662986629865714576e+02
2.217000000000000082e+00,-2.119992916372400060e+00,2.626529019192815895e+00,-4.462051758079944364e+00,-1.552200317382812500e-01,2.072677612304687500e-01,-2.596664428710937500e+00,2.890972793102264404e-02,3.258255869150161743e-02,3.335457667708396912e-02,4.208751022815704346e-03,-2.722631835937500000e+01,5.732684326171875000e+01,4.069099807739257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.890972793102264404e-02,3.258255869150161743e-02,3.335457667708396912e-02,4.208751022815704346e-03,1.010271582031250000e+04,9.436231445312500000e+03,9.475190429687500000e+03,1.027909375000000000e+04,8.339417036130394081e+02
2.217999999999999972e+00,-2.347043697622400060e+00,2.770057003811956520e+00,1.370605102271618136e+00,-2.270507812500000000e-01,1.435279846191406250e-01,5.832656860351562500e+00,2.677667886018753052e-02,3.510811924934387207e-02,3.481377661228179932e-02,-3.375355154275894165e-03,-2.699926757812500000e+01,5.718331527709960938e+01,3.485834121704101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.677667886018753052e-02,3.510811924934387207e-02,3.481377661228179932e-02,0.000000000000000000e+00,1.013504199218750000e+04,9.517835937500000000e+03,9.562511718750000000e+03,1.009234570312500000e+04,8.920337912538100227e+02
2.218999999999999861e+00,-2.379502956655603185e+00,2.748080532864690895e+00,8.381908050269665011e+00,-3.245925903320312500e-02,-2.197647094726562500e-02,7.011302947998046875e+00,2.803974598646163940e-02,1.700851134955883026e-03,3.241215273737907410e-02,3.586500883102416992e-02,-2.696680831909179688e+01,5.720529174804687500e+01,2.784703826904296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.803974598646163940e-02,1.700851134955883026e-03,3.241215273737907410e-02,3.586500883102416992e-02,1.014800488281250000e+04,9.619408203125000000e+03,9.660504882812500000e+03,9.872794921875000000e+03,-1.042749840607525442e+02
2.220000000000000195e+00,-2.203084652212243810e+00,2.557654660061956520e+00,4.203429809302868136e+00,1.764183044433593750e-01,-1.904258728027343750e-01,-4.178478240966796875e+00,3.017881140112876892e-02,-1.142493728548288345e-02,2.100799605250358582e-02,7.028534263372421265e-02,-2.714322662353515625e+01,5.739571762084960938e+01,3.202551651000976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.017881140112876892e-02,0.000000000000000000e+00,2.100799605250358582e-02,7.028534263372421265e-02,1.017342871093750000e+04,9.426446289062500000e+03,9.733687500000000000e+03,9.972019531250000000e+03,8.999860281896322931e+02
2.221000000000000085e+00,-2.307563488271814123e+00,2.230037014798284645e+00,-2.707535156517444364e+00,-1.044788360595703125e-01,-3.276176452636718750e-01,-6.910964965820312500e+00,3.169316425919532776e-02,2.788522280752658844e-02,1.710179448127746582e-02,3.479568660259246826e-02,-2.703874778747558594e+01,5.772333526611328125e+01,3.893648147583007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.169316425919532776e-02,2.788522280752658844e-02,1.710179448127746582e-02,3.479568660259246826e-02,1.021714746093750000e+04,9.222608398437500000e+03,9.706207031250000000e+03,1.008571679687500000e+04,8.559456845120004118e+02
2.221999999999999975e+00,-2.621196453359704748e+00,1.828753750638128395e+00,-5.642452606468616239e+00,-3.136329650878906250e-01,-4.012832641601562500e-01,-2.934917449951171875e+00,2.649423107504844666e-02,4.582001641392707825e-02,2.573407813906669617e-02,4.649624228477478027e-03,-2.672511482238769531e+01,5.812461853027343750e+01,4.187139892578125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.649423107504844666e-02,4.582001641392707825e-02,2.573407813906669617e-02,4.649624228477478027e-03,1.027220996093750000e+04,9.267328125000000000e+03,9.646113281250000000e+03,1.017054101562500000e+04,-5.456968395438441632e+01
2.222999999999999865e+00,-2.884729091909509435e+00,1.521861355618597145e+00,-4.727405398182256135e-01,-2.635326385498046875e-01,-3.068923950195312500e-01,5.169712066650390625e+00,2.067494951188564301e-02,4.968518391251564026e-02,2.484048902988433838e-02,2.646025270223617554e-03,-2.646158218383789062e+01,5.843151092529296875e+01,3.670168685913085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.067494951188564301e-02,4.968518391251564026e-02,2.484048902988433838e-02,2.646025270223617554e-03,1.027980761718750000e+04,9.380735351562500000e+03,9.663624023437500000e+03,9.990331054687500000e+03,9.053717934432381753e+02
2.224000000000000199e+00,-2.907857601430993810e+00,1.140864651517034645e+00,6.069770446509899386e+00,-2.312850952148437500e-02,-3.809967041015625000e-01,6.542510986328125000e+00,2.213420718908309937e-02,1.770678907632827759e-02,2.302705496549606323e-02,3.847502917051315308e-02,-2.643845367431640625e+01,5.881250762939453125e+01,3.015917587280273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.213420718908309937e-02,1.770678907632827759e-02,2.302705496549606323e-02,3.847502917051315308e-02,1.023662500000000000e+04,9.494372070312500000e+03,9.673226562500000000e+03,9.796541992187500000e+03,-7.156711761947366313e+01
2.225000000000000089e+00,-2.711614315298181310e+00,7.257454803744565197e-01,4.204642883033336886e+00,1.962432861328125000e-01,-4.151191711425781250e-01,-1.865127563476562500e+00,2.289284206926822662e-02,3.677274100482463837e-03,1.319617312401533127e-02,7.289542257785797119e-02,-2.663469696044921875e+01,5.922762680053710938e+01,3.202430343627929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.289284206926822662e-02,3.677274100482463837e-03,1.319617312401533127e-02,7.289542257785797119e-02,1.020851562500000000e+04,9.444709960937500000e+03,9.665508789062500000e+03,9.909398437500000000e+03,8.666203473782044284e+02
2.225999999999999979e+00,-2.663617794302087560e+00,3.879921844760190197e-01,-1.835197815208850614e+00,4.799652099609375000e-02,-3.377532958984375000e-01,-6.039840698242187500e+00,2.444176748394966125e-02,3.299601003527641296e-02,6.572189740836620331e-03,5.187664926052093506e-02,-2.668269348144531250e+01,5.956538009643554688e+01,3.806414413452148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.444176748394966125e-02,3.299601003527641296e-02,6.572189740836620331e-03,5.187664926052093506e-02,1.018833398437500000e+04,9.272926757812500000e+03,9.571837890625000000e+03,1.002295019531250000e+04,8.656264967573009699e+02
2.226999999999999869e+00,-2.796790783193689123e+00,9.656838686859714471e-02,-8.262974151878772489e+00,-1.331729888916015625e-01,-2.914237976074218750e-01,-6.427776336669921875e+00,2.014413103461265564e-02,4.886849224567413330e-02,1.798368245363235474e-02,2.045941352844238281e-02,-2.654952049255371094e+01,5.985680389404296875e+01,4.449192047119140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.014413103461265564e-02,4.886849224567413330e-02,1.798368245363235474e-02,2.045941352844238281e-02,1.016869335937500000e+04,9.105129882812500000e+03,9.480311523437500000e+03,1.013656640625000000e+04,-9.691199299471031736e+01
2.228000000000000203e+00,-3.111596767690759435e+00,-1.464774200161684803e-01,-6.288006195335803739e+00,-3.148059844970703125e-01,-2.430458068847656250e-01,1.974967956542968750e+00,1.413460168987512589e-02,6.052693724632263184e-02,2.714990824460983276e-02,-3.287013620138168335e-03,-2.623471450805664062e+01,6.009984970092773438e+01,4.251695251464843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.413460168987512589e-02,6.052693724632263184e-02,2.714990824460983276e-02,0.000000000000000000e+00,1.012428808593750000e+04,9.218004882812500000e+03,9.434027343750000000e+03,1.009565332031250000e+04,6.406180452614286480e+00
