# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.012000000000000011e+00,-2.402875759081155138e+00,3.018851821344270547e+00,-1.906363842381907148e+00,-2.821960449218750000e-01,-1.369003295898437500e+00,-1.163940429687500000e+00,2.752634882926940918e-02,3.302149474620819092e-02,1.921858265995979309e-02,2.837581187486648560e-02,-1.738184051513671875e+02,1.404849548339843750e+02,-1.141217117309570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.752634882926940918e-02,3.302149474620819092e-02,1.921858265995979309e-02,2.837581187486648560e-02,8.258709960937500000e+03,9.664921875000000000e+03,1.101130957031250000e+04,7.167742187500000000e+03,8.736270751684571678e+02
2.012999999999999901e+00,-2.609784938768655138e+00,1.582786147516145547e+00,-2.628119823827219648e+00,-2.069091796875000000e-01,-1.436065673828125000e+00,-7.217559814453125000e-01,1.998200640082359314e-02,4.805282130837440491e-02,1.188601087778806686e-02,3.229746967554092407e-02,-1.736114959716796875e+02,1.419210205078125000e+02,-1.133999557495117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.998200640082359314e-02,4.805282130837440491e-02,1.188601087778806686e-02,3.229746967554092407e-02,8.357711914062500000e+03,9.681254882812500000e+03,1.102552636718750000e+04,7.160443847656250000e+03,8.672669715464020328e+02
2.013999999999999790e+00,-2.742658473924905138e+00,8.328968755520804734e-02,-4.394881603612375898e+00,-1.328735351562500000e-01,-1.499496459960937500e+00,-1.766761779785156250e+00,1.413713302463293076e-02,5.302197858691215515e-02,7.727839983999729156e-03,3.963467478752136230e-02,-1.734786224365234375e+02,1.434205169677734375e+02,-1.116331939697265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.413713302463293076e-02,5.302197858691215515e-02,7.727839983999729156e-03,3.963467478752136230e-02,8.355209960937500000e+03,9.793505859375000000e+03,1.088907714843750000e+04,7.273283691406250000e+03,8.620419011253902681e+02
2.015000000000000124e+00,-2.736036159471780138e+00,-1.164757187444791953e+00,-6.469909069432688398e+00,6.622314453125000000e-03,-1.248046875000000000e+00,-2.075027465820312500e+00,6.379909813404083252e-03,6.236898154020309448e-02,5.840723402798175812e-03,4.147443920373916626e-02,-1.734852447509765625e+02,1.446685638427734375e+02,-1.095581665039062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.379909813404083252e-03,6.236898154020309448e-02,5.840723402798175812e-03,4.147443920373916626e-02,8.352818359375000000e+03,9.905706054687500000e+03,1.075579394531250000e+04,7.386175292968750000e+03,8.467948174947559892e+02
2.016000000000000014e+00,-2.600095607713967638e+00,-2.165077622015104453e+00,-8.800994274510813398e+00,1.359405517578125000e-01,-1.000320434570312500e+00,-2.331085205078125000e+00,1.012677326798439026e-03,6.545072048902511597e-02,9.603706188499927521e-03,3.805808722972869873e-02,-1.736211853027343750e+02,1.456688842773437500e+02,-1.072270812988281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.012677326798439026e-03,6.545072048902511597e-02,9.603706188499927521e-03,3.805808722972869873e-02,8.299690429687500000e+03,1.001786230468750000e+04,1.058925000000000000e+04,7.499109863281250000e+03,8.364294855531869644e+02
2.016999999999999904e+00,-2.340314723924905138e+00,-2.866112167913541953e+00,-1.040656220663971965e+01,2.597808837890625000e-01,-7.010345458984375000e-01,-1.605567932128906250e+00,-4.172247834503650665e-03,6.788818538188934326e-02,1.481418032199144363e-02,3.314993530511856079e-02,-1.738809661865234375e+02,1.463699188232421875e+02,-1.056215133666992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.788818538188934326e-02,1.481418032199144363e-02,3.314993530511856079e-02,8.179887695312500000e+03,1.013014062500000000e+04,1.041021484375000000e+04,7.611923339843750000e+03,8.417068754383407168e+02
2.017999999999999794e+00,-1.981992580370217638e+00,-3.215843613226041953e+00,-1.025049531210846965e+01,3.583221435546875000e-01,-3.497314453125000000e-01,1.560668945312500000e-01,-7.268364541232585907e-03,6.563401967287063599e-02,2.048802748322486877e-02,2.993140369653701782e-02,-1.742392883300781250e+02,1.467196502685546875e+02,-1.057775802612304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.563401967287063599e-02,2.048802748322486877e-02,2.993140369653701782e-02,8.015473144531250000e+03,1.024271191406250000e+04,1.026864843750000000e+04,7.724442871093750000e+03,8.769717628885834984e+02
2.019000000000000128e+00,-1.582288600878030138e+00,-3.205620224554166953e+00,-8.337409374608469648e+00,3.997039794921875000e-01,1.022338867187500000e-02,1.913085937500000000e+00,-6.711288355290889740e-03,5.587057396769523621e-02,2.579073607921600342e-02,3.106214851140975952e-02,-1.746389923095703125e+02,1.467094268798828125e+02,-1.076906661987304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.587057396769523621e-02,2.579073607921600342e-02,3.106214851140975952e-02,7.845725585937500000e+03,1.035557617187500000e+04,1.017619140625000000e+04,7.822287109375000000e+03,9.072871198514031903e+02
2.020000000000000018e+00,-1.174894191698342638e+00,-2.873192246038541953e+00,-5.332122204198313398e+00,4.073944091796875000e-01,3.324279785156250000e-01,3.005287170410156250e+00,-3.250689245760440826e-03,4.153924062848091125e-02,2.983169257640838623e-02,3.598631173372268677e-02,-1.750463867187500000e+02,1.463769989013671875e+02,-1.106959533691406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.153924062848091125e-02,2.983169257640838623e-02,3.598631173372268677e-02,7.679797851562500000e+03,1.046862304687500000e+04,1.013542285156250000e+04,7.917643554687500000e+03,9.098935627362469631e+02
2.020999999999999908e+00,-7.942026633780301381e-01,-2.262688095647916953e+00,-2.095221874608469648e+00,3.806915283203125000e-01,6.105041503906250000e-01,3.236900329589843750e+00,1.768358983099460602e-03,2.724557556211948395e-02,3.183568641543388367e-02,4.273720085620880127e-02,-1.754270782470703125e+02,1.457664947509765625e+02,-1.139328536987304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.768358983099460602e-03,2.724557556211948395e-02,3.183568641543388367e-02,4.273720085620880127e-02,7.517743164062500000e+03,1.058170800781250000e+04,1.014156835937500000e+04,8.020451171875000000e+03,8.936330021859844237e+02
2.021999999999999797e+00,-4.815042991202176381e-01,-1.409904892522916953e+00,1.115547778711842852e+00,3.126983642578125000e-01,8.527832031250000000e-01,3.210769653320312500e+00,8.223431184887886047e-03,1.580006629228591919e-02,3.226288780570030212e-02,4.706186056137084961e-02,-1.757397766113281250e+02,1.449137115478515625e+02,-1.171436233520507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.223431184887886047e-03,1.580006629228591919e-02,3.226288780570030212e-02,4.706186056137084961e-02,7.359512695312500000e+03,1.069479003906250000e+04,1.019968652343750000e+04,8.132462402343750000e+03,8.752308356800875799e+02
2.023000000000000131e+00,-2.810648459952176381e-01,-3.533558202572919527e-01,1.901772143946217852e+00,2.004394531250000000e-01,1.056549072265625000e+00,7.862243652343750000e-01,1.584336720407009125e-02,5.605380050837993622e-03,3.218109160661697388e-02,4.905677586793899536e-02,-1.759402160644531250e+02,1.438571624755859375e+02,-1.179298477172851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.584336720407009125e-02,5.605380050837993622e-03,3.218109160661697388e-02,4.905677586793899536e-02,7.220979492187500000e+03,1.069990625000000000e+04,1.025970410156250000e+04,8.244877929687500000e+03,8.694488437303184583e+02
2.024000000000000021e+00,-2.797678489249051381e-01,8.052440332583330473e-01,3.346563602548116023e-01,1.296997070312500000e-03,1.158599853515625000e+00,-1.567115783691406250e+00,2.320341020822525024e-02,7.242124527692794800e-03,3.314265981316566467e-02,3.530271351337432861e-02,-1.759415130615234375e+02,1.426985626220703125e+02,-1.163627319335937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.320341020822525024e-02,7.242124527692794800e-03,3.314265981316566467e-02,3.530271351337432861e-02,7.142746093750000000e+03,1.060529003906250000e+04,1.031791503906250000e+04,8.357684570312500000e+03,8.692278498344398940e+02
2.024999999999999911e+00,-5.394419211905301381e-01,1.953422133844270547e+00,-3.195037243260813398e+00,-2.596740722656250000e-01,1.148178100585937500e+00,-3.529693603515625000e+00,2.807453274726867676e-02,1.325226854532957077e-02,3.728470206260681152e-02,1.385483145713806152e-02,-1.756818389892578125e+02,1.415503845214843750e+02,-1.128330383300781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.807453274726867676e-02,1.325226854532957077e-02,3.728470206260681152e-02,1.385483145713806152e-02,7.133204101562500000e+03,1.042349414062500000e+04,1.037372363281250000e+04,8.470819335937500000e+03,8.450756822204588161e+02
2.025999999999999801e+00,-1.103559352831155138e+00,2.984214370172395547e+00,-7.034591076268625898e+00,-5.641174316406250000e-01,1.030792236328125000e+00,-3.839553833007812500e+00,3.124678507447242737e-02,2.264384552836418152e-02,4.329547286033630371e-02,-1.283993571996688843e-02,-1.751177215576171875e+02,1.405195922851562500e+02,-1.089934844970703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.124678507447242737e-02,2.264384552836418152e-02,4.329547286033630371e-02,0.000000000000000000e+00,7.187837402343750000e+03,1.026027734375000000e+04,1.043643164062500000e+04,8.584004882812500000e+03,8.208514368853333281e+02
2.027000000000000135e+00,-1.923459865526467638e+00,3.876609389703645547e+00,-7.414634106053782148e+00,-8.199005126953125000e-01,8.923950195312500000e-01,-3.800430297851562500e-01,3.313895314931869507e-02,3.123128414154052734e-02,4.795697703957557678e-02,-3.618383407592773438e-02,-1.742978210449218750e+02,1.396271972656250000e+02,-1.086134414672851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.313895314931869507e-02,3.123128414154052734e-02,4.795697703957557678e-02,0.000000000000000000e+00,7.282704589843750000e+03,1.015402050781250000e+04,1.053378222656250000e+04,8.522641601562500000e+03,8.573168145082208866e+02
2.028000000000000025e+00,-2.823392726854592638e+00,4.524604384820833047e+00,-4.969275829686594648e+00,-8.999328613281250000e-01,6.479949951171875000e-01,2.445358276367187500e+00,3.703344240784645081e-02,2.679793350398540497e-02,4.776243492960929871e-02,-4.022686555981636047e-02,-1.733978881835937500e+02,1.389792022705078125e+02,-1.110587997436523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.703344240784645081e-02,2.679793350398540497e-02,4.776243492960929871e-02,0.000000000000000000e+00,7.394842285156250000e+03,1.013237011718750000e+04,1.064673535156250000e+04,8.340851562500000000e+03,8.961339529030276481e+02
2.028999999999999915e+00,-3.640256740526467638e+00,4.897010390680208047e+00,-1.595679638280344648e+00,-8.168640136718750000e-01,3.724060058593750000e-01,3.373596191406250000e+00,4.131537675857543945e-02,1.853310689330101013e-02,4.281766340136528015e-02,-2.862838469445705414e-02,-1.725810241699218750e+02,1.386067962646484375e+02,-1.144323959350585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.131537675857543945e-02,1.853310689330101013e-02,4.281766340136528015e-02,0.000000000000000000e+00,7.506826171875000000e+03,1.018553027343750000e+04,1.075984277343750000e+04,8.163192382812500000e+03,8.850940935786175032e+02
2.029999999999999805e+00,-4.308713771776467638e+00,5.057914321344270547e+00,1.299088122950124102e+00,-6.684570312500000000e-01,1.609039306640625000e-01,2.894767761230468750e+00,4.448706284165382385e-02,1.423345133662223816e-02,3.444952517747879028e-02,-1.225188001990318298e-02,-1.719125671386718750e+02,1.384458923339843750e+02,-1.173271636962890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.448706284165382385e-02,1.423345133662223816e-02,3.444952517747879028e-02,0.000000000000000000e+00,7.618889648437500000e+03,1.019913671875000000e+04,1.087287109375000000e+04,7.989800292968750000e+03,8.655750935871685670e+02
2.031000000000000139e+00,-4.872144557909280138e+00,4.983695571344270547e+00,1.886940600977467852e+00,-5.634307861328125000e-01,-7.421875000000000000e-02,5.878524780273437500e-01,4.761895537376403809e-02,1.446396205574274063e-02,2.561445906758308411e-02,8.723139762878417969e-05,-1.713491363525390625e+02,1.385201110839843750e+02,-1.179150161743164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.761895537376403809e-02,1.446396205574274063e-02,2.561445906758308411e-02,8.723139762878417969e-05,7.731337890625000000e+03,1.010303710937500000e+04,1.093577734375000000e+04,7.820879394531250000e+03,8.648645165178313619e+02
2.032000000000000028e+00,-5.394086696581155138e+00,4.628989760797395547e+00,2.475441577539967852e+00,-5.219421386718750000e-01,-3.547058105468750000e-01,5.885009765625000000e-01,4.829655587673187256e-02,2.497098222374916077e-02,1.769378036260604858e-02,1.551292836666107178e-03,-1.708271942138671875e+02,1.388748168945312500e+02,-1.185035171508789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.829655587673187256e-02,2.497098222374916077e-02,1.769378036260604858e-02,1.551292836666107178e-03,7.843785644531250000e+03,1.000920312500000000e+04,1.099720214843750000e+04,7.655939941406250000e+03,8.649770103049978616e+02
2.032999999999999918e+00,-5.877454616503030138e+00,4.000144545953645547e+00,1.463074329004811602e+00,-4.833679199218750000e-01,-6.288452148437500000e-01,-1.012367248535156250e+00,4.658611863851547241e-02,2.968727983534336090e-02,1.098664570599794388e-02,9.732939302921295166e-03,-1.703438262939453125e+02,1.395036621093750000e+02,-1.174911499023437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.658611863851547241e-02,2.968727983534336090e-02,1.098664570599794388e-02,9.732939302921295166e-03,7.956500488281250000e+03,9.919322265625000000e+03,1.098080175781250000e+04,7.495923339843750000e+03,8.757836663835909121e+02
2.033999999999999808e+00,-6.256788112596780138e+00,3.158637587945833047e+00,3.538061405282491023e-01,-3.793334960937500000e-01,-8.415069580078125000e-01,-1.109268188476562500e+00,4.232692718505859375e-02,4.145840555429458618e-02,5.819134414196014404e-03,1.062551885843276978e-02,-1.699644927978515625e+02,1.403451690673828125e+02,-1.163818817138671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.232692718505859375e-02,4.145840555429458618e-02,5.819134414196014404e-03,1.062551885843276978e-02,8.069230957031250000e+03,9.922750976562500000e+03,1.089611523437500000e+04,7.352581054687500000e+03,8.716655222478250380e+02
2.035000000000000142e+00,-6.394498683885842638e+00,2.237357680719270547e+00,-2.108985302342844648e+00,-1.377105712890625000e-01,-9.212799072265625000e-01,-2.462791442871093750e+00,3.669708222150802612e-02,4.827126115560531616e-02,2.746006008237600327e-03,1.580204069614410400e-02,-1.698267822265625000e+02,1.412664489746093750e+02,-1.139190902709960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.669708222150802612e-02,4.827126115560531616e-02,2.746006008237600327e-03,1.580204069614410400e-02,8.182187500000000000e+03,9.966583007812500000e+03,1.075474707031250000e+04,7.284601074218750000e+03,8.720935102664919896e+02
2.036000000000000032e+00,-6.252149440721780138e+00,1.355216567438020547e+00,-3.923018810643625898e+00,1.423492431640625000e-01,-8.821411132812500000e-01,-1.814033508300781250e+00,2.852552384138107300e-02,5.617852509021759033e-02,5.707281641662120819e-03,1.557631790637969971e-02,-1.699691314697265625e+02,1.421485900878906250e+02,-1.121050567626953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.852552384138107300e-02,5.617852509021759033e-02,5.707281641662120819e-03,1.557631790637969971e-02,8.295035156250000000e+03,1.007882714843750000e+04,1.057158789062500000e+04,7.225918457031250000e+03,8.658555822726225415e+02
2.036999999999999922e+00,-5.748548366503030138e+00,6.044536279848955473e-01,-6.735625622167063398e+00,5.036010742187500000e-01,-7.507629394531250000e-01,-2.812606811523437500e+00,2.142037451267242432e-02,5.696536973118782043e-02,9.370566345751285553e-03,2.031111717224121094e-02,-1.704727325439453125e+02,1.428993530273437500e+02,-1.092924499511718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.142037451267242432e-02,5.696536973118782043e-02,9.370566345751285553e-03,2.031111717224121094e-02,8.408048828125000000e+03,1.019090429687500000e+04,1.036559863281250000e+04,7.213935546875000000e+03,8.504310868013290019e+02
