# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.458000000000000185e+00,-5.734910184634031793e+00,-2.447974342688212346e+00,6.352746173080504377e+00,-2.164825439453125000e+00,-1.995697021484375000e-01,8.006942749023437500e+00,9.077879041433334351e-02,1.489093899726867676e-01,4.880219232290983200e-03,5.596937239170074463e-02,1.864315795898437500e+02,-1.438656921386718750e+02,9.845669555664062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.077879041433334351e-02,1.489093899726867676e-01,4.880219232290983200e-03,5.596937239170074463e-02,2.384353125000000000e+04,2.226221679687500000e+04,2.300570898437500000e+04,2.474847656250000000e+04,7.634440856291585078e+02
2.459000000000000075e+00,-8.548737699282469293e+00,-2.131720680578837346e+00,2.569497271713316877e+00,-2.813827514648437500e+00,3.162536621093750000e-01,-3.783248901367187500e+00,1.682651489973068237e-01,1.336909532546997070e-01,-7.103370130062103271e-02,5.765777826309204102e-02,1.892454071044921875e+02,-1.441819458007812500e+02,1.022399444580078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.682651489973068237e-01,1.336909532546997070e-01,0.000000000000000000e+00,5.765777826309204102e-02,2.395670703125000000e+04,2.237413085937500000e+04,2.277998632812500000e+04,2.466813671875000000e+04,7.975253330244114522e+02
2.459999999999999964e+00,-1.029696767975121929e+01,-1.478034157141337346e+00,-1.781351930230812286e-02,-1.748229980468750000e+00,6.536865234375000000e-01,-2.587310791015625000e+00,1.542105823755264282e-01,1.540876626968383789e-01,3.333523869514465332e-02,2.385462075471878052e-02,1.909936370849609375e+02,-1.448356323242187500e+02,1.048272552490234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.542105823755264282e-01,1.540876626968383789e-01,3.333523869514465332e-02,2.385462075471878052e-02,2.406968554687500000e+04,2.248624609375000000e+04,2.255446484375000000e+04,2.458949023437500000e+04,8.222118623431221067e+02
2.460999999999999854e+00,-1.113455312896996929e+01,-6.818915790163373458e-01,-1.190291241470276873e+00,-8.375854492187500000e-01,7.961425781250000000e-01,-1.172477722167968750e+00,1.345280259847640991e-01,1.273512542247772217e-01,7.014007866382598877e-02,2.158548682928085327e-02,1.918312225341796875e+02,-1.456317749023437500e+02,1.059997329711914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.345280259847640991e-01,1.273512542247772217e-01,7.014007866382598877e-02,2.158548682928085327e-02,2.418242578125000000e+04,2.259859570312500000e+04,2.232917773437500000e+04,2.452671875000000000e+04,8.255475629733971346e+02
2.462000000000000188e+00,-1.084822195221215679e+01,3.917778545774126542e-01,1.760834857162535627e+00,2.863311767578125000e-01,1.073669433593750000e+00,2.951126098632812500e+00,1.204223409295082092e-01,1.030367836356163025e-01,9.130060672760009766e-02,2.621204406023025513e-02,1.915448913574218750e+02,-1.467054443359375000e+02,1.030486068725585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.204223409295082092e-01,1.030367836356163025e-01,9.130060672760009766e-02,2.621204406023025513e-02,2.429447851562500000e+04,2.271163281250000000e+04,2.242480078125000000e+04,2.430113476562500000e+04,8.606076233517546825e+02
2.463000000000000078e+00,-9.950486356509031793e+00,9.260490948117876542e-01,9.611451312240660627e+00,8.977355957031250000e-01,5.342712402343750000e-01,7.850616455078125000e+00,1.327677518129348755e-01,5.576080083847045898e-02,8.226448297500610352e-02,4.656019061803817749e-02,1.906471557617187500e+02,-1.472397155761718750e+02,9.519799041748046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.327677518129348755e-01,5.576080083847045898e-02,8.226448297500610352e-02,4.656019061803817749e-02,2.440571679687500000e+04,2.282548632812500000e+04,2.253865429687500000e+04,2.407473437500000000e+04,7.614122240242008957e+02
2.463999999999999968e+00,-8.426652127993406793e+00,7.522820049680376542e-01,1.234655110472112938e+01,1.523834228515625000e+00,-1.737670898437500000e-01,2.735099792480468750e+00,1.530993729829788208e-01,2.414085529744625092e-02,1.639453321695327759e-02,9.741879254579544067e-02,1.891233215332031250e+02,-1.470659484863281250e+02,9.246289062500000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.530993729829788208e-01,2.414085529744625092e-02,1.639453321695327759e-02,9.741879254579544067e-02,2.451780664062500000e+04,2.293848828125000000e+04,2.265165625000000000e+04,2.392941406250000000e+04,-9.763192625611105768e+01
2.464999999999999858e+00,-6.295472318423094293e+00,1.945885235227251542e-01,1.533417864975035627e+00,2.131179809570312500e+00,-5.576934814453125000e-01,-1.081313323974609375e+01,1.252631843090057373e-01,1.312164403498172760e-02,4.956743493676185608e-02,1.342776417732238770e-01,1.869921417236328125e+02,-1.465082550048828125e+02,1.032760238647460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.252631843090057373e-01,1.312164403498172760e-02,4.956743493676185608e-02,1.342776417732238770e-01,2.463215625000000000e+04,2.271159765625000000e+04,2.242475976562500000e+04,2.404376367187500000e+04,1.025130662501133884e+03
2.466000000000000192e+00,-4.265397245180906793e+00,-3.770667499147748458e-01,-6.524634198013245623e+00,2.030075073242187500e+00,-5.716552734375000000e-01,-8.058052062988281250e+00,-6.793467327952384949e-04,1.977567747235298157e-02,2.252483963966369629e-01,1.213523969054222107e-01,1.849620666503906250e+02,-1.459365997314453125e+02,1.113340759277343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.977567747235298157e-02,2.252483963966369629e-01,1.213523969054222107e-01,2.474604296875000000e+04,2.248516210937500000e+04,2.234300390625000000e+04,2.415765234375000000e+04,6.854345971580053174e+02
2.467000000000000082e+00,-2.359376127016844293e+00,-1.206778663977274846e+00,-8.205633953872620623e+00,1.906021118164062500e+00,-8.297119140625000000e-01,-1.680999755859375000e+00,-3.209550678730010986e-02,5.272611975669860840e-02,2.294906675815582275e-01,9.331306070089340210e-02,1.830560455322265625e+02,-1.451068878173828125e+02,1.130150756835937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.272611975669860840e-02,2.294906675815582275e-01,9.331306070089340210e-02,2.452123242187500000e+04,2.225979101562500000e+04,2.245526953125000000e+04,2.427047851562500000e+04,8.336008030891115368e+02
2.467999999999999972e+00,-1.750504667055906793e+00,-1.930396217688212346e+00,-3.432333782974183123e+00,6.088714599609375000e-01,-7.236175537109375000e-01,4.773300170898437500e+00,-2.400909177958965302e-02,7.598304748535156250e-02,1.670107841491699219e-01,8.804118633270263672e-02,1.824471740722656250e+02,-1.443832702636718750e+02,1.082417755126953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.598304748535156250e-02,1.670107841491699219e-01,8.804118633270263672e-02,2.429534570312500000e+04,2.221084375000000000e+04,2.256861132812500000e+04,2.438222851562500000e+04,8.733039042607313149e+02
2.468999999999999861e+00,-2.231782132876219293e+00,-2.374762672766337346e+00,3.668147765961293771e-01,-4.812774658203125000e-01,-4.443664550781250000e-01,3.799148559570312500e+00,4.608498886227607727e-02,9.664623439311981201e-02,5.448145046830177307e-02,8.133681863546371460e-02,1.829284515380859375e+02,-1.439389038085937500e+02,1.044426269531250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.608498886227607727e-02,9.664623439311981201e-02,5.448145046830177307e-02,8.133681863546371460e-02,2.406962109375000000e+04,2.232402343750000000e+04,2.268179101562500000e+04,2.449414062500000000e+04,7.752873716173177172e+02
2.470000000000000195e+00,-3.247956449282469293e+00,-2.233588356360087346e+00,3.123414202865660627e+00,-1.016174316406250000e+00,1.411743164062500000e-01,2.756599426269531250e+00,8.994324505329132080e-02,1.108149662613868713e-01,2.427428215742111206e-02,7.389888167381286621e-02,1.839446258544921875e+02,-1.440800781250000000e+02,1.016860275268554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.994324505329132080e-02,1.108149662613868713e-01,2.427428215742111206e-02,7.389888167381286621e-02,2.392037304687500000e+04,2.243702734375000000e+04,2.263741601562500000e+04,2.460622656250000000e+04,8.216027918051379402e+02
2.471000000000000085e+00,-4.617188627016844293e+00,-1.327262062414774846e+00,-1.938353375259339373e+00,-1.369232177734375000e+00,9.063262939453125000e-01,-5.061767578125000000e+00,1.274839043617248535e-01,1.059288159012794495e-01,2.188602276146411896e-02,6.312277168035507202e-02,1.853138580322265625e+02,-1.449864044189453125e+02,1.067477951049804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.274839043617248535e-01,1.059288159012794495e-01,2.188602276146411896e-02,6.312277168035507202e-02,2.403376171875000000e+04,2.254873046875000000e+04,2.241148242187500000e+04,2.467989648437500000e+04,8.409159258091738138e+02
2.471999999999999975e+00,-5.232148343813719293e+00,2.027211727272515418e-02,-6.410055950942933123e+00,-6.149597167968750000e-01,1.347534179687500000e+00,-4.471702575683593750e+00,1.078472584486007690e-01,1.082485839724540710e-01,1.259305328130722046e-01,2.208843827247619629e-02,1.859288177490234375e+02,-1.463339385986328125e+02,1.112194976806640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.078472584486007690e-01,1.082485839724540710e-01,1.259305328130722046e-01,2.208843827247619629e-02,2.414705468750000000e+04,2.266052929687500000e+04,2.218564648437500000e+04,2.466155859375000000e+04,7.343281527482749880e+02
2.472999999999999865e+00,-4.871751004946531793e+00,1.747338157311787654e+00,1.028771563705504377e+00,3.603973388671875000e-01,1.727066040039062500e+00,7.438827514648437500e+00,8.658486604690551758e-02,9.062559157609939575e-02,1.712146699428558350e-01,5.333349108695983887e-03,1.855684204101562500e+02,-1.480610046386718750e+02,1.037806701660156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.658486604690551758e-02,9.062559157609939575e-02,1.712146699428558350e-01,5.333349108695983887e-03,2.425836132812500000e+04,2.277431445312500000e+04,2.229943359375000000e+04,2.443522656250000000e+04,8.753349479943623237e+02
2.474000000000000199e+00,-3.971772367251219293e+00,2.867730003014912654e+00,4.335564776596129377e+00,8.999786376953125000e-01,1.120391845703125000e+00,3.306793212890625000e+00,1.464116722345352173e-01,3.364114835858345032e-02,7.520511746406555176e-02,3.546378761529922485e-02,1.846684417724609375e+02,-1.491813964843750000e+02,1.004738769531250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.464116722345352173e-01,3.364114835858345032e-02,7.520511746406555176e-02,3.546378761529922485e-02,2.437035546875000000e+04,2.288741015625000000e+04,2.241252929687500000e+04,2.420958398437500000e+04,7.690399939021807540e+02
2.475000000000000089e+00,-2.313111478579344293e+00,3.303261619225850154e+00,6.072175189193785627e+00,1.658660888671875000e+00,4.355316162109375000e-01,1.736610412597656250e+00,1.316995173692703247e-01,1.838493160903453827e-02,9.987607598304748535e-02,6.714082509279251099e-02,1.830097808837890625e+02,-1.496169281005859375e+02,9.873726654052734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.316995173692703247e-01,1.838493160903453827e-02,9.987607598304748535e-02,6.714082509279251099e-02,2.448261132812500000e+04,2.266260937500000000e+04,2.252536523437500000e+04,2.398420312500000000e+04,8.379856019963733615e+02
2.475999999999999979e+00,-6.553813760402817934e-01,2.645272117272725154e+00,1.153557940658629377e+00,1.657730102539062500e+00,-6.579895019531250000e-01,-4.918617248535156250e+00,1.028498038649559021e-01,4.110015928745269775e-03,1.139787435531616211e-01,1.009575501084327698e-01,1.813520507812500000e+02,-1.489589385986328125e+02,1.036558837890625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.028498038649559021e-01,4.110015928745269775e-03,1.139787435531616211e-01,1.009575501084327698e-01,2.459597656250000000e+04,2.243669921875000000e+04,2.263708984375000000e+04,2.401604687500000000e+04,8.905589233050689018e+02
2.476999999999999869e+00,5.018146688815932066e-01,1.241661887780537654e+00,-5.270933941665589373e+00,1.157196044921875000e+00,-1.403610229492187500e+00,-6.424491882324218750e+00,2.328387461602687836e-02,3.669026121497154236e-02,1.715907901525497437e-01,1.114856824278831482e-01,1.801948547363281250e+02,-1.475553283691406250e+02,1.100803756713867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.328387461602687836e-02,3.669026121497154236e-02,1.715907901525497437e-01,1.114856824278831482e-01,2.470959375000000000e+04,2.221053515625000000e+04,2.274856640625000000e+04,2.412966406250000000e+04,7.796154710357798194e+02
2.478000000000000203e+00,1.177672212826905707e+00,-7.438270038210248458e-01,-2.663817242446839373e+00,6.758575439453125000e-01,-1.985488891601562500e+00,2.607116699218750000e+00,-2.697273157536983490e-02,8.407489210367202759e-02,1.778123527765274048e-01,9.897380322217941284e-02,1.795189971923828125e+02,-1.455698394775390625e+02,1.074732589721679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.407489210367202759e-02,1.778123527765274048e-01,9.897380322217941284e-02,2.448406835937500000e+04,2.202575585937500000e+04,2.286154687500000000e+04,2.424177539062500000e+04,8.531555431805383023e+02
2.479000000000000092e+00,5.283191854831557066e-01,-2.532004494055399846e+00,1.333629333344106271e-01,-6.493530273437500000e-01,-1.788177490234375000e+00,2.797180175781250000e+00,1.011276431381702423e-02,1.139260753989219666e-01,4.660318791866302490e-02,1.117759421467781067e-01,1.801683502197265625e+02,-1.437816619873046875e+02,1.046760787963867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.011276431381702423e-02,1.139260753989219666e-01,4.660318791866302490e-02,1.117759421467781067e-01,2.425850976562500000e+04,2.213876757812500000e+04,2.297455859375000000e+04,2.435385546875000000e+04,7.511189943041167680e+02
2.479999999999999982e+00,-7.870952432277817934e-01,-3.839026588781962346e+00,4.381959124740660627e+00,-1.315414428710937500e+00,-1.307022094726562500e+00,4.248596191406250000e+00,5.233937129378318787e-02,1.418126970529556274e-01,-1.849983818829059601e-03,1.012795493006706238e-01,1.814837646484375000e+02,-1.424746398925781250e+02,1.004274826049804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.233937129378318787e-02,1.418126970529556274e-01,0.000000000000000000e+00,1.012795493006706238e-01,2.403271093750000000e+04,2.225202343750000000e+04,2.285669921875000000e+04,2.446569140625000000e+04,8.055455558308062791e+02
2.480999999999999872e+00,-2.312119657290281793e+00,-4.103293556555399846e+00,8.588649474945668771e-01,-1.525024414062500000e+00,-2.642669677734375000e-01,-3.523094177246093750e+00,1.008560135960578918e-01,1.406552940607070923e-01,-4.084740951657295227e-02,9.788931161165237427e-02,1.830087890625000000e+02,-1.422103729248046875e+02,1.039505767822265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.008560135960578918e-01,1.406552940607070923e-01,0.000000000000000000e+00,9.788931161165237427e-02,2.393848828125000000e+04,2.236398242187500000e+04,2.263101953125000000e+04,2.457882421875000000e+04,8.431220032209778310e+02
2.482000000000000206e+00,-3.679825956118406793e+00,-3.406363624914774846e+00,-5.327414349380433123e+00,-1.367706298828125000e+00,6.969299316406250000e-01,-6.186279296875000000e+00,9.130633622407913208e-02,1.347818672657012939e-01,6.390026211738586426e-02,6.267276406288146973e-02,1.843764953613281250e+02,-1.429073028564453125e+02,1.101368560791015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.130633622407913208e-02,1.347818672657012939e-01,6.390026211738586426e-02,6.267276406288146973e-02,2.405206640625000000e+04,2.247549609375000000e+04,2.240489843750000000e+04,2.469240234375000000e+04,7.854945263390964101e+02
2.483000000000000096e+00,-4.337449247134031793e+00,-2.219397682531962346e+00,-2.049185589614808123e+00,-6.576232910156250000e-01,1.186965942382812500e+00,3.278228759765625000e+00,7.633388042449951172e-02,1.243398785591125488e-01,1.418443769216537476e-01,1.941832154989242554e-02,1.850341186523437500e+02,-1.440942687988281250e+02,1.068586273193359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.633388042449951172e-02,1.243398785591125488e-01,1.418443769216537476e-01,1.941832154989242554e-02,2.416406640625000000e+04,2.258858984375000000e+04,2.244651757812500000e+04,2.466869531250000000e+04,8.276433074328051589e+02
