# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.747999999999999998e+00,1.728245074960607752e+00,-7.039076873501528553e-01,2.930032321888376146e-02,-5.711727142333984375e-01,1.843647003173828125e+00,3.367500305175781250e+00,1.049320921301841736e-01,1.040407493710517883e-01,1.191946268081665039e-01,2.170211076736450195e-02,-3.107455635070800781e+01,6.065727996826171875e+01,3.619964599609375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.049320921301841736e-01,1.040407493710517883e-01,1.191946268081665039e-01,2.170211076736450195e-02,2.338003515625000000e+04,2.320387500000000000e+04,2.285706835937500000e+04,2.365981835937500000e+04,8.805490784826337176e+02
1.749000000000000110e+00,1.731815631601232752e+00,5.011895111361752697e-01,5.692197433204235324e+00,3.570556640625000000e-03,1.205097198486328125e+00,5.662897109985351562e+00,1.436792761087417603e-01,5.970109999179840088e-02,9.263949096202850342e-02,2.573112025856971741e-02,-3.107812690734863281e+01,5.945218276977539062e+01,3.053674888610839844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.436792761087417603e-01,5.970109999179840088e-02,9.263949096202850342e-02,2.573112025856971741e-02,2.349163476562500000e+04,2.331736523437500000e+04,2.297055664062500000e+04,2.343378320312500000e+04,-7.650796172538460382e+01
1.750000000000000000e+00,2.475864703866857752e+00,1.126570980862737770e+00,1.136665116855579782e+01,7.440490722656250000e-01,6.253814697265625000e-01,5.674453735351562500e+00,1.505613774061203003e-01,3.705912083387374878e-02,5.368600785732269287e-02,6.697679311037063599e-02,-3.182217597961425781e+01,5.882680130004882812e+01,2.486229515075683594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.505613774061203003e-01,3.705912083387374878e-02,5.368600785732269287e-02,6.697679311037063599e-02,2.360323632812500000e+04,2.330255664062500000e+04,2.308404882812500000e+04,2.320774609375000000e+04,-1.421940119196993919e+02
1.750999999999999890e+00,3.613977725717443690e+00,9.684708526889096447e-01,9.212261349864618865e-01,1.138113021850585938e+00,-1.581001281738281250e-01,-1.044542503356933594e+01,1.493515968322753906e-01,9.840710088610649109e-03,3.915254399180412292e-02,1.121472045779228210e-01,-3.296028900146484375e+01,5.898490142822265625e+01,3.530772018432617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.493515968322753906e-01,9.840710088610649109e-03,3.915254399180412292e-02,1.121472045779228210e-01,2.371752148437500000e+04,2.309302539062500000e+04,2.302126367187500000e+04,2.325743945312500000e+04,9.565819871405825552e+02
1.752000000000000002e+00,4.536047275277990565e+00,3.901474884310971447e-01,-6.547901520042834989e+00,9.220695495605468750e-01,-5.783233642578125000e-01,-7.469127655029296875e+00,1.741051673889160156e-02,2.959003299474716187e-02,2.217532843351364136e-01,1.017774865031242371e-01,-3.388235855102539062e+01,5.956322479248046875e+01,4.277684783935546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.741051673889160156e-02,2.959003299474716187e-02,2.217532843351364136e-01,1.017774865031242371e-01,2.383131250000000000e+04,2.286668750000000000e+04,2.283678320312500000e+04,2.337123242187500000e+04,-2.313562624942353239e+02
1.752999999999999892e+00,5.464739139291662440e+00,-2.181403228481997303e-01,-7.724117645531116239e+00,9.286918640136718750e-01,-6.082878112792968750e-01,-1.176216125488281250e+00,-1.760005019605159760e-02,7.380591332912445068e-02,2.079090029001235962e-01,8.062819391489028931e-02,-3.481105041503906250e+01,6.017151260375976562e+01,4.395306396484375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.380591332912445068e-02,2.079090029001235962e-01,8.062819391489028931e-02,2.360641796875000000e+04,2.264140039062500000e+04,2.294913281250000000e+04,2.348397265625000000e+04,-7.018587853487569816e+01
1.754000000000000004e+00,5.000006015512365565e+00,-8.211524078091372303e-01,-3.556946167259631864e+00,-4.647331237792968750e-01,-6.030120849609375000e-01,4.167171478271484375e+00,-2.656857483088970184e-03,8.762884140014648438e-02,1.501484811305999756e-01,7.506769150495529175e-02,-3.434631729125976562e+01,6.077452468872070312e+01,3.978589248657226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.762884140014648438e-02,1.501484811305999756e-01,7.506769150495529175e-02,2.338063085937500000e+04,2.275463867187500000e+04,2.306237109375000000e+04,2.359582421875000000e+04,-6.513786775353537450e+00
1.754999999999999893e+00,3.928381259652990565e+00,-8.545043060024966053e-01,5.484056106299938449e+00,-1.071624755859375000e+00,-3.335189819335937500e-02,9.041002273559570312e+00,6.229613348841667175e-02,1.154144331812858582e-01,4.387060180306434631e-02,6.557215005159378052e-02,-3.327469253540039062e+01,6.080787658691406250e+01,3.074489021301269531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.229613348841667175e-02,1.154144331812858582e-01,4.387060180306434631e-02,6.557215005159378052e-02,2.315403125000000000e+04,2.286869335937500000e+04,2.317642578125000000e+04,2.370069726562500000e+04,-1.141888938912476306e+02
1.756000000000000005e+00,2.248945529672521815e+00,-2.723548003872622303e-01,6.222606808848993865e-01,-1.679435729980468750e+00,5.821495056152343750e-01,-4.861795425415039062e+00,1.385799199342727661e-01,9.098758548498153687e-02,-2.859362959861755371e-02,7.713582366704940796e-02,-3.159525680541992188e+01,6.022572708129882812e+01,3.560668563842773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.385799199342727661e-01,9.098758548498153687e-02,0.000000000000000000e+00,7.713582366704940796e-02,2.316477734375000000e+04,2.298042968750000000e+04,2.302901757812500000e+04,2.372606640625000000e+04,8.444343040989460860e+02
1.756999999999999895e+00,9.495776250094358772e-01,7.365296295443783947e-01,-2.594650635033069364e+00,-1.299367904663085938e+00,1.008884429931640625e+00,-3.216911315917968750e+00,1.133482977747917175e-01,1.075732782483100891e-01,1.071393191814422607e-01,3.768990933895111084e-02,-3.029588890075683594e+01,5.921684265136718750e+01,3.882359695434570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.133482977747917175e-01,1.075732782483100891e-01,1.071393191814422607e-01,3.768990933895111084e-02,2.327785937500000000e+04,2.309243945312500000e+04,2.280339062500000000e+04,2.383914843750000000e+04,7.702034368272682059e+02
1.758000000000000007e+00,3.878653599947874397e-01,2.355059902981878395e+00,2.981948486060680636e+00,-5.617122650146484375e-01,1.618530273437500000e+00,5.576599121093750000e+00,1.099092066287994385e-01,9.956429898738861084e-02,1.248631626367568970e-01,1.906504482030868530e-02,-2.973417663574218750e+01,5.759831237792968750e+01,3.324699783325195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.099092066287994385e-01,9.956429898738861084e-02,1.248631626367568970e-01,1.906504482030868530e-02,2.338947656250000000e+04,2.320591601562500000e+04,2.291686523437500000e+04,2.362318359375000000e+04,8.549627575027138846e+02
1.758999999999999897e+00,4.084017827242796272e-01,3.397876065091253395e+00,5.981776824683727511e+00,2.053642272949218750e-02,1.042816162109375000e+00,2.999828338623046875e+00,1.643002182245254517e-01,4.935664683580398560e-02,6.241966411471366882e-02,3.258844465017318726e-02,-2.975471305847167969e+01,5.655549621582031250e+01,3.024716949462890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.643002182245254517e-01,4.935664683580398560e-02,6.241966411471366882e-02,3.258844465017318726e-02,2.350152148437500000e+04,2.331896093750000000e+04,2.302991210937500000e+04,2.339759179687500000e+04,-9.534874281458246514e+01
1.760000000000000009e+00,1.085058505746740565e+00,3.822421353177190895e+00,1.025910913059193064e+01,6.766567230224609375e-01,4.245452880859375000e-01,4.277332305908203125e+00,1.503331810235977173e-01,3.405223786830902100e-02,7.621702551841735840e-02,6.392268836498260498e-02,-3.043136978149414062e+01,5.613095092773437500e+01,2.596983718872070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.503331810235977173e-01,3.405223786830902100e-02,7.621702551841735840e-02,6.392268836498260498e-02,2.361335351562500000e+04,2.321639257812500000e+04,2.304452343750000000e+04,2.317178710937500000e+04,-1.048778130801467086e+02
1.760999999999999899e+00,2.269914920541662440e+00,3.492316525296331520e+00,2.953097930640758761e+00,1.184856414794921875e+00,-3.301048278808593750e-01,-7.306011199951171875e+00,1.455229669809341431e-01,1.448381692171096802e-02,5.245100706815719604e-02,1.029435470700263977e-01,-3.161622619628906250e+01,5.646105575561523438e+01,3.327584838867187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.455229669809341431e-01,1.448381692171096802e-02,5.245100706815719604e-02,1.029435470700263977e-01,2.372711718750000000e+04,2.299008398437500000e+04,2.315584960937500000e+04,2.319618750000000000e+04,9.359471425631589909e+02
1.762000000000000011e+00,2.861131961557287440e+00,2.396533291653753395e+00,-4.618324646263538114e+00,5.912170410156250000e-01,-1.095783233642578125e+00,-7.571422576904296875e+00,3.903573378920555115e-02,2.833820879459381104e-02,1.880694627761840820e-01,1.058776751160621643e-01,-3.220744323730468750e+01,5.755683898925781250e+01,4.084727096557617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.903573378920555115e-02,2.833820879459381104e-02,1.880694627761840820e-01,1.058776751160621643e-01,2.384092578125000000e+04,2.276373242187500000e+04,2.308139648437500000e+04,2.330999609375000000e+04,7.351927571321292589e+02
1.762999999999999901e+00,3.257250125619787440e+00,1.042651455716253395e+00,-1.159571112087291311e+01,3.961181640625000000e-01,-1.353881835937500000e+00,-6.977386474609375000e+00,-8.997842669486999512e-03,8.376842737197875977e-02,1.838677674531936646e-01,8.557160198688507080e-02,-3.260356140136718750e+01,5.891072082519531250e+01,4.782465744018554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.376842737197875977e-02,1.838677674531936646e-01,8.557160198688507080e-02,2.395463281250000000e+04,2.253747656250000000e+04,2.300879296875000000e+04,2.342370312500000000e+04,-1.663291649573434086e+02
1.764000000000000012e+00,3.325117404672521815e+00,-5.464751311978091053e-01,-1.572986639431041311e+01,6.786727905273437500e-02,-1.589126586914062500e+00,-4.134155273437500000e+00,-4.627866670489311218e-02,1.193216964602470398e-01,1.903391480445861816e-01,6.467106193304061890e-02,-3.267142868041992188e+01,6.049984741210937500e+01,5.195881271362304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.193216964602470398e-01,1.903391480445861816e-01,6.467106193304061890e-02,2.374908398437500000e+04,2.231169726562500000e+04,2.312065039062500000e+04,2.353693945312500000e+04,-1.481796898573050214e+02
1.764999999999999902e+00,2.097084338876623377e+00,-2.171074587984918480e+00,-6.111542114525256864e+00,-1.228033065795898438e+00,-1.624599456787109375e+00,9.618324279785156250e+00,-5.822160840034484863e-02,1.547333002090454102e-01,1.597539931535720825e-01,5.033136159181594849e-02,-3.144339561462402344e+01,6.212444686889648438e+01,4.234048843383789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.547333002090454102e-01,1.597539931535720825e-01,5.033136159181594849e-02,2.352238867187500000e+04,2.242584570312500000e+04,2.323479687500000000e+04,2.364788085937500000e+04,1.769098592493601529e+02
1.766000000000000014e+00,2.973979069918577522e-01,-3.185242373629449730e+00,5.989452511973993865e-01,-1.799686431884765625e+00,-1.014167785644531250e+00,6.710487365722656250e+00,4.923849552869796753e-02,1.644773930311203003e-01,-3.589827939867973328e-02,6.192196160554885864e-02,-2.964370918273925781e+01,6.313861465454101562e+01,3.563000106811523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.923849552869796753e-02,1.644773930311203003e-01,0.000000000000000000e+00,6.192196160554885864e-02,2.329617968750000000e+04,2.253951171875000000e+04,2.334846289062500000e+04,2.354400195312500000e+04,7.561153315472196255e+02
1.766999999999999904e+00,-1.820567791250329748e+00,-3.998051364107965355e+00,9.263940444678844699e+00,-2.117965698242187500e+00,-8.128089904785156250e-01,8.664995193481445312e+00,1.043543070554733276e-01,1.547467708587646484e-01,-4.728489369153976440e-02,6.685818731784820557e-02,-2.752574348449707031e+01,6.395142364501953125e+01,2.696500587463378906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.043543070554733276e-01,1.547467708587646484e-01,0.000000000000000000e+00,6.685818731784820557e-02,2.306964257812500000e+04,2.265350000000000000e+04,2.346245117187500000e+04,2.344224414062500000e+04,-1.496423359741358752e+02
1.768000000000000016e+00,-4.120721523550134435e+00,-4.613476473971246605e+00,1.230411874362904001e+01,-2.300153732299804688e+00,-6.154251098632812500e-01,3.040178298950195312e+00,1.585705280303955078e-01,1.348441243171691895e-01,-9.827014803886413574e-02,8.922953158617019653e-02,-2.522558975219726562e+01,6.456684875488281250e+01,2.392482757568359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.585705280303955078e-01,1.348441243171691895e-01,0.000000000000000000e+00,8.922953158617019653e-02,2.297072851562500000e+04,2.276655273437500000e+04,2.323786718750000000e+04,2.344173242187500000e+04,-1.387525957276409940e+02
1.768999999999999906e+00,-5.941377346304040685e+00,-4.464146334811090355e+00,3.580279937476696261e+00,-1.820655822753906250e+00,1.493301391601562500e-01,-8.723838806152343750e+00,1.755402684211730957e-01,1.349430829286575317e-01,-7.621847093105316162e-02,9.705468267202377319e-02,-2.340493392944335938e+01,6.441751861572265625e+01,3.264866638183593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.755402684211730957e-01,1.349430829286575317e-01,0.000000000000000000e+00,9.705468267202377319e-02,2.308472851562500000e+04,2.287764453125000000e+04,2.301132031250000000e+04,2.348463085937500000e+04,1.046391370166010972e+02
1.770000000000000018e+00,-7.058131878164392248e+00,-3.865708071871637230e+00,1.406558624000133761e+00,-1.116754531860351562e+00,5.984382629394531250e-01,-2.173721313476562500e+00,1.074042394757270813e-01,1.178596988320350647e-01,1.042094230651855469e-01,5.511794239282608032e-02,-2.228817939758300781e+01,6.381908035278320312e+01,3.482238769531250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.074042394757270813e-01,1.178596988320350647e-01,1.042094230651855469e-01,5.511794239282608032e-02,2.319763671875000000e+04,2.298982812500000000e+04,2.278586718750000000e+04,2.359753906250000000e+04,-1.029017830339483623e+02
1.770999999999999908e+00,-7.449725811269860998e+00,-2.680268008395074730e+00,-4.917580017357288114e+00,-3.915939331054687500e-01,1.185440063476562500e+00,-6.324138641357421875e+00,1.184543743729591370e-01,1.094669327139854431e-01,7.620024681091308594e-02,4.823136329650878906e-02,-2.189658546447753906e+01,6.263364028930664062e+01,4.114652633666992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.184543743729591370e-01,1.094669327139854431e-01,7.620024681091308594e-02,4.823136329650878906e-02,2.331123437500000000e+04,2.310131835937500000e+04,2.255972070312500000e+04,2.371113671875000000e+04,-4.813468907206757308e+01
1.772000000000000020e+00,-7.277503673818689123e+00,-9.186369964321841053e-01,-3.271530517845569364e+00,1.722221374511718750e-01,1.761631011962890625e+00,1.646049499511718750e+00,7.508868724107742310e-02,8.792911469936370850e-02,1.778603494167327881e-01,2.314780652523040771e-02,-2.206880760192871094e+01,6.087200927734375000e+01,3.950047683715820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.508868724107742310e-02,8.792911469936370850e-02,1.778603494167327881e-01,2.314780652523040771e-02,2.342350585937500000e+04,2.321413867187500000e+04,2.267254101562500000e+04,2.358877929687500000e+04,-7.930412370163486457e+01
1.772999999999999909e+00,-6.641896908071618810e+00,4.292176178256283947e-01,6.457658401221813449e+00,6.356067657470703125e-01,1.347854614257812500e+00,9.729188919067382812e+00,1.167951449751853943e-01,5.933813005685806274e-02,1.289897114038467407e-01,1.889722794294357300e-02,-2.270441436767578125e+01,5.952415466308593750e+01,2.977128791809082031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.167951449751853943e-01,5.933813005685806274e-02,1.289897114038467407e-01,1.889722794294357300e-02,2.353250000000000000e+04,2.332830664062500000e+04,2.278670703125000000e+04,2.336206835937500000e+04,-7.036214675780658467e+01
