# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.764000000000000012e+00,-2.323453762010842638e+00,-3.468880112249479453e+00,5.837792041407155352e+00,-9.599914550781250000e-01,-2.280868530273437500e+00,6.739952087402343750e+00,5.568546801805496216e-02,1.637988686561584473e-01,-5.847254768013954163e-02,9.462802857160568237e-02,-1.738978271484375000e+02,1.469726867675781250e+02,-1.218658676147460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.568546801805496216e-02,1.637988686561584473e-01,0.000000000000000000e+00,9.462802857160568237e-02,2.320437304687500000e+04,2.491799609375000000e+04,2.582357226562500000e+04,2.280942382812500000e+04,7.405095289258945286e+02
1.764999999999999902e+00,-3.698942043260842638e+00,-5.486900742132291953e+00,1.308203184853606160e+01,-1.375488281250000000e+00,-2.018020629882812500e+00,7.244239807128906250e+00,8.426009118556976318e-02,1.447897851467132568e-01,-8.041024208068847656e-02,1.246917024254798889e-01,-1.725223388671875000e+02,1.489907073974609375e+02,-1.291101074218750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.426009118556976318e-02,1.447897851467132568e-01,0.000000000000000000e+00,1.246917024254798889e-01,2.297807421875000000e+04,2.503174804687500000e+04,2.593732617187500000e+04,2.280738867187500000e+04,-1.934801005973216377e+02
1.766000000000000014e+00,-5.500242092088967638e+00,-6.919655258733854453e+00,1.151195585976653035e+01,-1.801300048828125000e+00,-1.432754516601562500e+00,-1.570075988769531250e+00,1.309772580862045288e-01,1.339562833309173584e-01,-1.207859069108963013e-01,1.434192955493927002e-01,-1.707210388183593750e+02,1.504234619140625000e+02,-1.275400314331054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.309772580862045288e-01,1.339562833309173584e-01,0.000000000000000000e+00,1.434192955493927002e-01,2.293669726562500000e+04,2.514403125000000000e+04,2.571197265625000000e+04,2.292019531250000000e+04,8.375512226903683768e+02
1.766999999999999904e+00,-6.819837429003030138e+00,-7.648674423772916953e+00,4.208016040430592852e+00,-1.319595336914062500e+00,-7.290191650390625000e-01,-7.303939819335937500e+00,1.231465488672256470e-01,1.451585590839385986e-01,-4.289406538009643555e-02,1.266074180603027344e-01,-1.694014434814453125e+02,1.511524810791015625e+02,-1.202360916137695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.231465488672256470e-01,1.451585590839385986e-01,0.000000000000000000e+00,1.266074180603027344e-01,2.305045898437500000e+04,2.525535937500000000e+04,2.548566406250000000e+04,2.303396093750000000e+04,9.511277402040035440e+02
1.768000000000000016e+00,-7.499936916307717638e+00,-7.634270126897916953e+00,5.441747928719991023e-01,-6.800994873046875000e-01,1.440429687500000000e-02,-3.663841247558593750e+00,7.490348070859909058e-02,1.317624747753143311e-01,7.424777746200561523e-02,9.152980893850326538e-02,-1.687213439941406250e+02,1.511380767822265625e+02,-1.165722503662109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.490348070859909058e-02,1.317624747753143311e-01,7.424777746200561523e-02,9.152980893850326538e-02,2.316361718750000000e+04,2.536729492187500000e+04,2.525996289062500000e+04,2.314711523437500000e+04,8.136447642091856096e+02
1.768999999999999906e+00,-7.492673732713967638e+00,-7.013588364202604453e+00,-6.288092968358469648e+00,7.263183593750000000e-03,6.206817626953125000e-01,-6.832267761230468750e+00,7.669032365083694458e-02,1.190107464790344238e-01,8.471184968948364258e-02,7.343565672636032104e-02,-1.687286071777343750e+02,1.505173950195312500e+02,-1.097399826049804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.669032365083694458e-02,1.190107464790344238e-01,8.471184968948364258e-02,7.343565672636032104e-02,2.327730078125000000e+04,2.547870117187500000e+04,2.503373242187500000e+04,2.326080078125000000e+04,8.318624135259963168e+02
1.770000000000000018e+00,-6.719571926073342638e+00,-5.860145981390104453e+00,-5.554831859960032148e+00,7.731018066406250000e-01,1.153442382812500000e+00,7.332611083984375000e-01,3.419210016727447510e-02,1.014563515782356262e-01,1.768046766519546509e-01,4.662073403596878052e-02,-1.695017089843750000e+02,1.493639526367187500e+02,-1.104732437133789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.419210016727447510e-02,1.014563515782356262e-01,1.768046766519546509e-01,4.662073403596878052e-02,2.338972460937500000e+04,2.559136914062500000e+04,2.514640039062500000e+04,2.336135742187500000e+04,8.224277528383256595e+02
1.770999999999999908e+00,-6.076444484667092638e+00,-4.587593491155729453e+00,4.450134875879811602e+00,6.431274414062500000e-01,1.272552490234375000e+00,1.000496673583984375e+01,6.432890892028808594e-02,7.283489406108856201e-02,1.379665881395339966e-01,4.533152282238006592e-02,-1.701448364257812500e+02,1.480914001464843750e+02,-1.204782104492187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.432890892028808594e-02,7.283489406108856201e-02,1.379665881395339966e-01,4.533152282238006592e-02,2.316296289062500000e+04,2.570558203125000000e+04,2.526061523437500000e+04,2.323215820312500000e+04,8.737391342440246262e+02
1.772000000000000020e+00,-5.404874660448342638e+00,-3.265205795843229453e+00,1.301580870400481160e+01,6.715698242187500000e-01,1.322387695312500000e+00,8.565673828125000000e+00,1.353729069232940674e-01,3.956944495439529419e-02,2.518031746149063110e-02,7.825834304094314575e-02,-1.708164062500000000e+02,1.467690124511718750e+02,-1.290438842773437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.353729069232940674e-01,3.956944495439529419e-02,2.518031746149063110e-02,7.825834304094314575e-02,2.293644531250000000e+04,2.581955468750000000e+04,2.537458593750000000e+04,2.310624023437500000e+04,-2.442988938527982157e+02
1.772999999999999909e+00,-5.042035915331155138e+00,-1.672859604436979453e+00,1.875489866982512410e+01,3.628387451171875000e-01,1.592346191406250000e+00,5.739089965820312500e+00,1.776719540357589722e-01,9.423540905117988586e-03,8.540183305740356445e-03,1.068451181054115295e-01,-1.711792449951171875e+02,1.451766662597656250e+02,-1.347829742431640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.776719540357589722e-01,9.423540905117988586e-03,8.540183305740356445e-03,1.068451181054115295e-01,2.296763085937500000e+04,2.585586914062500000e+04,2.548808984375000000e+04,2.297278906250000000e+04,-2.129803414519072078e+02
1.774000000000000021e+00,-4.477079250292092638e+00,-5.308765722104169527e-01,6.176811816797780352e+00,5.649566650390625000e-01,1.141983032226562500e+00,-1.257808685302734375e+01,2.176165133714675903e-01,-8.269557729363441467e-03,1.099743787199258804e-02,1.141484603285789490e-01,-1.717442016601562500e+02,1.440346832275390625e+02,-1.222048873901367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.176165133714675903e-01,0.000000000000000000e+00,1.099743787199258804e-02,1.141484603285789490e-01,2.308227343750000000e+04,2.562867968750000000e+04,2.526090429687500000e+04,2.308742968750000000e+04,1.161543177438895327e+03
1.774999999999999911e+00,-3.862867214159280138e+00,5.618205713442705473e-01,-3.504630443944407148e+00,6.142120361328125000e-01,1.092697143554687500e+00,-9.681442260742187500e+00,8.887461572885513306e-02,7.535956799983978271e-03,2.216807007789611816e-01,7.985235005617141724e-02,-1.723584136962890625e+02,1.429419860839843750e+02,-1.125234451293945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.887461572885513306e-02,7.535956799983978271e-03,2.216807007789611816e-01,7.985235005617141724e-02,2.319643164062500000e+04,2.540197656250000000e+04,2.503419921875000000e+04,2.320158984375000000e+04,7.002759963635057829e+02
1.776000000000000023e+00,-3.482801296190530138e+00,1.654304091852083047e+00,-1.567115723837800090e+01,3.800659179687500000e-01,1.092483520507812500e+00,-1.216652679443359375e+01,4.968621954321861267e-02,4.114665091037750244e-02,2.369008064270019531e-01,4.556334018707275391e-02,-1.727384796142578125e+02,1.418495025634765625e+02,-1.003569183349609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.968621954321861267e-02,4.114665091037750244e-02,2.369008064270019531e-01,4.556334018707275391e-02,2.331100781250000000e+04,2.517485351562500000e+04,2.480708007812500000e+04,2.331616210937500000e+04,-2.721203722554345177e+02
1.776999999999999913e+00,-2.908780910448342638e+00,2.697578017633333047e+00,-2.084334504355378215e+01,5.740203857421875000e-01,1.043273925781250000e+00,-5.172187805175781250e+00,-8.386880159378051758e-03,7.552520185708999634e-02,2.947308421134948730e-01,-3.852972760796546936e-03,-1.733125000000000000e+02,1.408062286376953125e+02,-9.518473052978515625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,7.552520185708999634e-02,2.947308421134948730e-01,0.000000000000000000e+00,2.342441406250000000e+04,2.494890234375000000e+04,2.491876367187500000e+04,2.342957031250000000e+04,-2.475612057503059873e+02
1.778000000000000025e+00,-3.235669948534280138e+00,3.096442763727083047e+00,-1.687548768271393840e+01,-3.268890380859375000e-01,3.988647460937500000e-01,3.967857360839843750e+00,-1.578715257346630096e-02,9.954607486724853516e-02,2.650832533836364746e-01,-2.582739666104316711e-02,-1.729856109619140625e+02,1.404073638916015625e+02,-9.915258789062500000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.954607486724853516e-02,2.650832533836364746e-01,0.000000000000000000e+00,2.332078515625000000e+04,2.473793750000000000e+04,2.503197070312500000e+04,2.320381640625000000e+04,1.156957750866714036e+02
1.778999999999999915e+00,-3.912702419237405138e+00,2.695975844781770547e+00,-6.981208202733469648e+00,-6.770324707031250000e-01,-4.004669189453125000e-01,9.894279479980468750e+00,3.837909549474716187e-02,1.301786601543426514e-01,1.249957829713821411e-01,-2.281596511602401733e-02,-1.723085784912109375e+02,1.408078308105468750e+02,-1.090468673706054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.837909549474716187e-02,1.301786601543426514e-01,1.249957829713821411e-01,0.000000000000000000e+00,2.309404296875000000e+04,2.482285351562500000e+04,2.514616406250000000e+04,2.297707812500000000e+04,9.734373379749949891e+02
1.780000000000000027e+00,-4.542310573534280138e+00,2.268729751031770547e+00,5.495331409082936602e+00,-6.296081542968750000e-01,-4.272460937500000000e-01,1.247653961181640625e+01,8.070925623178482056e-02,1.234539523720741272e-01,1.252842321991920471e-02,2.736152708530426025e-02,-1.716789703369140625e+02,1.412350769042968750e+02,-1.215234069824218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.070925623178482056e-02,1.234539523720741272e-01,1.252842321991920471e-02,2.736152708530426025e-02,2.286687304687500000e+04,2.493747851562500000e+04,2.526079101562500000e+04,2.274990429687500000e+04,7.828690431450014557e+02
1.780999999999999917e+00,-5.331983425096780138e+00,1.816505019586458047e+00,1.466015684853606160e+01,-7.896728515625000000e-01,-4.522247314453125000e-01,9.164825439453125000e+00,1.354413628578186035e-01,8.525303751230239868e-02,-4.806644842028617859e-02,7.903512567281723022e-02,-1.708892974853515625e+02,1.416873016357421875e+02,-1.306882324218750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.354413628578186035e-01,8.525303751230239868e-02,0.000000000000000000e+00,7.903512567281723022e-02,2.267912695312500000e+04,2.505155273437500000e+04,2.537486328125000000e+04,2.252328710937500000e+04,-2.454036558560907224e+02
1.782000000000000028e+00,-5.805509426073342638e+00,1.387778823297395547e+00,1.627925169716887410e+01,-4.735260009765625000e-01,-4.287261962890625000e-01,1.619094848632812500e+00,1.825857162475585938e-01,6.718835234642028809e-02,-7.139295339584350586e-02,1.092208102345466614e-01,-1.704157714843750000e+02,1.421160278320312500e+02,-1.323073272705078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.825857162475585938e-01,6.718835234642028809e-02,0.000000000000000000e+00,1.092208102345466614e-01,2.279140429687500000e+04,2.516436718750000000e+04,2.515004296875000000e+04,2.229792578125000000e+04,-1.011383224127663709e+02
1.782999999999999918e+00,-5.116971828417092638e+00,9.547649072817705473e-01,9.715187671289967852e+00,6.885375976562500000e-01,-4.330139160156250000e-01,-6.564064025878906250e+00,1.726703196763992310e-01,5.721864849328994751e-02,-1.263741776347160339e-02,1.245063617825508118e-01,-1.711043090820312500e+02,1.425490417480468750e+02,-1.257432632446289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.726703196763992310e-01,5.721864849328994751e-02,0.000000000000000000e+00,1.245063617825508118e-01,2.290504296875000000e+04,2.527581835937500000e+04,2.492385546875000000e+04,2.241156640625000000e+04,1.043878505821015096e+03
1.784000000000000030e+00,-3.689313747362405138e+00,1.160087172906770547e+00,2.740654590235280352e+00,1.427658081054687500e+00,2.053222656250000000e-01,-6.974533081054687500e+00,8.511353284120559692e-02,3.639470785856246948e-02,1.278178542852401733e-01,1.228370144963264465e-01,-1.725319671630859375e+02,1.423437194824218750e+02,-1.187687301635742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.511353284120559692e-02,3.639470785856246948e-02,1.278178542852401733e-01,1.228370144963264465e-01,2.301875195312500000e+04,2.527563476562500000e+04,2.469760351562500000e+04,2.252527343750000000e+04,8.511939681659375765e+02
1.784999999999999920e+00,-1.758390285448342638e+00,1.817832534234895547e+00,-5.278220531835032148e+00,1.930923461914062500e+00,6.577453613281250000e-01,-8.018875122070312500e+00,5.029274895787239075e-02,2.272225171327590942e-02,1.931829452514648438e-01,9.818541258573532104e-02,-1.744628906250000000e+02,1.416859741210937500e+02,-1.107498550415039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.029274895787239075e-02,2.272225171327590942e-02,1.931829452514648438e-01,9.818541258573532104e-02,2.313263281250000000e+04,2.519144921875000000e+04,2.447117382812500000e+04,2.263915625000000000e+04,8.028468712908062344e+02
1.786000000000000032e+00,3.092214088875948619e-01,2.580573623102083047e+00,-9.320357677831125898e+00,2.067611694335937500e+00,7.627410888671875000e-01,-4.042137145996093750e+00,8.974459953606128693e-03,1.998464018106460571e-02,2.570055425167083740e-01,7.006600499153137207e-02,-1.765305023193359375e+02,1.409232330322265625e+02,-1.067077178955078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.974459953606128693e-03,1.998464018106460571e-02,2.570055425167083740e-01,7.006600499153137207e-02,2.304236328125000000e+04,2.496568554687500000e+04,2.458304687500000000e+04,2.275237695312500000e+04,7.568094208892530332e+02
1.786999999999999922e+00,1.417513034864157362e+00,3.207053725641145547e+00,-9.102660534276438398e+00,1.108291625976562500e+00,6.264801025390625000e-01,2.176971435546875000e-01,3.250825451686978340e-03,2.870369143784046173e-02,2.471540570259094238e-01,5.183850973844528198e-02,-1.776387939453125000e+02,1.402967529296875000e+02,-1.069254150390625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.250825451686978340e-03,2.870369143784046173e-02,2.471540570259094238e-01,5.183850973844528198e-02,2.295350976562500000e+04,2.474062890625000000e+04,2.469562890625000000e+04,2.286488476562500000e+04,8.602435844881517824e+02
1.788000000000000034e+00,1.386247776075094862e+00,3.423652236383333047e+00,-1.083866822470612590e+01,-3.126525878906250000e-02,2.165985107421875000e-01,-1.736007690429687500e+00,3.564662486314773560e-02,5.765504390001296997e-02,1.802262067794799805e-01,3.433553874492645264e-02,-1.776075286865234375e+02,1.400801544189453125e+02,-1.051894073486328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.564662486314773560e-02,5.765504390001296997e-02,1.802262067794799805e-01,3.433553874492645264e-02,2.272870898437500000e+04,2.451524804687500000e+04,2.480788476562500000e+04,2.294706054687500000e+04,7.771053089413828729e+02
1.788999999999999924e+00,1.013967018563448619e-01,3.564673964898958047e+00,-6.570586559667063398e+00,-1.284851074218750000e+00,1.410217285156250000e-01,4.268081665039062500e+00,3.347880020737648010e-02,1.014426276087760925e-01,1.646582782268524170e-01,1.763165742158889771e-02,-1.763226776123046875e+02,1.399391326904296875e+02,-1.094574890136718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.347880020737648010e-02,1.014426276087760925e-01,1.646582782268524170e-01,1.763165742158889771e-02,2.250290429687500000e+04,2.429086718750000000e+04,2.492114257812500000e+04,2.287288671875000000e+04,9.114424332036036276e+02
