# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.048000000000000043e+00,-2.397967393094790168e+03,-1.057807685036047587e+03,-2.624773295289605812e+01,1.011132812500000000e+01,1.259442138671875000e+01,3.584075927734375000e+00,3.011831343173980713e-01,1.227302104234695435e-01,1.793856322765350342e-01,2.360534965991973877e-01,2.578664062500000000e+03,9.114940185546875000e+02,1.310571746826171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.011831343173980713e-01,1.227302104234695435e-01,1.793856322765350342e-01,2.360534965991973877e-01,8.954344531250000000e+04,7.577196875000000000e+04,7.512071093750000000e+04,8.753420312500000000e+04,7.535589905887749046e+04
2.048999999999999932e+00,-2.386927354032290168e+03,-1.044495001930578837e+03,-9.073639567262262062e+01,1.104003906250000000e+01,1.331268310546875000e+01,-6.448866271972656250e+01,3.493551909923553467e-01,2.785747349262237549e-01,2.658970952033996582e-01,3.129359483718872070e-01,2.567624023437500000e+03,8.981813354492187500e+02,1.955458374023437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.493551909923553467e-01,2.785747349262237549e-01,2.658970952033996582e-01,3.129359483718872070e-01,8.966673437500000000e+04,7.553614843750000000e+04,7.488488281250000000e+04,8.740157031250000000e+04,7.311271984260249883e+04
2.049999999999999822e+00,-2.372994492704165168e+03,-1.033359259743078837e+03,-4.765425761109918312e+01,1.393286132812500000e+01,1.113574218750000000e+01,4.308213806152343750e+01,1.473638117313385010e-01,-1.318188905715942383e-01,-2.077126130461692810e-02,3.759652003645896912e-02,2.553691162109375000e+03,8.870455932617187500e+02,1.524636993408203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.473638117313385010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759652003645896912e-02,8.977210156250000000e+04,7.565588281250000000e+04,7.500461718750000000e+04,8.750692968750000000e+04,9.514137088075466454e+04
2.051000000000000156e+00,-2.358189316922915168e+03,-1.021170355934485087e+03,-7.253060038453668312e+01,1.480517578125000000e+01,1.218890380859375000e+01,-2.487634277343750000e+01,3.416194021701812744e-01,4.190664887428283691e-01,3.506967127323150635e-01,3.381013870239257812e-01,2.538885986328125000e+03,8.748566894531250000e+02,1.773400421142578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.416194021701812744e-01,4.190664887428283691e-01,3.506967127323150635e-01,3.381013870239257812e-01,8.955115625000000000e+04,7.542664843750000000e+04,7.477539062500000000e+04,8.728599218750000000e+04,9.167964559991378337e+04
2.052000000000000046e+00,-2.342083115751040168e+03,-1.009655585426672587e+03,-6.966033060914605812e+01,1.610620117187500000e+01,1.151477050781250000e+01,2.870269775390625000e+00,2.760027348995208740e-01,7.724800705909729004e-02,1.596086472272872925e-01,1.957240253686904907e-01,2.522779785156250000e+03,8.633419189453125000e+02,1.744697723388671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.760027348995208740e-01,7.724800705909729004e-02,1.596086472272872925e-01,1.957240253686904907e-01,8.966321875000000000e+04,7.553964843750000000e+04,7.488839062500000000e+04,8.739805468750000000e+04,9.915433586923405528e+04
2.052999999999999936e+00,-2.324917588407290168e+03,-9.971626655047975873e+02,-1.251898868835601206e+02,1.716552734375000000e+01,1.249291992187500000e+01,-5.552955627441406250e+01,3.449649214744567871e-01,2.723315954208374023e-01,2.741024792194366455e-01,2.970882356166839600e-01,2.505614257812500000e+03,8.508489990234375000e+02,2.299993286132812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.449649214744567871e-01,2.723315954208374023e-01,2.741024792194366455e-01,2.970882356166839600e-01,8.976521093750000000e+04,7.530531250000000000e+04,7.465404687500000000e+04,8.718221875000000000e+04,9.416751820146944374e+04
2.053999999999999826e+00,-2.303424424344790168e+03,-9.870860053485475873e+02,-9.053591044313043312e+01,2.149316406250000000e+01,1.007666015625000000e+01,3.465397644042968750e+01,1.833057552576065063e-01,-7.735635340213775635e-02,3.714406862854957581e-02,7.089719176292419434e-02,2.484121093750000000e+03,8.407723388671875000e+02,1.953453521728515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.833057552576065063e-01,0.000000000000000000e+00,3.714406862854957581e-02,7.089719176292419434e-02,8.987197656250000000e+04,7.542365625000000000e+04,7.477237500000000000e+04,8.728897656250000000e+04,1.266757388418540359e+05
2.055000000000000160e+00,-2.281477891141665168e+03,-9.764711982196413373e+02,-1.030753086364898081e+02,2.194653320312500000e+01,1.061480712890625000e+01,-1.253939819335937500e+01,3.388603925704956055e-01,4.079926013946533203e-01,3.475811779499053955e-01,3.287044465541839600e-01,2.462174560546875000e+03,8.301575317382812500e+02,2.078847503662109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.388603925704956055e-01,4.079926013946533203e-01,3.475811779499053955e-01,3.287044465541839600e-01,8.964897656250000000e+04,7.519646875000000000e+04,7.454521093750000000e+04,8.706598437500000000e+04,1.186297311302227899e+05
2.056000000000000050e+00,-2.257133652860415168e+03,-9.659892646258913373e+02,-1.156087101257476206e+02,2.434423828125000000e+01,1.048193359375000000e+01,-1.253340148925781250e+01,3.125691413879394531e-01,1.666639298200607300e-01,2.307409942150115967e-01,2.387666404247283936e-01,2.437830322265625000e+03,8.196755981445312500e+02,2.204181518554687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.125691413879394531e-01,1.666639298200607300e-01,2.307409942150115967e-01,2.387666404247283936e-01,8.976360156250000000e+04,7.530689843750000000e+04,7.465564062500000000e+04,8.718061718750000000e+04,1.278675991952437907e+05
2.056999999999999940e+00,-2.232896348172915168e+03,-9.554089423602663373e+02,-1.486855381286773081e+02,2.423730468750000000e+01,1.058032226562500000e+01,-3.307682800292968750e+01,3.111397922039031982e-01,1.671932786703109741e-01,2.337945699691772461e-01,2.343652844429016113e-01,2.413593017578125000e+03,8.090952758789062500e+02,2.534949798583984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.111397922039031982e-01,1.671932786703109741e-01,2.337945699691772461e-01,2.343652844429016113e-01,8.988166406250000000e+04,7.507631250000000000e+04,7.476267187500000000e+04,8.707083593750000000e+04,1.204088206739109010e+05
2.057999999999999829e+00,-2.206014268094790168e+03,-9.478893500751100873e+02,-1.340807255066069956e+02,2.688208007812500000e+01,7.519592285156250000e+00,1.460481262207031250e+01,2.541745007038116455e-01,5.150044709444046021e-02,1.565006673336029053e-01,1.581258177757263184e-01,2.386710937500000000e+03,8.015756835937500000e+02,2.388901672363281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.541745007038116455e-01,5.150044709444046021e-02,1.565006673336029053e-01,1.581258177757263184e-01,8.999177343750000000e+04,7.485367187500000000e+04,7.487766406250000000e+04,8.692360156250000000e+04,1.376532332669561729e+05
2.059000000000000163e+00,-2.179794785672915168e+03,-9.441546088641725873e+02,-1.320978306091460581e+02,2.621948242187500000e+01,3.734741210937500000e+00,1.982894897460937500e+00,3.371102809906005859e-01,3.345874249935150146e-01,3.175685703754425049e-01,2.927108108997344971e-01,2.360491455078125000e+03,7.978409423828125000e+02,2.369072723388671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.371102809906005859e-01,3.345874249935150146e-01,3.175685703754425049e-01,2.927108108997344971e-01,8.992125781250000000e+04,7.462890625000000000e+04,7.465291406250000000e+04,8.669817187500000000e+04,1.223046550527047366e+05
2.060000000000000053e+00,-2.150193955594790168e+03,-9.406905585712038373e+02,-1.587484195984038706e+02,2.960083007812500000e+01,3.464050292968750000e+00,-2.665058898925781250e+01,3.319999873638153076e-01,2.680384218692779541e-01,2.999102771282196045e-01,2.790071070194244385e-01,2.330890625000000000e+03,7.943768920898437500e+02,2.635578613281250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.319999873638153076e-01,2.680384218692779541e-01,2.999102771282196045e-01,2.790071070194244385e-01,8.985717187500000000e+04,7.439935156250000000e+04,7.442335156250000000e+04,8.647752343750000000e+04,1.268826865484425798e+05
2.060999999999999943e+00,-2.120724961454165168e+03,-9.390733100360475873e+02,-1.836864078796538706e+02,2.946899414062500000e+01,1.617248535156250000e+00,-2.493798828125000000e+01,2.708450853824615479e-01,1.032158061861991882e-01,2.124529480934143066e-01,1.909160315990447998e-01,2.301421630859375000e+03,7.927596435546875000e+02,2.884958496093750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.708450853824615479e-01,1.032158061861991882e-01,2.124529480934143066e-01,1.909160315990447998e-01,8.997387500000000000e+04,7.450775000000000000e+04,7.453174218750000000e+04,8.659422656250000000e+04,1.201952715815715492e+05
2.061999999999999833e+00,-2.089334336454165168e+03,-9.371727973407350873e+02,-1.728749759948882456e+02,3.139062500000000000e+01,1.900512695312500000e+00,1.081143188476562500e+01,2.724646031856536865e-01,1.168326139450073242e-01,2.241986542940139771e-01,1.951363235712051392e-01,2.270031005859375000e+03,7.908591308593750000e+02,2.776844177246093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.724646031856536865e-01,1.168326139450073242e-01,2.241986542940139771e-01,1.951363235712051392e-01,9.002109375000000000e+04,7.428447656250000000e+04,7.452270312500000000e+04,8.636734375000000000e+04,1.395635445017432794e+05
2.063000000000000167e+00,-2.058147324735415168e+03,-9.392424384540163373e+02,-1.718209293640288706e+02,3.118701171875000000e+01,-2.069641113281250000e+00,1.054046630859375000e+00,3.265441358089447021e-01,3.145054280757904053e-01,3.207593262195587158e-01,2.757709026336669922e-01,2.238843994140625000e+03,7.929287719726562500e+02,2.766303710937500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.265441358089447021e-01,3.145054280757904053e-01,3.207593262195587158e-01,2.757709026336669922e-01,9.006882031250000000e+04,7.405956250000000000e+04,7.451226562500000000e+04,8.614207031250000000e+04,1.256297057968163863e+05
2.064000000000000057e+00,-2.025707871610415168e+03,-9.435445014422975873e+02,-1.777772587097319956e+02,3.243945312500000000e+01,-4.302062988281250000e+00,-5.956329345703125000e+00,3.197738826274871826e-01,2.642709314823150635e-01,3.115482032299041748e-01,2.672995626926422119e-01,2.206404541015625000e+03,7.972308349609375000e+02,2.825867004394531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.197738826274871826e-01,2.642709314823150635e-01,3.115482032299041748e-01,2.672995626926422119e-01,9.018235937500000000e+04,7.417109375000000000e+04,7.462379687500000000e+04,8.625561718750000000e+04,1.222456047587785870e+05
2.064999999999999947e+00,-1.994066270047915168e+03,-9.488150702899538373e+02,-2.261066349304351206e+02,3.164160156250000000e+01,-5.270568847656250000e+00,-4.832937622070312500e+01,3.085133731365203857e-01,2.260207682847976685e-01,3.007030785083770752e-01,2.537295222282409668e-01,2.174762939453125000e+03,8.025014038085937500e+02,3.309160766601562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.085133731365203857e-01,2.260207682847976685e-01,3.007030785083770752e-01,2.537295222282409668e-01,9.030296093750000000e+04,7.427559375000000000e+04,7.472828125000000000e+04,8.637522656250000000e+04,9.766057354584150016e+04
2.065999999999999837e+00,-1.962488389188540168e+03,-9.547490912860475873e+02,-1.959293278015288706e+02,3.157788085937500000e+01,-5.934020996093750000e+00,3.017730712890625000e+01,2.100364863872528076e-01,2.278931066393852234e-02,1.639934182167053223e-01,1.206150352954864502e-01,2.143185058593750000e+03,8.084354248046875000e+02,3.007387695312500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.100364863872528076e-01,2.278931066393852234e-02,1.639934182167053223e-01,1.206150352954864502e-01,9.041047656250000000e+04,7.439317187500000000e+04,7.484585937500000000e+04,8.647893750000000000e+04,1.261764993536807597e+05
2.067000000000000171e+00,-1.931443711454165168e+03,-9.612562323993288373e+02,-2.125157535827788706e+02,3.104467773437500000e+01,-6.507141113281250000e+00,-1.658642578125000000e+01,3.097270131111145020e-01,4.090335369110107422e-01,3.687274754047393799e-01,3.006659448146820068e-01,2.112140380859375000e+03,8.149425659179687500e+02,3.173251953125000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.097270131111145020e-01,4.090335369110107422e-01,3.687274754047393799e-01,3.006659448146820068e-01,9.018814843750000000e+04,7.416532812500000000e+04,7.461801562500000000e+04,8.625660937500000000e+04,1.012572619034517556e+05
2.068000000000000060e+00,-1.901334824735415168e+03,-9.686413642352663373e+02,-1.958685062683257456e+02,3.010888671875000000e+01,-7.385131835937500000e+00,1.664724731445312500e+01,2.829040586948394775e-01,1.738805621862411499e-01,2.766720652580261230e-01,2.226347029209136963e-01,2.082031494140625000e+03,8.223276977539062500e+02,3.006779479980468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.829040586948394775e-01,1.738805621862411499e-01,2.766720652580261230e-01,2.226347029209136963e-01,9.029791406250000000e+04,7.428063281250000000e+04,7.473332812500000000e+04,8.636637500000000000e+04,1.077114673815295100e+05
2.068999999999999950e+00,-1.872211777860415168e+03,-9.760276557391725873e+02,-2.590828922546538706e+02,2.912304687500000000e+01,-7.386291503906250000e+00,-6.321438598632812500e+01,3.112189471721649170e-01,3.577471375465393066e-01,3.524950146675109863e-01,2.862541973590850830e-01,2.052908447265625000e+03,8.297139892578125000e+02,3.638923339843750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.112189471721649170e-01,3.577471375465393066e-01,3.524950146675109863e-01,2.862541973590850830e-01,9.042100000000000000e+04,7.404500781250000000e+04,7.483532812500000000e+04,8.616259375000000000e+04,6.658994244563579559e+04
2.069999999999999840e+00,-1.842934922391665168e+03,-9.886609565204225873e+02,-2.296549442566069956e+02,2.927685546875000000e+01,-1.263330078125000000e+01,2.942794799804687500e+01,1.774873584508895874e-01,-3.259978443384170532e-02,1.169143021106719971e-01,7.060523331165313721e-02,2.023631591796875000e+03,8.423472900390625000e+02,3.344643859863281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.774873584508895874e-01,0.000000000000000000e+00,1.169143021106719971e-01,7.060523331165313721e-02,9.052864062500000000e+04,7.416246093750000000e+04,7.495278125000000000e+04,8.627022656250000000e+04,9.797211530829686671e+04
2.071000000000000174e+00,-1.815257920438540168e+03,-1.001120795387610087e+03,-2.386857364929351206e+02,2.767700195312500000e+01,-1.245983886718750000e+01,-9.030792236328125000e+00,2.947227954864501953e-01,4.156165719032287598e-01,3.773647546768188477e-01,2.951934039592742920e-01,1.995954589843750000e+03,8.548071289062500000e+02,3.434951782226562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.947227954864501953e-01,4.156165719032287598e-01,3.773647546768188477e-01,2.951934039592742920e-01,9.030505468750000000e+04,7.393587500000000000e+04,7.472619531250000000e+04,8.604664843750000000e+04,7.181034649070259184e+04
2.072000000000000064e+00,-1.787947739774477668e+03,-1.014686041969641337e+03,-2.308935306823882456e+02,2.731018066406250000e+01,-1.356524658203125000e+01,7.792205810546875000e+00,2.893834412097930908e-01,2.261385023593902588e-01,3.153357505798339844e-01,2.460307776927947998e-01,1.968644409179687500e+03,8.683723754882812500e+02,3.357029724121093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.893834412097930908e-01,2.261385023593902588e-01,3.153357505798339844e-01,2.460307776927947998e-01,9.041629687500000000e+04,7.404971093750000000e+04,7.484003906250000000e+04,8.615789062500000000e+04,7.452886096434667706e+04
2.072999999999999954e+00,-1.763218735868227668e+03,-1.028519232887610087e+03,-2.722079227722319956e+02,2.472900390625000000e+01,-1.383319091796875000e+01,-4.131439208984375000e+01,3.009172081947326660e-01,3.220670223236083984e-01,3.532018959522247314e-01,2.772447764873504639e-01,1.943915405273437500e+03,8.822055664062500000e+02,3.770173645019531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.009172081947326660e-01,3.220670223236083984e-01,3.532018959522247314e-01,2.772447764873504639e-01,9.053572656250000000e+04,7.414463281250000000e+04,7.494568750000000000e+04,8.612628125000000000e+04,3.867150176725257188e+04
