# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.764999999999999902e+00,7.921961305911752788e+03,2.440473880093411481e+03,-2.269905819305687146e+03,-7.081152343750000000e+01,1.237810058593750000e+02,8.387719726562500000e+01,2.023958414793014526e-01,2.671680748462677002e-01,2.411544024944305420e-01,2.449865639209747314e-02,-7.951307617187500000e+03,-2.380520507812500000e+03,2.306134765625000000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.023958414793014526e-01,2.671680748462677002e-01,2.411544024944305420e-01,2.449865639209747314e-02,7.503634375000000000e+04,6.901392187500000000e+04,9.812078125000000000e+04,1.975036523437500000e+04,9.259099362158775330e+05
1.766000000000000014e+00,7.858150759036752788e+03,2.557136966030911481e+03,-2.153523006805687146e+03,-6.381054687500000000e+01,1.166630859375000000e+02,1.163828125000000000e+02,1.924487054347991943e-01,2.357053905725479126e-01,2.154027819633483887e-01,-8.608650416135787964e-03,-7.887497070312500000e+03,-2.497183593750000000e+03,2.189751953125000000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.924487054347991943e-01,2.357053905725479126e-01,2.154027819633483887e-01,0.000000000000000000e+00,7.491911718750000000e+04,6.914599218750000000e+04,9.791528906250000000e+04,1.950590429687500000e+04,9.386805019816905260e+05
1.766999999999999904e+00,7.797465212161752788e+03,2.662228518765286481e+03,-2.048587215790062146e+03,-6.068554687500000000e+01,1.050915527343750000e+02,1.049357910156250000e+02,2.209144681692123413e-01,2.781026065349578857e-01,2.643605470657348633e-01,3.123153001070022583e-02,-7.826811523437500000e+03,-2.602275146484375000e+03,2.084816162109375000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.209144681692123413e-01,2.781026065349578857e-01,2.643605470657348633e-01,3.123153001070022583e-02,7.473129687500000000e+04,6.927624218750000000e+04,9.770770312500000000e+04,1.926324414062500000e+04,8.424611961695700884e+05
1.768000000000000016e+00,7.734644899661752788e+03,2.755851321499661481e+03,-1.929219417938499873e+03,-6.282031250000000000e+01,9.362280273437500000e+01,1.193677978515622726e+02,2.302221357822418213e-01,2.887191474437713623e-01,2.825881242752075195e-01,4.166181758046150208e-02,-7.763991210937500000e+03,-2.695897949218750000e+03,1.965448364257812500e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.302221357822418213e-01,2.887191474437713623e-01,2.825881242752075195e-01,4.166181758046150208e-02,7.475857031250000000e+04,6.940879687500000000e+04,9.754814843750000000e+04,1.908075976562500000e+04,9.432799814952462912e+05
1.768999999999999906e+00,7.663202516849252788e+03,2.830482425015286481e+03,-1.800569149383812373e+03,-7.144238281250000000e+01,7.463110351562500000e+01,1.286502685546875000e+02,2.331326603889465332e-01,2.920804917812347412e-01,2.932390570640563965e-01,4.888699576258659363e-02,-7.692548828125000000e+03,-2.770529052734375000e+03,1.836798095703125000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.331326603889465332e-01,2.920804917812347412e-01,2.932390570640563965e-01,4.888699576258659363e-02,7.484973437500000000e+04,6.954263281250000000e+04,9.752286718750000000e+04,1.899047070312500000e+04,1.162972307415291667e+06
1.770000000000000018e+00,7.581933473880502788e+03,2.887500979702786481e+03,-1.731686581024437373e+03,-8.126904296875000000e+01,5.701855468750000000e+01,6.888256835937500000e+01,2.235413044691085815e-01,2.910486161708831787e-01,3.023633658885955811e-01,5.184097960591316223e-02,-7.611279785156250000e+03,-2.827547607421875000e+03,1.767915527343750000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.235413044691085815e-01,2.910486161708831787e-01,3.023633658885955811e-01,5.184097960591316223e-02,7.495090625000000000e+04,6.966642187500000000e+04,9.756206250000000000e+04,1.897367578125000000e+04,1.156227717887639999e+06
1.770999999999999908e+00,7.493533083255502788e+03,2.930338382046536481e+03,-1.623285091766624873e+03,-8.840039062500000000e+01,4.283740234375000000e+01,1.084014892578125000e+02,1.893312036991119385e-01,2.217426300048828125e-01,2.477305829524993896e-01,1.516394317150115967e-03,-7.522879394531250000e+03,-2.870385009765625000e+03,1.659514038085937500e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.893312036991119385e-01,2.217426300048828125e-01,2.477305829524993896e-01,1.516394317150115967e-03,7.499417187500000000e+04,6.979696875000000000e+04,9.767003906250000000e+04,1.897582421875000000e+04,1.447070626756548882e+06
1.772000000000000020e+00,7.401293825443002788e+03,2.959819827359036481e+03,-1.491387997040062373e+03,-9.223925781250000000e+01,2.948144531250000000e+01,1.318970947265625000e+02,1.845245063304901123e-01,2.686173915863037109e-01,2.956241965293884277e-01,4.134228453040122986e-02,-7.430640136718750000e+03,-2.899866455078125000e+03,1.527616943359375000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.845245063304901123e-01,2.686173915863037109e-01,2.956241965293884277e-01,4.134228453040122986e-02,7.477652343750000000e+04,6.993157812500000000e+04,9.746703125000000000e+04,1.872884960937500000e+04,1.611005839994467795e+06
1.772999999999999909e+00,7.314252809818002788e+03,2.983171145718411481e+03,-1.384323788055687373e+03,-8.704101562500000000e+01,2.335131835937500000e+01,1.070642089843750000e+02,1.719478070735931396e-01,2.597360312938690186e-01,2.923979163169860840e-01,3.833105787634849548e-02,-7.343599121093750000e+03,-2.923217773437500000e+03,1.420552734375000000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.719478070735931396e-01,2.597360312938690186e-01,2.923979163169860840e-01,3.833105787634849548e-02,7.453363281250000000e+04,7.006214843750000000e+04,9.753030468750000000e+04,1.864757812500000000e+04,1.449952681230008602e+06
1.774000000000000021e+00,7.234687868411752788e+03,3.001487551968411481e+03,-1.257985042938499873e+03,-7.956494140625000000e+01,1.831640625000000000e+01,1.263387451171875000e+02,1.749571710824966431e-01,2.678556442260742188e-01,3.057003617286682129e-01,4.300420358777046204e-02,-7.264034179687500000e+03,-2.941534179687500000e+03,1.294213989257812500e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.749571710824966431e-01,2.678556442260742188e-01,3.057003617286682129e-01,4.300420358777046204e-02,7.428758593750000000e+04,7.019589843750000000e+04,9.757338281250000000e+04,1.853932031250000000e+04,1.381780852086387575e+06
1.774999999999999911e+00,7.168026735599252788e+03,3.016743899624661481e+03,-1.168567684540062373e+03,-6.666113281250000000e+01,1.525634765625000000e+01,8.941735839843750000e+01,1.809509396553039551e-01,2.806620299816131592e-01,3.241563141345977783e-01,5.138168856501579285e-02,-7.197373046875000000e+03,-2.956790527343750000e+03,1.204796630859375000e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.809509396553039551e-01,2.806620299816131592e-01,3.241563141345977783e-01,5.138168856501579285e-02,7.404750000000000000e+04,7.032323437500000000e+04,9.770079687500000000e+04,1.847986132812500000e+04,1.085242518730483949e+06
1.776000000000000023e+00,7.114720583255502788e+03,3.032506350796536481e+03,-1.073309994110374873e+03,-5.330615234375000000e+01,1.576245117187500000e+01,9.525769042968750000e+01,1.924203336238861084e-01,2.944619655609130859e-01,3.468643724918365479e-01,5.986352637410163879e-02,-7.144066894531250000e+03,-2.972552978515625000e+03,1.109538940429687500e+03,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.924203336238861084e-01,2.944619655609130859e-01,3.468643724918365479e-01,5.986352637410163879e-02,7.380649218750000000e+04,7.045143750000000000e+04,9.782905468750000000e+04,1.849185546875000000e+04,8.795406746031939983e+05
1.776999999999999913e+00,7.067695192630502788e+03,3.043709964077786481e+03,-9.515224574892811233e+02,-4.702539062500000000e+01,1.120361328125000000e+01,1.217875366210937500e+02,2.095271348953247070e-01,3.290751874446868896e-01,3.868810832500457764e-01,9.051133692264556885e-02,-7.097041503906250000e+03,-2.983756591796875000e+03,9.877514038085937500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.095271348953247070e-01,3.290751874446868896e-01,3.868810832500457764e-01,9.051133692264556885e-02,7.364200781250000000e+04,7.058423437500000000e+04,9.796206250000000000e+04,1.857087890625000000e+04,8.454174037021324039e+05
1.778000000000000025e+00,7.022370973880502788e+03,3.047785159390286481e+03,-8.759288905947498733e+02,-4.532421875000000000e+01,4.075195312500000000e+00,7.559356689453125000e+01,2.179642170667648315e-01,3.428172469139099121e-01,4.053951799869537354e-01,1.068063229322433472e-01,-7.051717285156250000e+03,-2.987831787109375000e+03,9.121578369140625000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.179642170667648315e-01,3.428172469139099121e-01,4.053951799869537354e-01,1.068063229322433472e-01,7.361784375000000000e+04,7.070946875000000000e+04,9.808710937500000000e+04,1.867094140625000000e+04,7.519222603908032179e+05
1.778999999999999915e+00,6.975626833255502788e+03,3.041992923062161481e+03,-7.702075160830311233e+02,-4.674414062500000000e+01,-5.792236328125000000e+00,1.057213745117187500e+02,2.194225639104843140e-01,3.126876056194305420e-01,3.878618776798248291e-01,8.634540438652038574e-02,-7.004973144531250000e+03,-2.982039550781250000e+03,8.064364624023437500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.194225639104843140e-01,3.126876056194305420e-01,3.878618776798248291e-01,8.634540438652038574e-02,7.358904687500000000e+04,7.083981250000000000e+04,9.821728125000000000e+04,1.876578906250000000e+04,8.635994857110753655e+05
1.780000000000000027e+00,6.921878786380502788e+03,3.021274417202786481e+03,-6.475902675478748733e+02,-5.374804687500000000e+01,-2.071850585937500000e+01,1.226172485351562500e+02,2.228072434663772583e-01,3.565190136432647705e-01,4.253667294979095459e-01,1.236096322536468506e-01,-6.951225097656250000e+03,-2.961321044921875000e+03,6.838192138671875000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.228072434663772583e-01,3.565190136432647705e-01,4.253667294979095459e-01,1.236096322536468506e-01,7.362086718750000000e+04,7.097288281250000000e+04,9.835036718750000000e+04,1.885786523437500000e+04,1.046388255206048489e+06
1.780999999999999917e+00,6.861644411380502788e+03,2.987437014859036481e+03,-5.647305873720936233e+02,-6.023437500000000000e+01,-3.383740234375000000e+01,8.285968017578125000e+01,2.182320058345794678e-01,3.551015853881835938e-01,4.267641007900238037e-01,1.254707276821136475e-01,-6.890990722656250000e+03,-2.927483642578125000e+03,6.009595336914062500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.182320058345794678e-01,3.551015853881835938e-01,4.267641007900238037e-01,1.254707276821136475e-01,7.366939062500000000e+04,7.109905468750000000e+04,9.847654687500000000e+04,1.895667968750000000e+04,1.134009034480758011e+06
1.782000000000000028e+00,6.794168337161752788e+03,2.939701175015286481e+03,-4.652401088564686233e+02,-6.747607421875000000e+01,-4.773583984375000000e+01,9.949047851562500000e+01,2.147448807954788208e-01,3.355097472667694092e-01,4.116057157516479492e-01,1.157940179109573364e-01,-6.823514648437500000e+03,-2.879747802734375000e+03,5.014690551757812500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.147448807954788208e-01,3.355097472667694092e-01,4.116057157516479492e-01,1.157940179109573364e-01,7.370531250000000000e+04,7.122803906250000000e+04,9.860578125000000000e+04,1.905260742187500000e+04,1.306830239488348365e+06
1.782999999999999918e+00,6.721932009036752788e+03,2.879583987515286481e+03,-3.813501247256092483e+02,-7.223632812500000000e+01,-6.011718750000000000e+01,8.388998413085937500e+01,2.163635641336441040e-01,3.502572476863861084e-01,4.268974661827087402e-01,1.329088509082794189e-01,-6.751278320312500000e+03,-2.819630615234375000e+03,4.175790710449218750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.163635641336441040e-01,3.502572476863861084e-01,4.268974661827087402e-01,1.329088509082794189e-01,7.374290625000000000e+04,7.135460156250000000e+04,9.873238281250000000e+04,1.915113867187500000e+04,1.397195843237780035e+06
1.784000000000000030e+00,6.652005739505502788e+03,2.813594485562161481e+03,-2.989097865908436233e+02,-6.992626953125000000e+01,-6.598950195312500000e+01,8.244033813476562500e+01,2.180562913417816162e-01,3.353128433227539062e-01,4.167372286319732666e-01,1.327100396156311035e-01,-6.681352050781250000e+03,-2.753641113281250000e+03,3.351387329101562500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.180562913417816162e-01,3.353128433227539062e-01,4.167372286319732666e-01,1.327100396156311035e-01,7.375389062500000000e+04,7.148101562500000000e+04,9.885846875000000000e+04,1.924998828125000000e+04,1.366945500371448696e+06
1.784999999999999920e+00,6.588025270755502788e+03,2.741992923062161481e+03,-1.682573818056873733e+02,-6.398046875000000000e+01,-7.160156250000000000e+01,1.306524047851562500e+02,2.260177731513977051e-01,3.441150486469268799e-01,4.301213920116424561e-01,1.483622491359710693e-01,-6.617371582031250000e+03,-2.682039550781250000e+03,2.044863281250000000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.260177731513977051e-01,3.441150486469268799e-01,4.301213920116424561e-01,1.483622491359710693e-01,7.376864062500000000e+04,7.161547656250000000e+04,9.899294531250000000e+04,1.934076171875000000e+04,1.305912991142019629e+06
1.786000000000000032e+00,6.534637575443002788e+03,2.665656253140286481e+03,-8.380971182277721709e+01,-5.338769531250000000e+01,-7.633666992187500000e+01,8.444766998291015625e+01,2.436619997024536133e-01,3.792743086814880371e-01,4.685303866863250732e-01,1.877055615186691284e-01,-6.563983886718750000e+03,-2.605702880859375000e+03,1.200386581420898438e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.436619997024536133e-01,3.792743086814880371e-01,4.685303866863250732e-01,1.877055615186691284e-01,7.386215625000000000e+04,7.174198437500000000e+04,9.911959375000000000e+04,1.943918945312500000e+04,1.134637791362471879e+06
1.786999999999999922e+00,6.494199098880502788e+03,2.589949466030911481e+03,-3.407479513576549124e+01,-4.043847656250000000e+01,-7.570678710937500000e+01,4.973491668701172586e+01,2.540740072727203369e-01,3.846422433853149414e-01,4.857779443264007568e-01,2.117233276367187500e-01,-6.523545410156250000e+03,-2.529996093750000000e+03,7.030374145507812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.540740072727203369e-01,3.846422433853149414e-01,4.857779443264007568e-01,2.117233276367187500e-01,7.396649218750000000e+04,7.186266406250000000e+04,9.924025000000000000e+04,1.954346289062500000e+04,9.305902881695330143e+05
1.788000000000000034e+00,6.464337770755502788e+03,2.512972171109036481e+03,5.882962380954700876e+01,-2.986132812500000000e+01,-7.697729492187500000e+01,9.290441894531250000e+01,2.592903077602386475e-01,3.573191761970520020e-01,4.802689850330352783e-01,2.199075520038604736e-01,-6.493684082031250000e+03,-2.453018798828125000e+03,-2.260067749023437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.592903077602386475e-01,3.573191761970520020e-01,4.802689850330352783e-01,2.199075520038604736e-01,7.406347656250000000e+04,7.199071093750000000e+04,9.936842968750000000e+04,1.964055664062500000e+04,7.774410692682415247e+05
1.788999999999999924e+00,6.442514040286752788e+03,2.433589602749661481e+03,1.496600757748790329e+02,-2.182373046875000000e+01,-7.938256835937500000e+01,9.083045196533203125e+01,2.808690667152404785e-01,4.193991720676422119e-01,5.293080806732177734e-01,2.599847316741943359e-01,-6.471860351562500000e+03,-2.373636230468750000e+03,-1.134311294555664062e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.808690667152404785e-01,4.193991720676422119e-01,5.293080806732177734e-01,2.599847316741943359e-01,7.416085156250000000e+04,7.211850000000000000e+04,9.949612500000000000e+04,1.973790820312500000e+04,6.553471396422535181e+05
1.790000000000000036e+00,6.426370973880502788e+03,2.351468020718411481e+03,2.406693760068126267e+02,-1.614306640625000000e+01,-8.212158203125000000e+01,9.100930023193359375e+01,2.855404615402221680e-01,4.211851954460144043e-01,5.354399681091308594e-01,2.717074453830718994e-01,-6.455717285156250000e+03,-2.291514648437500000e+03,-2.044404296875000000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.855404615402221680e-01,4.211851954460144043e-01,5.354399681091308594e-01,2.717074453830718994e-01,7.425822656250000000e+04,7.224632812500000000e+04,9.962368750000000000e+04,1.983530078125000000e+04,5.651644345277175307e+05
