# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.071000000000000174e+00,7.368266512058301487e+03,-7.021102638657171156e+03,-2.010238891003026538e+03,1.330410156250000000e+02,5.533837890625000000e+01,-9.940246582031250000e+01,2.846045196056365967e-01,1.793265640735626221e-01,3.083937466144561768e-01,-6.266457587480545044e-02,-7.544487792968750000e+03,7.164606445312500000e+03,1.894210815429687500e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.846045196056365967e-01,1.793265640735626221e-01,3.083937466144561768e-01,0.000000000000000000e+00,7.770246875000000000e+04,6.839869531250000000e+04,1.056595625000000000e+05,1.846172851562500000e+04,-1.552505046417519450e+06
2.072000000000000064e+00,7.494836824558301487e+03,-6.952554787094671156e+03,-2.167565673229588810e+03,1.265703125000000000e+02,6.854785156250000000e+01,-1.573267822265622726e+02,2.780032455921173096e-01,1.707951575517654419e-01,2.995277941226959229e-01,-7.287564873695373535e-02,-7.671058105468750000e+03,7.096058593750000000e+03,2.051537597656250000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.780032455921173096e-01,1.707951575517654419e-01,2.995277941226959229e-01,0.000000000000000000e+00,7.784169531250000000e+04,6.825597656250000000e+04,1.055736171875000000e+05,1.826250000000000000e+04,-1.580652853844344616e+06
2.072999999999999954e+00,7.617790926120801487e+03,-6.858748146469671156e+03,-2.313991942760838810e+03,1.229541015625000000e+02,9.380664062500000000e+01,-1.464262695312500000e+02,2.718999087810516357e-01,1.645808666944503784e-01,2.924993932247161865e-01,-8.433248102664947510e-02,-7.794012207031250000e+03,7.002251953125000000e+03,2.197963867187500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.718999087810516357e-01,1.645808666944503784e-01,2.924993932247161865e-01,0.000000000000000000e+00,7.797846875000000000e+04,6.805296875000000000e+04,1.054307500000000000e+05,1.806178125000000000e+04,-1.218792428281113505e+06
2.073999999999999844e+00,7.733561922214551487e+03,-6.740841896469671156e+03,-2.419515380260838810e+03,1.157709960937500000e+02,1.179062500000000000e+02,-1.055234375000000000e+02,2.613661885261535645e-01,1.467636078596115112e-01,2.781501114368438721e-01,-1.033624708652496338e-01,-7.909783203125000000e+03,6.884345703125000000e+03,2.303487304687500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.613661885261535645e-01,1.467636078596115112e-01,2.781501114368438721e-01,0.000000000000000000e+00,7.810832031250000000e+04,6.781345312500000000e+04,1.052494296875000000e+05,1.785472460937500000e+04,-6.732785285535901785e+05
2.075000000000000178e+00,7.840753816745801487e+03,-6.604379005844671156e+03,-2.540291015026463810e+03,1.071918945312500000e+02,1.364628906250000000e+02,-1.207756347656250000e+02,2.500207126140594482e-01,1.308280676603317261e-01,2.644633650779724121e-01,-1.190940439701080322e-01,-8.016975097656250000e+03,6.747882812500000000e+03,2.424262939453125000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.500207126140594482e-01,1.308280676603317261e-01,2.644633650779724121e-01,0.000000000000000000e+00,7.824131250000000000e+04,6.756817187500000000e+04,1.050042890625000000e+05,1.764943164062500000e+04,-4.473526909736841917e+05
2.076000000000000068e+00,7.950355867527051487e+03,-6.452052345688421156e+03,-2.679341796276463810e+03,1.096020507812500000e+02,1.523266601562500000e+02,-1.390507812500000000e+02,2.416272610425949097e-01,1.206137761473655701e-01,2.549915015697479248e-01,-1.291718482971191406e-01,-8.126577148437500000e+03,6.595556152343750000e+03,2.563313720703125000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.416272610425949097e-01,1.206137761473655701e-01,2.549915015697479248e-01,0.000000000000000000e+00,7.837711718750000000e+04,6.731993750000000000e+04,1.047559843750000000e+05,1.744730664062500000e+04,-4.676996587108820677e+05
2.076999999999999957e+00,8.071777742527051487e+03,-6.287626564438421156e+03,-2.790786132213963810e+03,1.214218750000000000e+02,1.644257812500000000e+02,-1.114443359375000000e+02,2.374453991651535034e-01,1.139872074127197266e-01,2.494693398475646973e-01,-1.348340362310409546e-01,-8.247999023437500000e+03,6.431130371093750000e+03,2.674758056640625000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.374453991651535034e-01,1.139872074127197266e-01,2.494693398475646973e-01,0.000000000000000000e+00,7.850789062500000000e+04,6.707639062500000000e+04,1.045123125000000000e+05,1.724122851562500000e+04,-4.603272478140592575e+05
2.077999999999999847e+00,8.200827547214552396e+03,-6.118827736313421156e+03,-2.880942382213963810e+03,1.290498046875009095e+02,1.687988281250000000e+02,-9.015625000000000000e+01,2.353882640600204468e-01,1.086873561143875122e-01,2.458726167678833008e-01,-1.385272592306137085e-01,-8.377048828125000000e+03,6.262331542968750000e+03,2.764914306640625000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.353882640600204468e-01,1.086873561143875122e-01,2.458726167678833008e-01,0.000000000000000000e+00,7.860257031250000000e+04,6.683631250000000000e+04,1.042721640625000000e+05,1.703109570312500000e+04,-5.171286609748601913e+05
2.079000000000000181e+00,8.328622469089552396e+03,-5.945336037094671156e+03,-2.982757323620213810e+03,1.277949218750000000e+02,1.734916992187500000e+02,-1.018149414062500000e+02,2.375417947769165039e-01,1.096088886260986328e-01,2.470330446958541870e-01,-1.375066787004470825e-01,-8.504843750000000000e+03,6.088839843750000000e+03,2.866729248046875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.375417947769165039e-01,1.096088886260986328e-01,2.470330446958541870e-01,0.000000000000000000e+00,7.868211718750000000e+04,6.659415625000000000e+04,1.040301796875000000e+05,1.682264257812500000e+04,-6.163618962725251913e+05
2.080000000000000071e+00,8.450155672214552396e+03,-5.760392677719671156e+03,-3.102199462292088810e+03,1.215332031250000000e+02,1.849433593750000000e+02,-1.194421386718750000e+02,2.329093068838119507e-01,1.024793535470962524e-01,2.420319467782974243e-01,-1.432846933603286743e-01,-8.626376953125000000e+03,5.903896484375000000e+03,2.986171386718750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.329093068838119507e-01,1.024793535470962524e-01,2.420319467782974243e-01,0.000000000000000000e+00,7.877777343750000000e+04,6.634903906250000000e+04,1.037851796875000000e+05,1.661756250000000000e+04,-6.010892413566112518e+05
2.080999999999999961e+00,8.560467195652052396e+03,-5.555470802719671156e+03,-3.222638182995213810e+03,1.103115234375000000e+02,2.049218750000000000e+02,-1.204387207031250000e+02,2.310916483402252197e-01,1.001853719353675842e-01,2.401365190744400024e-01,-1.457220166921615601e-01,-8.736688476562500000e+03,5.698974609375000000e+03,3.106610107421875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.310916483402252197e-01,1.001853719353675842e-01,2.401365190744400024e-01,0.000000000000000000e+00,7.883787500000000000e+04,6.610383593750000000e+04,1.035399140625000000e+05,1.641294140625000000e+04,-3.193574101544916630e+05
2.081999999999999851e+00,8.654850008152052396e+03,-5.330572365219671156e+03,-3.321769042370213810e+03,9.438281250000000000e+01,2.248984375000000000e+02,-9.913085937500000000e+01,2.289876043796539307e-01,9.743564575910568237e-02,2.378052473068237305e-01,-1.484714150428771973e-01,-8.831071289062500000e+03,5.474076171875000000e+03,3.205740966796875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.289876043796539307e-01,9.743564575910568237e-02,2.378052473068237305e-01,0.000000000000000000e+00,7.888013281250000000e+04,6.586224218750000000e+04,1.032983671875000000e+05,1.620403417968750000e+04,1.746685811758488417e+05
2.083000000000000185e+00,8.740058992527052396e+03,-5.088708107407171156e+03,-3.414698729870213810e+03,8.520898437500000000e+01,2.418642578125000000e+02,-9.292968750000000000e+01,2.182121574878692627e-01,8.967806398868560791e-02,2.306868433952331543e-01,-1.582959294319152832e-01,-8.916280273437500000e+03,5.232211914062500000e+03,3.298670654296875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.182121574878692627e-01,8.967806398868560791e-02,2.306868433952331543e-01,0.000000000000000000e+00,7.890415625000000000e+04,6.562167187500000000e+04,1.030578125000000000e+05,1.599420996093750000e+04,4.118203888337314129e+05
2.084000000000000075e+00,8.825128328464552396e+03,-4.830352638657171156e+03,-3.525257323620213810e+03,8.506933593750000000e+01,2.583554687500000000e+02,-1.105585937500000000e+02,2.121686786413192749e-01,8.643890917301177979e-02,2.270727306604385376e-01,-1.633572876453399658e-01,-9.001349609375000000e+03,4.973856445312500000e+03,3.409229248046875000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.121686786413192749e-01,8.643890917301177979e-02,2.270727306604385376e-01,0.000000000000000000e+00,7.885133593750000000e+04,6.537814843750000000e+04,1.028143046875000000e+05,1.578789941406250000e+04,3.011069421550780535e+05
2.084999999999999964e+00,8.916289461277052396e+03,-4.559824318344671156e+03,-3.609144286510838810e+03,9.116113281250000000e+01,2.705283203125000000e+02,-8.388696289062500000e+01,2.062609046697616577e-01,7.896573841571807861e-02,2.216644734144210815e-01,-1.700551956892013550e-01,-9.092510742187500000e+03,4.703328125000000000e+03,3.493116210937500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.062609046697616577e-01,7.896573841571807861e-02,2.216644734144210815e-01,0.000000000000000000e+00,7.875100000000000000e+04,6.513911328125000000e+04,1.025750937500000000e+05,1.557692675781250000e+04,3.244902999155372381e+05
2.085999999999999854e+00,9.011033601902052396e+03,-4.284949318344671156e+03,-3.650620849010838810e+03,9.474414062500000000e+01,2.748750000000000000e+02,-4.147656250000000000e+01,2.144466787576675415e-01,9.056672453880310059e-02,2.275495976209640503e-01,-1.623295247554779053e-01,-9.187254882812500000e+03,4.428453125000000000e+03,3.534592773437500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.144466787576675415e-01,9.056672453880310059e-02,2.275495976209640503e-01,0.000000000000000000e+00,7.860107031250000000e+04,6.490722265625000000e+04,1.023432343750000000e+05,1.535839453125000000e+04,4.315766326924264431e+05
2.087000000000000188e+00,9.101227937839552396e+03,-4.006631935532171156e+03,-3.714907225963963810e+03,9.019433593750000000e+01,2.783173828125000000e+02,-6.428637695312500000e+01,2.050621211528778076e-01,1.176713258028030396e-01,2.200196385383605957e-01,-1.814216077327728271e-01,-9.277449218750000000e+03,4.150135742187500000e+03,3.598879150390625000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.050621211528778076e-01,1.176713258028030396e-01,2.200196385383605957e-01,0.000000000000000000e+00,7.851967187500000000e+04,6.467158593750000000e+04,1.021074453125000000e+05,1.514388867187500000e+04,2.005375731649398804e+05
2.088000000000000078e+00,9.179323640964552396e+03,-3.720142921860296156e+03,-3.780414306042088810e+03,7.809570312500000000e+01,2.864890136718750000e+02,-6.550708007812500000e+01,2.144726216793060303e-01,1.017675548791885376e-01,2.277050763368606567e-01,-1.648282706737518311e-01,-9.355544921875000000e+03,3.863646728515625000e+03,3.664386230468750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.144726216793060303e-01,1.017675548791885376e-01,2.277050763368606567e-01,0.000000000000000000e+00,7.837096875000000000e+04,6.443572265625000000e+04,1.018712500000000000e+05,1.493013281250000000e+04,2.949910471201390028e+05
2.088999999999999968e+00,9.238583406589552396e+03,-3.426539894516546156e+03,-3.798116454479588810e+03,5.925976562500000000e+01,2.936030273437500000e+02,-1.770214843750000000e+01,1.994399726390838623e-01,9.367259591817855835e-02,2.189756780862808228e-01,-1.758737415075302124e-01,-9.414804687500000000e+03,3.570043701171875000e+03,3.682088378906250000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.994399726390838623e-01,9.367259591817855835e-02,2.189756780862808228e-01,0.000000000000000000e+00,7.828741406250000000e+04,6.420773437500000000e+04,1.016433593750000000e+05,1.470800976562500000e+04,8.726755463027507067e+05
2.089999999999999858e+00,9.277758211277052396e+03,-3.126918556625921156e+03,-3.825820067760838810e+03,3.917480468750000000e+01,2.996213378906250000e+02,-2.770361328125000000e+01,1.291297227144241333e-01,1.271422654390335083e-01,1.794021129608154297e-01,-2.261351346969604492e-01,-9.453979492187500000e+03,3.270422363281250000e+03,3.709791992187500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.291297227144241333e-01,1.271422654390335083e-01,1.794021129608154297e-01,0.000000000000000000e+00,7.809498437500000000e+04,6.397795312500000000e+04,1.014136875000000000e+05,1.448721289062500000e+04,1.026901023192107677e+06
2.091000000000000192e+00,9.304871492527052396e+03,-2.816580910141546156e+03,-3.879812499401463810e+03,2.711328125000000000e+01,3.103376464843750000e+02,-5.399243164062500000e+01,1.192826181650161743e-01,1.205627694725990295e-01,1.827963888645172119e-01,-2.240004390478134155e-01,-9.481092773437500000e+03,2.960084716796875000e+03,3.763784423828125000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.192826181650161743e-01,1.205627694725990295e-01,1.827963888645172119e-01,0.000000000000000000e+00,7.787919531250000000e+04,6.374368359375000000e+04,1.011794375000000000e+05,1.427100195312500000e+04,9.245998841390609741e+05
2.092000000000000082e+00,9.328649812839552396e+03,-2.498374611313421156e+03,-3.893641600963963810e+03,2.377832031250000000e+01,3.182062988281250000e+02,-1.382910156250000000e+01,1.127201467752456665e-01,7.350521534681320190e-02,1.784681528806686401e-01,-2.172719389200210571e-01,-9.504871093750000000e+03,2.641878417968750000e+03,3.777613525390625000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.127201467752456665e-01,7.350521534681320190e-02,1.784681528806686401e-01,0.000000000000000000e+00,7.765644531250000000e+04,6.351607031250000000e+04,1.009521250000000000e+05,1.404859179687500000e+04,1.140631542970001698e+06
2.092999999999999972e+00,9.353339265964552396e+03,-2.178651222641546156e+03,-3.901293944713963810e+03,2.468945312500000000e+01,3.197233886718750000e+02,-7.652343750000000000e+00,1.318148374557495117e-01,1.597993671894073486e-01,1.980801820755004883e-01,-1.995835006237030029e-01,-9.529560546875000000e+03,2.322155029296875000e+03,3.785265869140625000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.318148374557495117e-01,1.597993671894073486e-01,1.980801820755004883e-01,0.000000000000000000e+00,7.743234375000000000e+04,6.328948046875000000e+04,1.007258359375000000e+05,1.382486035156250000e+04,9.743706344386190176e+05
2.093999999999999861e+00,9.379157625339552396e+03,-1.857046974594671383e+03,-3.930844237682713810e+03,2.581835937500000000e+01,3.216042480468747726e+02,-2.955029296875000000e+01,1.444477587938308716e-01,1.791898906230926514e-01,2.056638300418853760e-01,-1.869467794895172119e-01,-9.555378906250000000e+03,2.000550781250000000e+03,3.814816162109375000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.444477587938308716e-01,1.791898906230926514e-01,2.056638300418853760e-01,0.000000000000000000e+00,7.721223437500000000e+04,6.313758203125000000e+04,1.004956796875000000e+05,1.360440722656250000e+04,5.827939789505451918e+05
2.095000000000000195e+00,9.398529695652052396e+03,-1.536217018539983883e+03,-3.924121337292088810e+03,1.937207031250000000e+01,3.208299560546875000e+02,6.722900390625000000e+00,1.221370846033096313e-01,1.155128255486488342e-01,1.852181702852249146e-01,-2.220819741487503052e-01,-9.574750976562500000e+03,1.679720825195312500e+03,3.808093261718750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.221370846033096313e-01,1.155128255486488342e-01,1.852181702852249146e-01,0.000000000000000000e+00,7.698632812500000000e+04,6.314507421875000000e+04,1.002717500000000000e+05,1.337803027343750000e+04,7.776425327782183886e+05
2.096000000000000085e+00,9.402866609714552396e+03,-1.220238991196233883e+03,-3.907115966198338810e+03,4.336914062500000000e+00,3.159780273437500000e+02,1.700537109375000000e+01,1.727377176284790039e-01,2.290572226047515869e-01,2.306733876466751099e-01,-1.470090448856353760e-01,-9.579087890625000000e+03,1.363742797851562500e+03,3.791087890625000000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.727377176284790039e-01,2.290572226047515869e-01,2.306733876466751099e-01,0.000000000000000000e+00,7.675814062500000000e+04,6.292273046875000000e+04,1.000496015625000000e+05,1.315033203125000000e+04,9.224990444569140673e+05
