# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.913999999999999924e+00,-1.118749360904076298e+02,-4.106059657351378955e-06,1.589633501541752423e-10,1.762290485203266144e-03,6.134943105280399323e-04,-1.027195481451137482e-10,-3.833676874637603760e-01,-2.754311263561248779e-01,-3.465979695320129395e-01,-3.923637270927429199e-01,1.179510077619807887e-05,4.106059657351378955e-06,-1.589633501541752423e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017534892237224221e+09
1.915000000000000036e+00,-1.118749377866730583e+02,-4.696569683512003771e-06,1.589374328169057756e-10,1.696265884675085545e-03,5.905102007091045380e-04,-1.043828842806071577e-10,-3.833677172660827637e-01,-2.754310965538024902e-01,-3.465979099273681641e-01,-3.923636674880981445e-01,1.349136620868990869e-05,4.696569683512003771e-06,-1.589374328169057756e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017547408238929033e+09
1.915999999999999925e+00,-1.118749394042756933e+02,-5.259695795420494162e-06,1.589027019168934072e-10,1.617603586055338383e-03,5.631265812553465366e-04,-1.058229059935911209e-10,-3.833677172660827637e-01,-2.754311859607696533e-01,-3.465979695320129395e-01,-3.923637270927429199e-01,1.510896883968908654e-05,5.259695795420494162e-06,-1.589027019168934072e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017559924240995765e+09
1.917000000000000037e+00,-1.118749409311699168e+02,-5.791244749784793963e-06,1.588624463006763378e-10,1.526894164271652699e-03,5.315490998327732086e-04,-1.069978480816580202e-10,-3.833677470684051514e-01,-2.754311263561248779e-01,-3.465979695320129395e-01,-3.923636674880981445e-01,1.663586306895047399e-05,5.791244749784793963e-06,-1.588624463006763378e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017572440243404150e+09
1.917999999999999927e+00,-1.118749423559867751e+02,-6.287259427692396308e-06,1.588201401964382354e-10,1.424818648956716061e-03,4.960147198289632797e-04,-1.078737724147238453e-10,-3.833677470684051514e-01,-2.754311561584472656e-01,-3.465979695320129395e-01,-3.923637270927429199e-01,1.806067991470966064e-05,6.287259427692396308e-06,-1.588201401964382354e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017584956246131301e+09
1.919000000000000039e+00,-1.118749436681299443e+02,-6.744049367935290573e-06,1.587793470528372322e-10,1.312143285758793354e-03,4.567902651615440845e-04,-1.084255324412808363e-10,-3.833677768707275391e-01,-2.754312157630920410e-01,-3.465979695320129395e-01,-3.923637270927429199e-01,1.937282309187874952e-05,6.744049367935290573e-06,-1.587793470528372322e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017597472249152064e+09
1.919999999999999929e+00,-1.118749448578434453e+02,-7.158219671890904405e-06,1.587436452038441766e-10,1.189714064821600914e-03,4.141700919717550278e-04,-1.086378417780586858e-10,-3.833677470684051514e-01,-2.754311859607696533e-01,-3.465979099273681641e-01,-3.923636674880981445e-01,2.056253659247226219e-05,7.158219671890904405e-06,-1.587436452038441766e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017609988252438903e+09
1.921000000000000041e+00,-1.118749459162929583e+02,-7.526693394627066793e-06,1.587165027866668369e-10,1.058450085110962391e-03,3.684741968754678965e-04,-1.085053019656001538e-10,-3.833677172660827637e-01,-2.754312157630920410e-01,-3.465979695320129395e-01,-3.923637270927429199e-01,2.162098610780697577e-05,7.526693394627066793e-06,-1.587165027866668369e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017622504255962729e+09
1.921999999999999931e+00,-1.118749468356293875e+02,-7.846738821338951122e-06,1.587012042807926909e-10,9.193366859108209610e-04,3.200455685146152973e-04,-1.080329298241977654e-10,-3.833677470684051514e-01,-2.754312753677368164e-01,-3.465979993343353271e-01,-3.923637866973876953e-01,2.254032253781777125e-05,7.846738821338951122e-06,-1.587012042807926909e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017635020259692192e+09
1.923000000000000043e+00,-1.118749476090474673e+02,-8.115986566011042412e-06,1.587006971696085382e-10,7.734182872809469700e-04,2.692478010430932045e-04,-1.072356856091083444e-10,-3.833677470684051514e-01,-2.754313051700592041e-01,-3.465979695320129395e-01,-3.923637866973876953e-01,2.331374061504157632e-05,8.115986566011042412e-06,-1.587006971696085382e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017647536263594747e+09
1.923999999999999932e+00,-1.118749482308378731e+02,-8.332449112745105561e-06,1.587175832108460921e-10,6.217902409844100475e-04,2.164622273994609714e-04,-1.061383758660383592e-10,-3.833678066730499268e-01,-2.754313051700592041e-01,-3.465979695320129395e-01,-3.923637866973876953e-01,2.393553101482522085e-05,8.332449112745105561e-06,-1.587175832108460921e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017660052267636418e+09
1.925000000000000044e+00,-1.118749486964295556e+02,-8.494533843312156835e-06,1.587539856478673600e-10,4.655908269342035055e-04,1.620850962353870273e-04,-1.047745709636949130e-10,-3.833678364753723145e-01,-2.754313349723815918e-01,-3.465980589389801025e-01,-3.923638463020324707e-01,2.440112269486938317e-05,8.494533843312156835e-06,-1.587539856478673600e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017672568271782160e+09
1.925999999999999934e+00,-1.118749490024206921e+02,-8.601058507370429586e-06,1.588115167521062575e-10,3.059925511479377747e-04,1.065246324287727475e-04,-1.031858209987746022e-10,-3.833679258823394775e-01,-2.754313647747039795e-01,-3.465980589389801025e-01,-3.923638463020324707e-01,2.470711383566450968e-05,8.601058507370429586e-06,-1.588115167521062575e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017685084275996566e+09
1.927000000000000046e+00,-1.118749491466145258e+02,-8.651256107797384738e-06,1.588912373893663900e-10,1.441934873582795262e-04,5.019794843974523246e-05,-1.014202541393949275e-10,-3.833678662776947021e-01,-2.754314243793487549e-01,-3.465980887413024902e-01,-3.923638463020324707e-01,2.485130766625878216e-05,8.651256107797384738e-06,-1.588912373893663900e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017697600280243039e+09
1.927999999999999936e+00,-1.118749491280225783e+02,-8.644783857131664500e-06,1.589935725911696007e-10,-1.859179792518261820e-05,-6.472102086263475940e-06,-9.953129292972207054e-11,-3.833679258823394775e-01,-2.754314541816711426e-01,-3.465981185436248779e-01,-3.923639059066772461e-01,2.483271572114606831e-05,8.644783857131664500e-06,-1.589935725911696007e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017710116284485459e+09
1.929000000000000048e+00,-1.118749489468809770e+02,-8.581723991795112187e-06,1.591183821208983130e-10,-1.811413239920511842e-04,-6.306007708190008998e-05,-9.757575997193512762e-11,-3.833679556846618652e-01,-2.754314839839935303e-01,-3.465980887413024902e-01,-3.923639655113220215e-01,2.465157412470591827e-05,8.581723991795112187e-06,-1.591183821208983130e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017722632288687348e+09
1.929999999999999938e+00,-1.118749486046471873e+02,-8.462582957870772732e-06,1.592648893589013370e-10,-3.422349109314382076e-04,-1.191411647596396506e-04,-9.561254565859655941e-11,-3.833679854869842529e-01,-2.754315137863159180e-01,-3.465981483459472656e-01,-3.923639655113220215e-01,2.430934033431557685e-05,8.462582957870772732e-06,-1.592648893589013370e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017735148292812586e+09
1.931000000000000050e+00,-1.118749481039837121e+02,-8.288288968436885744e-06,1.594317785083070015e-10,-5.006632418371737003e-04,-1.742943422868847847e-04,-9.370063058788957733e-11,-3.833679854869842529e-01,-2.754315137863159180e-01,-3.465981483459472656e-01,-3.923639655113220215e-01,2.380867685590997682e-05,8.288288968436885744e-06,-1.594317785083070015e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017747664296825886e+09
1.931999999999999940e+00,-1.118749474487466955e+02,-8.060183047124911470e-06,1.596171609904524970e-10,-6.552371196448802948e-04,-2.281055640196427703e-04,-9.189718430668847304e-11,-3.833680152893066406e-01,-2.754315137863159180e-01,-3.465981483459472656e-01,-3.923639655113220215e-01,2.315343984487381720e-05,8.060183047124911470e-06,-1.596171609904524970e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017760180300692558e+09
1.933000000000000052e+00,-1.118749466439517590e+02,-7.780012514343538269e-06,1.598186709145221142e-10,-8.047961164265871048e-04,-2.801708760671317577e-04,-9.025630937076201121e-11,-3.833680748939514160e-01,-2.754315733909606934e-01,-3.465982079505920410e-01,-3.923640251159667969e-01,2.234864490871756444e-05,7.780012514343538269e-06,-1.598186709145221142e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017772696304379106e+09
1.933999999999999941e+00,-1.118749456957332455e+02,-7.449913074394724359e-06,1.600335279824726210e-10,-9.482175810262560844e-04,-3.300993703305721283e-04,-8.882693885992054561e-11,-3.833680748939514160e-01,-2.754316329956054688e-01,-3.465981483459472656e-01,-3.923640251159667969e-01,2.140042639597758301e-05,7.449913074394724359e-06,-1.600335279824726210e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017785212307853580e+09
1.935000000000000053e+00,-1.118749446113100561e+02,-7.072397416365709212e-06,1.602586109050787019e-10,-1.084424788132309914e-03,-3.775162913370877504e-04,-8.765172615499139397e-11,-3.833681046962738037e-01,-2.754316627979278564e-01,-3.465982079505920410e-01,-3.923640847206115723e-01,2.031600319889217718e-05,7.072397416365709212e-06,-1.602586109050787019e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017797728311085343e+09
1.935999999999999943e+00,-1.118749433989139561e+02,-6.650331601691063958e-06,1.604905577970112787e-10,-1.212395261973142624e-03,-4.220656701363623142e-04,-8.676535878660018852e-11,-3.833681344985961914e-01,-2.754317224025726318e-01,-3.465982675552368164e-01,-3.923640847206115723e-01,1.910360710186571740e-05,6.650331601691063958e-06,-1.604905577970112787e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017810244314045906e+09
1.937000000000000055e+00,-1.118749420677472983e+02,-6.186918779712724485e-06,1.607258826332250454e-10,-1.331168343313038349e-03,-4.634130455087870359e-04,-8.619407965149150641e-11,-3.833681941032409668e-01,-2.754317522048950195e-01,-3.465983271598815918e-01,-3.923641443252563477e-01,1.777244044192473799e-05,6.186918779712724485e-06,-1.607258826332250454e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017822760316708565e+09
1.937999999999999945e+00,-1.118749406278950289e+02,-5.685670689910037291e-06,1.609610259645085913e-10,-1.439852407202124596e-03,-5.012480542063713074e-04,-8.595443801162616637e-11,-3.833681941032409668e-01,-2.754317820072174072e-01,-3.465983271598815918e-01,-3.923642039299011230e-01,1.633258817274209742e-05,5.685670689910037291e-06,-1.609610259645085913e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017835276319049001e+09
1.939000000000000057e+00,-1.118749390902644620e+02,-5.150384049461814972e-06,1.611924782938282379e-10,-1.537631265819072723e-03,-5.352867301553487778e-04,-8.605310214404582325e-11,-3.833682537078857422e-01,-2.754318416118621826e-01,-3.465983271598815918e-01,-3.923642635345458984e-01,1.479495761220909579e-05,5.150384049461814972e-06,-1.611924782938282379e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017847792321045518e+09
1.939999999999999947e+00,-1.118749374664932930e+02,-4.585110834143380300e-06,1.614169160495042265e-10,-1.623771153390407562e-03,-5.652734544128179550e-04,-8.648641525166311794e-11,-3.833682239055633545e-01,-2.754318416118621826e-01,-3.465983271598815918e-01,-3.923642635345458984e-01,1.317118643534963256e-05,4.585110834143380300e-06,-1.614169160495042265e-10,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.017860308322678566e+09
