# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.084999999999999964e+00,-3.395806074142456055e+00,1.753024339675903320e+00,1.203861117362976074e+00,-2.542042732238769531e-02,1.138977408409118652e+00,3.274881482124328613e+00,3.043971024453639984e-02,2.316062711179256439e-02,3.222019597887992859e-02,5.302213132381439209e-03,3.395806074142456055e+00,-1.753024339675903320e+00,-1.203861117362976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043971024453639984e-02,2.316062711179256439e-02,3.222019597887992859e-02,5.302213132381439209e-03,9.029275390625000000e+03,9.817818359375000000e+03,8.967368164062500000e+03,9.703410156250000000e+03,8.705072621246249582e+02
4.086000000000000298e+00,-3.260493516921997070e+00,2.835041761398315430e+00,4.401547431945800781e+00,1.353125572204589844e-01,1.082017421722412109e+00,3.197686314582824707e+00,3.750168532133102417e-02,7.043688092380762100e-03,3.909606859087944031e-02,1.491558551788330078e-02,3.260493516921997070e+00,-2.835041761398315430e+00,-4.401547431945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750168532133102417e-02,7.043688092380762100e-03,3.909606859087944031e-02,1.491558551788330078e-02,9.100527343750000000e+03,9.808693359375000000e+03,9.056468750000000000e+03,9.540268554687500000e+03,8.418950357750727562e+02
4.086999999999999744e+00,-3.014577627182006836e+00,3.677802324295043945e+00,7.090880393981933594e+00,2.459158897399902344e-01,8.427605628967285156e-01,2.689332962036132812e+00,4.267136007547378540e-02,-1.565587939694523811e-03,3.688951209187507629e-02,2.380400896072387695e-02,3.014577627182006836e+00,-3.677802324295043945e+00,-7.090880393981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267136007547378540e-02,0.000000000000000000e+00,3.688951209187507629e-02,2.380400896072387695e-02,9.170184570312500000e+03,9.799698242187500000e+03,9.143383789062500000e+03,9.381056640625000000e+03,-4.374101685306277432e+01
4.088000000000000078e+00,-2.658750057220458984e+00,4.282968521118164062e+00,3.035163402557373047e+00,3.558275699615478516e-01,6.051661968231201172e-01,-4.055716991424560547e+00,4.575094580650329590e-02,-5.490925628691911697e-03,3.141817450523376465e-02,3.334328532218933105e-02,2.658750057220458984e+00,-4.282968521118164062e+00,-3.035163402557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575094580650329590e-02,0.000000000000000000e+00,3.141817450523376465e-02,3.334328532218933105e-02,9.283406250000000000e+03,9.587537109375000000e+03,9.255253906250000000e+03,9.387938476562500000e+03,9.087302285073056964e+02
4.089000000000000412e+00,-2.473216295242309570e+00,4.576380729675292969e+00,-9.198679924011230469e-01,1.855337619781494141e-01,2.934122085571289062e-01,-3.955031394958496094e+00,3.845134377479553223e-02,9.641168639063835144e-03,2.727388218045234680e-02,1.664935797452926636e-02,2.473216295242309570e+00,-4.576380729675292969e+00,9.198679924011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845134377479553223e-02,9.641168639063835144e-03,2.727388218045234680e-02,1.664935797452926636e-02,9.396610351562500000e+03,9.380393554687500000e+03,9.367141601562500000e+03,9.394642578125000000e+03,8.700248442027830151e+02
4.089999999999999858e+00,-2.455107450485229492e+00,4.573428630828857422e+00,-3.204889059066772461e+00,1.810884475708007812e-02,-2.952098846435546875e-03,-2.285021066665649414e+00,3.283644467592239380e-02,1.904282905161380768e-02,3.180453181266784668e-02,6.514519453048706055e-03,2.455107450485229492e+00,-4.573428630828857422e+00,3.204889059066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283644467592239380e-02,1.904282905161380768e-02,3.180453181266784668e-02,6.514519453048706055e-03,9.509537109375000000e+03,9.263022460937500000e+03,9.403286132812500000e+03,9.338827148437500000e+03,8.605562621123199278e+02
4.091000000000000192e+00,-2.427923440933227539e+00,4.354955196380615234e+00,-1.064320683479309082e+00,2.718400955200195312e-02,-2.184734344482421875e-01,2.140568375587463379e+00,2.939954213798046112e-02,2.557877637445926666e-02,3.417969122529029846e-02,3.062445670366287231e-03,2.427923440933227539e+00,-4.354955196380615234e+00,1.064320683479309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939954213798046112e-02,2.557877637445926666e-02,3.417969122529029846e-02,3.062445670366287231e-03,9.590266601562500000e+03,9.231089843750000000e+03,9.478359375000000000e+03,9.195084960937500000e+03,8.846859430779961713e+02
4.091999999999999638e+00,-2.313498020172119141e+00,3.912954330444335938e+00,1.099421262741088867e+00,1.144254207611083984e-01,-4.420008659362792969e-01,2.163741946220397949e+00,3.132601082324981689e-02,1.845123060047626495e-02,3.571258112788200378e-02,1.808920502662658691e-02,2.313498020172119141e+00,-3.912954330444335938e+00,-1.099421262741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132601082324981689e-02,1.845123060047626495e-02,3.571258112788200378e-02,1.808920502662658691e-02,9.669088867187500000e+03,9.199913085937500000e+03,9.551666992187500000e+03,9.054727539062500000e+03,8.690942543640865097e+02
4.092999999999999972e+00,-2.112980604171752930e+00,3.242682695388793945e+00,1.890463709831237793e+00,2.005174160003662109e-01,-6.702716350555419922e-01,7.910424470901489258e-01,3.013336472213268280e-02,1.818533241748809814e-02,2.819128334522247314e-02,3.179846704006195068e-02,2.112980604171752930e+00,-3.242682695388793945e+00,-1.890463709831237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013336472213268280e-02,1.818533241748809814e-02,2.819128334522247314e-02,3.179846704006195068e-02,9.733290039062500000e+03,9.164104492187500000e+03,9.656589843750000000e+03,9.018931640625000000e+03,8.696094186462463540e+02
4.094000000000000306e+00,-1.943302750587463379e+00,2.391110897064208984e+00,-6.970784664154052734e-01,1.696778535842895508e-01,-8.515717983245849609e-01,-2.587542176246643066e+00,2.597606554627418518e-02,2.299499511718750000e-02,1.976114511489868164e-02,4.114507138729095459e-02,1.943302750587463379e+00,-2.391110897064208984e+00,6.970784664154052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597606554627418518e-02,2.299499511718750000e-02,1.976114511489868164e-02,4.114507138729095459e-02,9.786272460937500000e+03,9.126265625000000000e+03,9.693778320312500000e+03,9.103086914062500000e+03,8.792271714966998388e+02
4.094999999999999751e+00,-1.848327755928039551e+00,1.495472073554992676e+00,-3.832669734954833984e+00,9.497499465942382812e-02,-8.956388235092163086e-01,-3.135591268539428711e+00,1.664417237043380737e-02,3.508540615439414978e-02,1.529890578240156174e-02,3.721673786640167236e-02,1.848327755928039551e+00,-1.495472073554992676e+00,3.832669734954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664417237043380737e-02,3.508540615439414978e-02,1.529890578240156174e-02,3.721673786640167236e-02,9.802232421875000000e+03,9.130951171875000000e+03,9.657049804687500000e+03,9.216155273437500000e+03,8.575472347402777586e+02
4.096000000000000085e+00,-1.789597630500793457e+00,6.961695551872253418e-01,-4.249521255493164062e+00,5.873012542724609375e-02,-7.993025183677673340e-01,-4.168515205383300781e-01,9.789086878299713135e-03,4.345296323299407959e-02,1.724966801702976227e-02,3.122344613075256348e-02,1.789597630500793457e+00,-6.961695551872253418e-01,4.249521255493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789086878299713135e-03,4.345296323299407959e-02,1.724966801702976227e-02,3.122344613075256348e-02,9.736452148437500000e+03,9.240208984375000000e+03,9.582843750000000000e+03,9.328770507812500000e+03,8.702288098052038094e+02
4.097000000000000419e+00,-1.728670120239257812e+00,1.622412800788879395e-01,-2.176569461822509766e+00,6.092751026153564453e-02,-5.339282751083374023e-01,2.072951793670654297e+00,9.512396529316902161e-03,4.311225935816764832e-02,1.976136676967144012e-02,3.345402330160140991e-02,1.728670120239257812e+00,-1.622412800788879395e-01,2.176569461822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512396529316902161e-03,4.311225935816764832e-02,1.976136676967144012e-02,3.345402330160140991e-02,9.612015625000000000e+03,9.353099609375000000e+03,9.527777343750000000e+03,9.399897460937500000e+03,8.914819666372021629e+02
4.097999999999999865e+00,-1.697147488594055176e+00,-1.029297858476638794e-01,2.339178174734115601e-01,3.152263164520263672e-02,-2.651710659265518188e-01,2.410487279295921326e+00,1.337841339409351349e-02,3.422932699322700500e-02,2.222225256264209747e-02,4.038418084383010864e-02,1.697147488594055176e+00,1.029297858476638794e-01,-2.339178174734115601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337841339409351349e-02,3.422932699322700500e-02,2.222225256264209747e-02,4.038418084383010864e-02,9.488037109375000000e+03,9.466046875000000000e+03,9.495888671875000000e+03,9.488473632812500000e+03,8.759235231905799992e+02
4.099000000000000199e+00,-1.725535631179809570e+00,-1.127492114901542664e-01,1.498847126960754395e+00,-2.838814258575439453e-02,-9.819425642490386963e-03,1.264929309487342834e+00,1.757364347577095032e-02,2.792739868164062500e-02,2.034664526581764221e-02,4.481725394725799561e-02,1.725535631179809570e+00,1.127492114901542664e-01,-1.498847126960754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757364347577095032e-02,2.792739868164062500e-02,2.034664526581764221e-02,4.481725394725799561e-02,9.400935546875000000e+03,9.560336914062500000e+03,9.485902343750000000e+03,9.600809570312500000e+03,8.714069650634396567e+02
4.099999999999999645e+00,-1.829252719879150391e+00,8.510390669107437134e-02,4.338354170322418213e-01,-1.037170886993408203e-01,1.978531181812286377e-01,-1.065011709928512573e+00,2.130727842450141907e-02,2.608598209917545319e-02,1.742018572986125946e-02,4.231645166873931885e-02,1.829252719879150391e+00,-8.510390669107437134e-02,-4.338354170322418213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130727842450141907e-02,2.608598209917545319e-02,1.742018572986125946e-02,4.231645166873931885e-02,9.352806640625000000e+03,9.597769531250000000e+03,9.459500000000000000e+03,9.713532226562500000e+03,8.779614720032399191e+02
4.100999999999999979e+00,-2.004493474960327148e+00,4.324696063995361328e-01,-2.199564218521118164e+00,-1.752407550811767578e-01,3.473656997084617615e-01,-2.633399635553359985e+00,2.218875847756862640e-02,2.936101332306861877e-02,1.698325201869010925e-02,3.101143240928649902e-02,2.004493474960327148e+00,-4.324696063995361328e-01,2.199564218521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218875847756862640e-02,2.936101332306861877e-02,1.698325201869010925e-02,3.101143240928649902e-02,9.338489257812500000e+03,9.618161132812500000e+03,9.408040039062500000e+03,9.826516601562500000e+03,8.631934952947217425e+02
4.102000000000000313e+00,-2.219965457916259766e+00,9.191029071807861328e-01,-3.495272874832153320e+00,-2.154719829559326172e-01,4.866333007812500000e-01,-1.295708656311035156e+00,2.163204178214073181e-02,3.336454555392265320e-02,2.145568840205669403e-02,1.599311828613281250e-02,2.219965457916259766e+00,-9.191029071807861328e-01,3.495272874832153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163204178214073181e-02,3.336454555392265320e-02,2.145568840205669403e-02,1.599311828613281250e-02,9.331927734375000000e+03,9.666555664062500000e+03,9.354216796875000000e+03,9.884648437500000000e+03,8.560348634219956239e+02
4.102999999999999758e+00,-2.407463073730468750e+00,1.532728314399719238e+00,-8.298054337501525879e-01,-1.874976158142089844e-01,6.136254072189331055e-01,2.665467441082000732e+00,2.362714894115924835e-02,3.157180175185203552e-02,2.849794737994670868e-02,7.950600236654281616e-03,2.407463073730468750e+00,-1.532728314399719238e+00,8.298054337501525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362714894115924835e-02,3.157180175185203552e-02,2.849794737994670868e-02,7.950600236654281616e-03,9.320035156250000000e+03,9.748922851562500000e+03,9.341158203125000000e+03,9.810745117187500000e+03,8.811136996133687944e+02
4.104000000000000092e+00,-2.472561359405517578e+00,2.181732892990112305e+00,3.783176422119140625e+00,-6.509828567504882812e-02,6.490045785903930664e-01,4.612981855869293213e+00,3.044897876679897308e-02,1.740680262446403503e-02,3.558618202805519104e-02,1.591652631759643555e-02,2.472561359405517578e+00,-2.181732892990112305e+00,-3.783176422119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044897876679897308e-02,1.740680262446403503e-02,3.558618202805519104e-02,1.591652631759643555e-02,9.325378906250000000e+03,9.814257812500000000e+03,9.389626953125000000e+03,9.668048828125000000e+03,8.494827705343732305e+02
4.105000000000000426e+00,-2.407980442047119141e+00,2.742821931838989258e+00,5.065889835357666016e+00,6.458091735839843750e-02,5.610890388488769531e-01,1.282713413238525391e+00,3.598444163799285889e-02,3.260100958868861198e-03,3.511259704828262329e-02,3.247508406639099121e-02,2.407980442047119141e+00,-2.742821931838989258e+00,-5.065889835357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598444163799285889e-02,3.260100958868861198e-03,3.511259704828262329e-02,3.247508406639099121e-02,9.390049804687500000e+03,9.754971679687500000e+03,9.497368164062500000e+03,9.598816406250000000e+03,-3.035729759857463250e+01
4.105999999999999872e+00,-2.370633125305175781e+00,3.082484960556030273e+00,5.740443468093872070e-01,3.734731674194335938e-02,3.396630287170410156e-01,-4.491845488548278809e+00,3.900150582194328308e-02,6.528622005134820938e-03,2.551490068435668945e-02,3.173186630010604858e-02,2.370633125305175781e+00,-3.082484960556030273e+00,-5.740443468093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900150582194328308e-02,6.528622005134820938e-03,2.551490068435668945e-02,3.173186630010604858e-02,9.501730468750000000e+03,9.572468750000000000e+03,9.597541992187500000e+03,9.675438476562500000e+03,8.939358435601604924e+02
4.107000000000000206e+00,-2.527806758880615234e+00,3.181117534637451172e+00,-5.095162391662597656e+00,-1.571736335754394531e-01,9.863257408142089844e-02,-5.669206738471984863e+00,3.204542025923728943e-02,2.202330343425273895e-02,2.303454093635082245e-02,1.310770213603973389e-02,2.527806758880615234e+00,-3.181117534637451172e+00,5.095162391662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204542025923728943e-02,2.202330343425273895e-02,2.303454093635082245e-02,1.310770213603973389e-02,9.615219726562500000e+03,9.422753906250000000e+03,9.612499023437500000e+03,9.744059570312500000e+03,-4.564301788194750031e+01
4.107999999999999652e+00,-2.775104045867919922e+00,3.122452735900878906e+00,-5.419482231140136719e+00,-2.472972869873046875e-01,-5.866479873657226562e-02,-3.243198394775390625e-01,2.551641315221786499e-02,3.521111980080604553e-02,2.854749560356140137e-02,-5.093973129987716675e-03,2.775104045867919922e+00,-3.122452735900878906e+00,5.419482231140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551641315221786499e-02,3.521111980080604553e-02,2.854749560356140137e-02,0.000000000000000000e+00,9.687067382812500000e+03,9.412501953125000000e+03,9.606534179687500000e+03,9.648827148437500000e+03,-1.753952199669106449e+01
4.108999999999999986e+00,-2.890877008438110352e+00,2.945144653320312500e+00,2.074583470821380615e-01,-1.157729625701904297e-01,-1.773080825805664062e-01,5.626940578222274780e+00,2.573686093091964722e-02,3.430383279919624329e-02,3.363464772701263428e-02,-4.586726427078247070e-04,2.890877008438110352e+00,-2.945144653320312500e+00,-2.074583470821380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573686093091964722e-02,3.430383279919624329e-02,3.363464772701263428e-02,0.000000000000000000e+00,9.699931640625000000e+03,9.517208007812500000e+03,9.649342773437500000e+03,9.439959960937500000e+03,9.046604632108484338e+02
4.110000000000000320e+00,-2.786062240600585938e+00,2.667467117309570312e+00,6.705786705017089844e+00,1.048147678375244141e-01,-2.776775360107421875e-01,6.498328357934951782e+00,2.833991684019565582e-02,1.451349910348653793e-02,3.661040589213371277e-02,3.088256716728210449e-02,2.786062240600585938e+00,-2.667467117309570312e+00,-6.705786705017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833991684019565582e-02,1.451349910348653793e-02,3.661040589213371277e-02,3.088256716728210449e-02,9.714252929687500000e+03,9.611802734375000000e+03,9.735077148437500000e+03,9.235871093750000000e+03,-7.365358025822288823e+01
