# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.965999999999999970e+00,-2.702622586977781793e+00,1.420830588952412654e+00,4.446168109115660627e+00,-5.094909667968750000e-02,-3.109588623046875000e-01,-2.917716979980468750e+00,3.347306326031684875e-02,1.472359057515859604e-02,9.072638116776943207e-03,5.584751069545745850e-02,1.833992919921875000e+02,-1.477344970703125000e+02,1.003632736206054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.347306326031684875e-02,1.472359057515859604e-02,9.072638116776943207e-03,5.584751069545745850e-02,1.027469531250000000e+04,8.922495117187500000e+03,9.549547851562500000e+03,1.031167089843750000e+04,8.873717900210104972e+02
1.967000000000000082e+00,-3.094773465884031793e+00,1.026085715905537654e+00,-1.664061383071839373e+00,-3.921508789062500000e-01,-3.947448730468750000e-01,-6.110229492187500000e+00,2.824471704661846161e-02,2.848853543400764465e-02,3.661304013803601265e-03,4.119506478309631348e-02,1.837914428710937500e+02,-1.473397521972656250e+02,1.064735031127929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.824471704661846161e-02,2.848853543400764465e-02,3.661304013803601265e-03,4.119506478309631348e-02,1.034423632812500000e+04,8.859644531250000000e+03,9.422577148437500000e+03,1.042523535156250000e+04,8.810393183641451742e+02
1.967999999999999972e+00,-3.456437284243406793e+00,7.272881084836626542e-01,-5.468069866958558123e+00,-3.616638183593750000e-01,-2.987976074218750000e-01,-3.804008483886718750e+00,2.334081754088401794e-02,4.395094513893127441e-02,7.523799315094947815e-03,1.416854187846183777e-02,1.841531066894531250e+02,-1.470409545898437500e+02,1.102775115966796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.334081754088401794e-02,4.395094513893127441e-02,7.523799315094947815e-03,1.416854187846183777e-02,1.036674121093750000e+04,8.917978515625000000e+03,9.251548828125000000e+03,1.053841601562500000e+04,8.239973573209318829e+02
1.969000000000000083e+00,-3.721360379946531793e+00,6.592949444211626542e-01,-9.212546185317933123e+00,-2.649230957031250000e-01,-6.799316406250000000e-02,-3.744476318359375000e+00,1.789935678243637085e-02,4.991617798805236816e-02,1.558545511215925217e-02,6.571028381586074829e-03,1.844180297851562500e+02,-1.469729614257812500e+02,1.140219879150390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.789935678243637085e-02,4.991617798805236816e-02,1.558545511215925217e-02,6.571028381586074829e-03,1.038870410156250000e+04,8.974947265625000000e+03,9.084561523437500000e+03,1.065158593750000000e+04,8.151598388477344770e+02
1.969999999999999973e+00,-3.893128568423094293e+00,8.196953350461626542e-01,-4.319540814224183123e+00,-1.717681884765625000e-01,1.604003906250000000e-01,4.893005371093750000e+00,1.432991959154605865e-02,5.294809117913246155e-02,2.519614249467849731e-02,-6.093326956033706665e-03,1.845897979736328125e+02,-1.471333618164062500e+02,1.091289825439453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.432991959154605865e-02,5.294809117913246155e-02,2.519614249467849731e-02,0.000000000000000000e+00,1.031913183593750000e+04,9.088309570312500000e+03,9.027228515625000000e+03,1.047693750000000000e+04,9.350567293969548928e+02
1.971000000000000085e+00,-3.855363065493406793e+00,9.970940166867876542e-01,3.021897479232848127e+00,3.776550292968750000e-02,1.773986816406250000e-01,7.341438293457031250e+00,2.249746210873126984e-02,2.768149785697460175e-02,3.769978880882263184e-02,1.600825041532516479e-02,1.845520324707031250e+02,-1.473107604980468750e+02,1.017875442504882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.249746210873126984e-02,2.768149785697460175e-02,3.769978880882263184e-02,1.600825041532516479e-02,1.021972265625000000e+04,9.202080078125000000e+03,9.055039062500000000e+03,1.025062402343750000e+04,8.642303047962819846e+02
1.971999999999999975e+00,-3.651368314516844293e+00,1.118264060632100154e+00,7.116105242904723127e+00,2.039947509765625000e-01,1.211700439453125000e-01,4.094207763671875000e+00,2.553717419505119324e-02,8.519460447132587433e-03,3.315741196274757385e-02,4.862309992313385010e-02,1.843480377197265625e+02,-1.474319305419921875e+02,9.769333648681640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.553717419505119324e-02,8.519460447132587433e-03,3.315741196274757385e-02,4.862309992313385010e-02,1.019416406250000000e+04,9.246697265625000000e+03,9.168266601562500000e+03,1.016798925781250000e+04,8.071530768064134236e+02
1.973000000000000087e+00,-3.453339750063719293e+00,1.144646506921162654e+00,1.148456685179144188e+01,1.980285644531250000e-01,2.638244628906250000e-02,4.368461608886718750e+00,3.426779806613922119e-02,9.231698699295520782e-03,1.613426581025123596e-02,5.516333878040313721e-02,1.841500091552734375e+02,-1.474583129882812500e+02,9.332487487792968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.426779806613922119e-02,9.231698699295520782e-03,1.613426581025123596e-02,5.516333878040313721e-02,1.016916210937500000e+04,9.290306640625000000e+03,9.281541015625000000e+03,1.008725488281250000e+04,-9.693223407528503799e+01
1.973999999999999977e+00,-3.281663114321531793e+00,1.071831565514912654e+00,5.731660052475035627e+00,1.716766357421875000e-01,-7.281494140625000000e-02,-5.752906799316406250e+00,3.840085119009017944e-02,3.187377704307436943e-03,7.466232404112815857e-03,7.039847970008850098e-02,1.839783325195312500e+02,-1.473854980468750000e+02,9.907778167724609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.840085119009017944e-02,3.187377704307436943e-03,7.466232404112815857e-03,7.039847970008850098e-02,1.024795605468750000e+04,9.170900390625000000e+03,9.222567382812500000e+03,1.020076074218750000e+04,9.651258432508876695e+02
1.975000000000000089e+00,-3.177704984438719293e+00,9.956596905149126542e-01,-2.708716229263245623e+00,1.039581298828125000e-01,-7.617187500000000000e-02,-8.440376281738281250e+00,3.067767620086669922e-02,2.540312521159648895e-02,9.945423807948827744e-04,4.025929421186447144e-02,1.838743743896484375e+02,-1.473093261718750000e+02,1.075181579589843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.067767620086669922e-02,2.540312521159648895e-02,9.945423807948827744e-04,4.025929421186447144e-02,1.036077734375000000e+04,9.000869140625000000e+03,9.088854492187500000e+03,1.031471289062500000e+04,8.762045863715296719e+02
1.975999999999999979e+00,-3.081879789126219293e+00,9.164665752805376542e-01,-1.133327372438043312e+01,9.582519531250000000e-02,-7.919311523437500000e-02,-8.624557495117187500e+00,2.238285541534423828e-02,3.915937617421150208e-02,1.350015122443437576e-02,1.177592203021049500e-02,1.837785491943359375e+02,-1.472301330566406250e+02,1.161427154541015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.238285541534423828e-02,3.915937617421150208e-02,1.350015122443437576e-02,1.177592203021049500e-02,1.047096972656250000e+04,8.834814453125000000e+03,8.958263671875000000e+03,1.042869433593750000e+04,-1.488380687134999789e+02
1.977000000000000091e+00,-2.981629544985594293e+00,8.387230450071001542e-01,-1.669978983766168312e+01,1.002502441406250000e-01,-7.774353027343750000e-02,-5.366516113281250000e+00,1.020451635122299194e-02,5.248498916625976562e-02,2.810814231634140015e-02,-9.348805993795394897e-03,1.836782989501953125e+02,-1.471523895263671875e+02,1.215092315673828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.020451635122299194e-02,5.248498916625976562e-02,2.810814231634140015e-02,0.000000000000000000e+00,1.051171582031250000e+04,8.866832031250000000e+03,8.774474609375000000e+03,1.054213378906250000e+04,-1.643035554737694213e+02
1.977999999999999980e+00,-2.751343900454344293e+00,9.709709698117876542e-01,-8.106940106216370623e+00,2.302856445312500000e-01,1.322479248046875000e-01,8.592849731445312500e+00,-2.783061936497688293e-04,5.950605869293212891e-02,4.253012314438819885e-02,-1.889856904745101929e-02,1.834480133056640625e+02,-1.472846374511718750e+02,1.129163818359375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.950605869293212891e-02,4.253012314438819885e-02,0.000000000000000000e+00,1.037154980468750000e+04,8.980811523437500000e+03,8.833599609375000000e+03,1.031561035156250000e+04,1.079819415115214497e+03
1.979000000000000092e+00,-2.421509916079344293e+00,1.049797874108662654e+00,3.169610186752379377e+00,3.298339843750000000e-01,7.882690429687500000e-02,1.127655029296875000e+01,4.254097118973731995e-03,1.719965785741806030e-02,6.192820891737937927e-02,2.961324900388717651e-02,1.831181793212890625e+02,-1.473634643554687500e+02,1.016398315429687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.254097118973731995e-03,1.719965785741806030e-02,6.192820891737937927e-02,2.961324900388717651e-02,1.014470507812500000e+04,9.095236328125000000e+03,8.948024414062500000e+03,1.009008300781250000e+04,8.949165403469319244e+02
1.979999999999999982e+00,-2.131180936587156793e+00,1.103249412194600154e+00,1.448718373411566063e+01,2.903289794921875000e-01,5.345153808593750000e-02,1.131757354736328125e+01,5.248432047665119171e-03,-7.064599078148603439e-03,5.088084936141967773e-02,7.918445765972137451e-02,1.828278503417968750e+02,-1.474169158935546875e+02,9.032225799560546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.248432047665119171e-03,0.000000000000000000e+00,5.088084936141967773e-02,7.918445765972137451e-02,9.923202148437500000e+03,9.209666015625000000e+03,9.062458007812500000e+03,9.869865234375000000e+03,-2.481965780657216953e+02
1.981000000000000094e+00,-1.892258817446531793e+00,1.132119041100850154e+00,1.422616688841253563e+01,2.389221191406250000e-01,2.886962890625000000e-02,-2.610168457031250000e-01,1.904997974634170532e-02,-2.237437851727008820e-02,3.047255054116249084e-02,1.088711023330688477e-01,1.825889282226562500e+02,-1.474457855224609375e+02,9.058327484130859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.904997974634170532e-02,0.000000000000000000e+00,3.047255054116249084e-02,1.088711023330688477e-01,9.754983398437500000e+03,9.012045898437500000e+03,9.174959960937500000e+03,9.982454101562500000e+03,-2.129522196973431392e+01
1.981999999999999984e+00,-2.123200589907469293e+00,1.157341819421162654e+00,1.094027821653753563e+01,-2.309417724609375000e-01,2.522277832031250000e-02,-3.285888671875000000e+00,3.879835829138755798e-02,4.107539076358079910e-03,-4.884834401309490204e-03,7.668599486351013184e-02,1.828198699951171875e+02,-1.474710083007812500e+02,9.386916351318359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.879835829138755798e-02,4.107539076358079910e-03,0.000000000000000000e+00,7.668599486351013184e-02,9.711708007812500000e+03,8.818580078125000000e+03,9.243045898437500000e+03,1.009554687500000000e+04,4.952394553562351120e+01
1.983000000000000096e+00,-2.665314847719969293e+00,1.129784446374287654e+00,1.081505938705504377e+00,-5.421142578125000000e-01,-2.755737304687500000e-02,-9.858772277832031250e+00,3.900872915983200073e-02,1.659001968801021576e-02,-6.767432205379009247e-03,5.323902517557144165e-02,1.833619842529296875e+02,-1.474434509277343750e+02,1.037279357910156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.900872915983200073e-02,1.659001968801021576e-02,0.000000000000000000e+00,5.323902517557144165e-02,9.825897460937500000e+03,8.664697265625000000e+03,9.043040039062500000e+03,1.020973339843750000e+04,9.725401673710705381e+02
1.983999999999999986e+00,-3.127076322329344293e+00,1.161904197350850154e+00,-8.548338726821839373e+00,-4.617614746093750000e-01,3.211975097656250000e-02,-9.629844665527343750e+00,3.767736256122589111e-02,3.604273498058319092e-02,3.173430217429995537e-03,2.983570098876953125e-03,1.838237457275390625e+02,-1.474755706787109375e+02,1.133577804565429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.767736256122589111e-02,3.604273498058319092e-02,3.173430217429995537e-03,2.983570098876953125e-03,9.940050781250000000e+03,8.514479492187500000e+03,8.847788085937500000e+03,1.032388476562500000e+04,7.550917934735301742e+02
1.985000000000000098e+00,-3.507584745180906793e+00,1.251183372155537654e+00,-7.827528790298401873e+00,-3.805084228515625000e-01,8.927917480468750000e-02,7.208099365234375000e-01,2.429543994367122650e-02,5.079364776611328125e-02,1.975286938250064850e-02,-2.024176530539989471e-02,1.842042541503906250e+02,-1.475648498535156250e+02,1.126369705200195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.429543994367122650e-02,5.079364776611328125e-02,1.975286938250064850e-02,0.000000000000000000e+00,1.005240820312500000e+04,8.627145507812500000e+03,8.686776367187500000e+03,1.012617089843750000e+04,8.724844652760791632e+02
1.985999999999999988e+00,-3.431245023501219293e+00,1.283547263757100154e+00,-2.125227764907776873e+00,7.633972167968750000e-02,3.236389160156250000e-02,5.702301025390625000e+00,2.130869776010513306e-02,4.269734397530555725e-02,3.333761170506477356e-02,-5.190350115299224854e-03,1.841279144287109375e+02,-1.475972137451171875e+02,1.069346694946289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.130869776010513306e-02,4.269734397530555725e-02,3.333761170506477356e-02,0.000000000000000000e+00,1.004609179687500000e+04,8.740640625000000000e+03,8.675186523437500000e+03,9.906039062500000000e+03,9.236165461734353812e+02
1.987000000000000099e+00,-3.114930326235594293e+00,1.228218894616475154e+00,3.349564715560973127e+00,3.163146972656250000e-01,-5.532836914062500000e-02,5.474792480468750000e+00,2.154213935136795044e-02,1.943968422710895538e-02,3.869919106364250183e-02,3.047244250774383545e-02,1.838115997314453125e+02,-1.475418853759765625e+02,1.014598770141601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.154213935136795044e-02,1.943968422710895538e-02,3.869919106364250183e-02,3.047244250774383545e-02,1.003996289062500000e+04,8.854098632812500000e+03,8.663832031250000000e+03,9.691135742187500000e+03,8.450341901604650729e+02
1.987999999999999989e+00,-2.568619901430906793e+00,1.094735007897725154e+00,4.310509844955504377e+00,5.463104248046875000e-01,-1.334838867187500000e-01,9.609451293945312500e-01,2.524874918162822723e-02,1.076599303632974625e-02,2.823957800865173340e-02,5.271631479263305664e-02,1.832652893066406250e+02,-1.474084014892578125e+02,1.004989318847656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.524874918162822723e-02,1.076599303632974625e-02,2.823957800865173340e-02,5.271631479263305664e-02,1.001088671875000000e+04,8.835053710937500000e+03,8.776537109375000000e+03,9.747440429687500000e+03,8.538102760302348315e+02
1.989000000000000101e+00,-2.193635160219969293e+00,9.376915508664751542e-01,1.473847552475035627e+00,3.749847412109375000e-01,-1.570434570312500000e-01,-2.836662292480468750e+00,2.455249801278114319e-02,1.722586154937744141e-02,1.609614491462707520e-02,5.475614964962005615e-02,1.828903045654296875e+02,-1.472513580322265625e+02,1.033355941772460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.455249801278114319e-02,1.722586154937744141e-02,1.609614491462707520e-02,5.475614964962005615e-02,1.001521679687500000e+04,8.740277343750000000e+03,8.834843750000000000e+03,9.860458984375000000e+03,8.863697876963210547e+02
1.989999999999999991e+00,-2.004777127993406793e+00,7.628716045774126542e-01,-1.950629071060120623e+00,1.888580322265625000e-01,-1.748199462890625000e-01,-3.424476623535156250e+00,1.925374940037727356e-02,2.770752459764480591e-02,1.434662844985723495e-02,4.174081236124038696e-02,1.827014465332031250e+02,-1.470765380859375000e+02,1.067600708007812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.925374940037727356e-02,2.770752459764480591e-02,1.434662844985723495e-02,4.174081236124038696e-02,1.001352148437500000e+04,8.703948242187500000e+03,8.786458007812500000e+03,9.973576171875000000e+03,8.664421317894157255e+02
1.991000000000000103e+00,-1.879700834048094293e+00,6.789635235227251542e-01,-3.009871319595276873e+00,1.250762939453125000e-01,-8.390808105468750000e-02,-1.059242248535156250e+00,1.530946139246225357e-02,3.508996963500976562e-02,1.858393102884292603e-02,2.942954003810882568e-02,1.825763702392578125e+02,-1.469926300048828125e+02,1.078193130493164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.530946139246225357e-02,3.508996963500976562e-02,1.858393102884292603e-02,2.942954003810882568e-02,9.965549804687500000e+03,8.759671875000000000e+03,8.724370117187500000e+03,1.008629785156250000e+04,8.630411938154115887e+02
