# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.007000000000000117e+00,-3.184725522994995117e+00,1.320497512817382812e+00,-2.106237649917602539e+00,-5.811047554016113281e-02,-4.566181898117065430e-01,4.574795007705688477e+00,1.651404611766338348e-02,4.722309857606887817e-02,2.414793893694877625e-02,8.292764425277709961e-03,3.184725522994995117e+00,-1.320497512817382812e+00,2.106237649917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651404611766338348e-02,4.722309857606887817e-02,2.414793893694877625e-02,8.292764425277709961e-03,9.894043945312500000e+03,9.642077148437500000e+03,9.834429687500000000e+03,9.500960937500000000e+03,9.165950758396853644e+02
3.008000000000000007e+00,-3.006927967071533203e+00,8.947653174400329590e-01,3.065005064010620117e+00,1.777975559234619141e-01,-4.257321953773498535e-01,5.171242713928222656e+00,2.050560712814331055e-02,2.843679673969745636e-02,2.912368252873420715e-02,3.252725303173065186e-02,3.006927967071533203e+00,-8.947653174400329590e-01,-3.065005064010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050560712814331055e-02,2.843679673969745636e-02,2.912368252873420715e-02,3.252725303173065186e-02,9.824035156250000000e+03,9.755484375000000000e+03,9.833787109375000000e+03,9.368467773437500000e+03,8.528514619547888742e+02
3.008999999999999897e+00,-2.686527967453002930e+00,5.123056173324584961e-01,3.838371038436889648e+00,3.203999996185302734e-01,-3.824597001075744629e-01,7.733659744262695312e-01,2.280206233263015747e-02,1.810690760612487793e-02,2.163018658757209778e-02,5.549123883247375488e-02,2.686527967453002930e+00,-5.123056173324584961e-01,-3.838371038436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280206233263015747e-02,1.810690760612487793e-02,2.163018658757209778e-02,5.549123883247375488e-02,9.791089843750000000e+03,9.793018554687500000e+03,9.875398437500000000e+03,9.450091796875000000e+03,8.540595092199495184e+02
3.009999999999999787e+00,-2.475390672683715820e+00,2.082856595516204834e-01,1.198047399520874023e+00,2.111372947692871094e-01,-3.040199577808380127e-01,-2.640323638916015625e+00,2.243892289698123932e-02,2.512204460799694061e-02,9.702972136437892914e-03,5.523036420345306396e-02,2.475390672683715820e+00,-2.082856595516204834e-01,-1.198047399520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243892289698123932e-02,2.512204460799694061e-02,9.702972136437892914e-03,5.523036420345306396e-02,9.779396484375000000e+03,9.739666015625000000e+03,9.850683593750000000e+03,9.563078125000000000e+03,8.826795078731513513e+02
3.011000000000000121e+00,-2.405734539031982422e+00,-3.047428652644157410e-02,-2.315625190734863281e+00,6.965613365173339844e-02,-2.387599460780620575e-01,-3.513672590255737305e+00,1.767448522150516510e-02,3.371740877628326416e-02,9.185411967337131500e-03,4.286340624094009399e-02,2.405734539031982422e+00,3.047428652644157410e-02,2.315625190734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767448522150516510e-02,3.371740877628326416e-02,9.185411967337131500e-03,4.286340624094009399e-02,9.764977539062500000e+03,9.748234375000000000e+03,9.722562500000000000e+03,9.676208984375000000e+03,8.640886941289735432e+02
3.012000000000000011e+00,-2.332433223724365234e+00,-7.925380766391754150e-02,-4.230080604553222656e+00,7.330131530761718750e-02,-4.877952113747596741e-02,-1.914455413818359375e+00,1.389239728450775146e-02,4.056639969348907471e-02,1.405736152082681656e-02,2.939890325069427490e-02,2.332433223724365234e+00,7.925380766391754150e-02,4.230080604553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389239728450775146e-02,4.056639969348907471e-02,1.405736152082681656e-02,2.939890325069427490e-02,9.709286132812500000e+03,9.830945312500000000e+03,9.593201171875000000e+03,9.789073242187500000e+03,8.543459965579709205e+02
3.012999999999999901e+00,-2.210425376892089844e+00,1.496788263320922852e-01,-3.343632698059082031e+00,1.220078468322753906e-01,2.289326339960098267e-01,8.864479064941406250e-01,1.306526456028223038e-02,3.997253626585006714e-02,2.190106734633445740e-02,2.295622974634170532e-02,2.210425376892089844e+00,-1.496788263320922852e-01,3.343632698059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306526456028223038e-02,3.997253626585006714e-02,2.190106734633445740e-02,2.295622974634170532e-02,9.621514648437500000e+03,9.943638671875000000e+03,9.509898437500000000e+03,9.833833984375000000e+03,8.794081382872816448e+02
3.013999999999999790e+00,-2.017052650451660156e+00,6.205062866210937500e-01,-7.003050297498703003e-02,1.933727264404296875e-01,4.708274602890014648e-01,3.273602195084095001e+00,1.747972518205642700e-02,2.989318594336509705e-02,3.016194328665733337e-02,2.395464479923248291e-02,2.017052650451660156e+00,-6.205062866210937500e-01,7.003050297498703003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747972518205642700e-02,2.989318594336509705e-02,3.016194328665733337e-02,2.395464479923248291e-02,9.528200195312500000e+03,1.005673046875000000e+04,9.497132812500000000e+03,9.821482421875000000e+03,8.815504796771282372e+02
3.015000000000000124e+00,-1.777510523796081543e+00,1.245180487632751465e+00,2.749101638793945312e+00,2.395421266555786133e-01,6.246742010116577148e-01,2.819132141768932343e+00,2.351003512740135193e-02,1.493277307599782944e-02,3.504736721515655518e-02,3.332960605621337891e-02,1.777510523796081543e+00,-1.245180487632751465e+00,-2.749101638793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351003512740135193e-02,1.493277307599782944e-02,3.504736721515655518e-02,3.332960605621337891e-02,9.475607421875000000e+03,1.010005859375000000e+04,9.555967773437500000e+03,9.818140625000000000e+03,8.572304429210032595e+02
3.016000000000000014e+00,-1.600166201591491699e+00,1.895169377326965332e+00,1.999564766883850098e+00,1.773443222045898438e-01,6.499888896942138672e-01,-7.495368719100952148e-01,2.910141088068485260e-02,7.322080899029970169e-03,3.297794982790946960e-02,3.756728023290634155e-02,1.600166201591491699e+00,-1.895169377326965332e+00,-1.999564766883850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910141088068485260e-02,7.322080899029970169e-03,3.297794982790946960e-02,3.756728023290634155e-02,9.477165039062500000e+03,1.001216503906250000e+04,9.654825195312500000e+03,9.896315429687500000e+03,8.745064276540019819e+02
3.016999999999999904e+00,-1.657590031623840332e+00,2.461317062377929688e+00,-1.738122224807739258e+00,-5.742383003234863281e-02,5.661476850509643555e-01,-3.737686991691589355e+00,3.005662374198436737e-02,1.297108270227909088e-02,2.856139466166496277e-02,2.690107375383377075e-02,1.657590031623840332e+00,-2.461317062377929688e+00,1.738122224807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005662374198436737e-02,1.297108270227909088e-02,2.856139466166496277e-02,2.690107375383377075e-02,9.527483398437500000e+03,9.859361328125000000e+03,9.733080078125000000e+03,1.000948437500000000e+04,8.676574963565022927e+02
3.017999999999999794e+00,-1.965202927589416504e+00,2.902502775192260742e+00,-4.203172683715820312e+00,-3.076128959655761719e-01,4.411857128143310547e-01,-2.465050458908081055e+00,2.815767191350460052e-02,2.353874035179615021e-02,2.971735224127769470e-02,6.975408643484115601e-03,1.965202927589416504e+00,-2.902502775192260742e+00,4.203172683715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815767191350460052e-02,2.353874035179615021e-02,2.971735224127769470e-02,6.975408643484115601e-03,9.584635742187500000e+03,9.759753906250000000e+03,9.771677734375000000e+03,1.002805957031250000e+04,8.419478846367727556e+02
3.019000000000000128e+00,-2.343289613723754883e+00,3.214716911315917969e+00,-1.949870944023132324e+00,-3.780866861343383789e-01,3.122141361236572266e-01,2.253301739692687988e+00,2.838534116744995117e-02,2.905455976724624634e-02,3.362146764993667603e-02,-4.328802227973937988e-03,2.343289613723754883e+00,-3.214716911315917969e+00,1.949870944023132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838534116744995117e-02,2.905455976724624634e-02,3.362146764993667603e-02,0.000000000000000000e+00,9.623285156250000000e+03,9.755113281250000000e+03,9.820115234375000000e+03,9.872091796875000000e+03,8.833503891402236832e+02
3.020000000000000018e+00,-2.585626602172851562e+00,3.345739364624023438e+00,2.810089826583862305e+00,-2.423369884490966797e-01,1.310224533081054688e-01,4.759960770606994629e+00,3.362555056810379028e-02,2.020770683884620667e-02,3.717999160289764404e-02,5.621857941150665283e-03,2.585626602172851562e+00,-3.345739364624023438e+00,-2.810089826583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362555056810379028e-02,2.020770683884620667e-02,3.717999160289764404e-02,5.621857941150665283e-03,9.662568359375000000e+03,9.798647460937500000e+03,9.901419921875000000e+03,9.658107421875000000e+03,8.650045131483029763e+02
3.020999999999999908e+00,-2.645697116851806641e+00,3.267143964767456055e+00,5.517925739288330078e+00,-6.007051467895507812e-02,-7.859539985656738281e-02,2.707835912704467773e+00,3.633563965559005737e-02,8.782153017818927765e-03,3.344827890396118164e-02,2.867841720581054688e-02,2.645697116851806641e+00,-3.267143964767456055e+00,-5.517925739288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633563965559005737e-02,8.782153017818927765e-03,3.344827890396118164e-02,2.867841720581054688e-02,9.746376953125000000e+03,9.764295898437500000e+03,1.001100000000000000e+04,9.498916992187500000e+03,-4.540196499426610899e+01
3.021999999999999797e+00,-2.639844894409179688e+00,2.908132314682006836e+00,2.429640054702758789e+00,5.852222442626953125e-03,-3.590116500854492188e-01,-3.088285684585571289e+00,3.813725337386131287e-02,1.075470540672540665e-02,2.056655474007129669e-02,3.938283026218414307e-02,2.639844894409179688e+00,-2.908132314682006836e+00,-2.429640054702758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813725337386131287e-02,1.075470540672540665e-02,2.056655474007129669e-02,3.938283026218414307e-02,9.852436523437500000e+03,9.630227539062500000e+03,1.008500878906250000e+04,9.544968750000000000e+03,8.939105577993932457e+02
3.023000000000000131e+00,-2.773219347000122070e+00,2.348558187484741211e+00,-3.639471054077148438e+00,-1.333744525909423828e-01,-5.595741271972656250e-01,-6.069111108779907227e+00,2.904405817389488220e-02,2.713477984070777893e-02,1.237974874675273895e-02,3.065913915634155273e-02,2.773219347000122070e+00,-2.348558187484741211e+00,3.639471054077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904405817389488220e-02,2.713477984070777893e-02,1.237974874675273895e-02,3.065913915634155273e-02,9.965992187500000000e+03,9.516070312500000000e+03,1.004555859375000000e+04,9.658525390625000000e+03,8.584968693963041915e+02
3.024000000000000021e+00,-2.972136497497558594e+00,1.731564760208129883e+00,-6.695899486541748047e+00,-1.989171504974365234e-01,-6.169934272766113281e-01,-3.056428432464599609e+00,1.971788704395294189e-02,4.186080768704414368e-02,1.677430048584938049e-02,1.212016865611076355e-02,2.972136497497558594e+00,-1.731564760208129883e+00,6.695899486541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971788704395294189e-02,4.186080768704414368e-02,1.677430048584938049e-02,1.212016865611076355e-02,1.000418164062500000e+04,9.547374023437500000e+03,9.936304687500000000e+03,9.717876953125000000e+03,-4.875373165260970154e+01
3.024999999999999911e+00,-3.062981843948364258e+00,1.233453869819641113e+00,-9.845118522644042969e+00,-9.084534645080566406e-02,-4.981108903884887695e-01,-3.149219036102294922e+00,1.427831128239631653e-02,4.916891083121299744e-02,2.138038724660873413e-02,8.949507027864456177e-03,3.062981843948364258e+00,-1.233453869819641113e+00,9.845118522644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427831128239631653e-02,4.916891083121299744e-02,2.138038724660873413e-02,8.949507027864456177e-03,1.004148632812500000e+04,9.577924804687500000e+03,9.829610351562500000e+03,9.775843750000000000e+03,-5.847074628198630819e+01
3.025999999999999801e+00,-3.039047718048095703e+00,8.554623126983642578e-01,-6.769214630126953125e+00,2.393412590026855469e-02,-3.779915571212768555e-01,3.075903892517089844e+00,8.855896070599555969e-03,5.328591167926788330e-02,2.771121636033058167e-02,2.025555819272994995e-03,3.039047718048095703e+00,-8.554623126983642578e-01,6.769214630126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855896070599555969e-03,5.328591167926788330e-02,2.771121636033058167e-02,2.025555819272994995e-03,9.996195312500000000e+03,9.690982421875000000e+03,9.764760742187500000e+03,9.670677734375000000e+03,4.511578023190237730e+01
3.027000000000000135e+00,-2.812910556793212891e+00,5.672416687011718750e-01,1.213589429855346680e+00,2.261371612548828125e-01,-2.882206439971923828e-01,7.982804059982299805e+00,1.403178833425045013e-02,3.800188750028610229e-02,3.475427255034446716e-02,1.828901469707489014e-02,2.812910556793212891e+00,-5.672416687011718750e-01,-1.213589429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403178833425045013e-02,3.800188750028610229e-02,3.475427255034446716e-02,1.828901469707489014e-02,9.856488281250000000e+03,9.804857421875000000e+03,9.797019531250000000e+03,9.478727539062500000e+03,9.098194064164572410e+02
3.028000000000000025e+00,-2.489542961120605469e+00,3.035673499107360840e-01,7.131222248077392578e+00,3.233675956726074219e-01,-2.636743187904357910e-01,5.917632818222045898e+00,1.373499538749456406e-02,1.175104919821023941e-02,3.585376217961311340e-02,6.035868078470230103e-02,2.489542961120605469e+00,-3.035673499107360840e-01,-7.131222248077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373499538749456406e-02,1.175104919821023941e-02,3.585376217961311340e-02,6.035868078470230103e-02,9.765624023437500000e+03,9.918388671875000000e+03,9.888791015625000000e+03,9.433818359375000000e+03,-8.950694591481214957e+01
3.028999999999999915e+00,-2.205716133117675781e+00,8.605092018842697144e-02,6.759278297424316406e+00,2.838268280029296875e-01,-2.175164297223091125e-01,-3.719439506530761719e-01,2.370566874742507935e-02,8.050394244492053986e-03,1.809110492467880249e-02,7.375390827655792236e-02,2.205716133117675781e+00,-8.605092018842697144e-02,-6.759278297424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370566874742507935e-02,8.050394244492053986e-03,1.809110492467880249e-02,7.375390827655792236e-02,9.675362304687500000e+03,9.807090820312500000e+03,9.986785156250000000e+03,9.546425781250000000e+03,-1.117878073505558945e+01
3.029999999999999805e+00,-2.268090248107910156e+00,-1.458462923765182495e-01,1.550481796264648438e+00,-6.237411499023437500e-02,-2.318972125649452209e-01,-5.208796501159667969e+00,2.474986203014850616e-02,2.126374468207359314e-02,3.111904719844460487e-03,6.281564384698867798e-02,2.268090248107910156e+00,1.458462923765182495e-01,-1.550481796264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474986203014850616e-02,2.126374468207359314e-02,3.111904719844460487e-03,6.281564384698867798e-02,9.674647460937500000e+03,9.665253906250000000e+03,9.928299804687500000e+03,9.659838867187500000e+03,9.080117327700170335e+02
3.031000000000000139e+00,-2.481744766235351562e+00,-3.551347851753234863e-01,-4.184134483337402344e+00,-2.136545181274414062e-01,-2.092884927988052368e-01,-5.734616279602050781e+00,1.997509226202964783e-02,3.639503568410873413e-02,4.360830411314964294e-03,3.585109859704971313e-02,2.481744766235351562e+00,3.551347851753234863e-01,4.184134483337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997509226202964783e-02,3.639503568410873413e-02,4.360830411314964294e-03,3.585109859704971313e-02,9.683072265625000000e+03,9.641798828125000000e+03,9.740204101562500000e+03,9.773339843750000000e+03,8.368127938901400285e+02
3.032000000000000028e+00,-2.627340793609619141e+00,-3.607795834541320801e-01,-6.550919532775878906e+00,-1.455960273742675781e-01,-5.644798278808593750e-03,-2.366785049438476562e+00,1.418139226734638214e-02,4.714545607566833496e-02,1.261192001402378082e-02,1.623388379812240601e-02,2.627340793609619141e+00,3.607795834541320801e-01,6.550919532775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418139226734638214e-02,4.714545607566833496e-02,1.261192001402378082e-02,1.623388379812240601e-02,9.649371093750000000e+03,9.749923828125000000e+03,9.568071289062500000e+03,9.874488281250000000e+03,-4.577268390240317331e+01
