# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.051000000000000156e+00,1.294561110645653912e+02,3.537909969450527825e+01,-8.976084859628166157e+01,6.315323730468750000e+03,4.242046875000000000e+03,-7.428868652343750000e+03,4.577764868736267090e-01,6.308871507644653320e-01,2.921624779701232910e-01,-3.683310449123382568e-01,-1.294561110645653912e+02,-3.537909969450527825e+01,8.976084859628166157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577764868736267090e-01,6.308871507644653320e-01,2.921624779701232910e-01,0.000000000000000000e+00,9.444488281250000000e+04,1.652048437500000000e+04,1.013699609375000000e+05,3.149454345703125000e+03,-5.678437671100363135e+07
3.052000000000000046e+00,1.240824194998125733e+02,4.380211304483460566e+01,-9.126833483711612871e+01,6.325405273437500000e+03,4.112299804687500000e+03,-7.446599609375000000e+03,4.546379148960113525e-01,6.445910334587097168e-01,2.911376059055328369e-01,-3.706027269363403320e-01,-1.240824194998125733e+02,-4.380211304483460566e+01,9.126833483711612871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546379148960113525e-01,6.445910334587097168e-01,2.911376059055328369e-01,0.000000000000000000e+00,9.455425781250000000e+04,1.663586914062500000e+04,1.013022656250000000e+05,3.091686279296875000e+03,-5.681002169188369066e+07
3.052999999999999936e+00,1.182291953075252593e+02,5.223650138497912110e+01,-9.193891439231816776e+01,6.341557617187500000e+03,3.981460205078125000e+03,-7.453824218750000000e+03,4.503768086433410645e-01,6.556049585342407227e-01,2.903624176979064941e-01,-3.715451359748840332e-01,-1.182291953075252593e+02,-5.223650138497912110e+01,9.193891439231816776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503768086433410645e-01,6.556049585342407227e-01,2.903624176979064941e-01,0.000000000000000000e+00,9.466574218750000000e+04,1.674998046875000000e+04,1.012280156250000000e+05,3.036973388671875000e+03,-5.683518125056333840e+07
3.053999999999999826e+00,1.112877495305016708e+02,6.062379237124308418e+01,-9.126266614638865349e+01,6.365056640625000000e+03,3.854347167968750000e+03,-7.463328613281250000e+03,4.445399641990661621e-01,6.637033224105834961e-01,2.907189428806304932e-01,-3.710162937641143799e-01,-1.112877495305016708e+02,-6.062379237124308418e+01,9.126266614638865349e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445399641990661621e-01,6.637033224105834961e-01,2.907189428806304932e-01,0.000000000000000000e+00,9.477656250000000000e+04,1.686413867187500000e+04,1.011502109375000000e+05,2.983118896484375000e+03,-5.685957033219251782e+07
3.055000000000000160e+00,1.017758366274171351e+02,6.880341113265077979e+01,-8.783896472068830974e+01,6.396960449218750000e+03,3.731429931640625000e+03,-7.425630371093750000e+03,4.355108439922332764e-01,6.688994765281677246e-01,2.932384908199310303e-01,-3.687413930892944336e-01,-1.017758366274171351e+02,-6.880341113265077979e+01,8.783896472068830974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355108439922332764e-01,6.688994765281677246e-01,2.932384908199310303e-01,0.000000000000000000e+00,9.489541406250000000e+04,1.697000781250000000e+04,1.010683671875000000e+05,2.938368652343750000e+03,-5.688237824622041732e+07
3.056000000000000050e+00,8.520433528240361909e+01,7.645505310655505582e+01,-7.724771761895185307e+01,6.427135742187500000e+03,3.620196533203125000e+03,-7.417294433593750000e+03,4.211102128028869629e-01,6.709810495376586914e-01,3.003740906715393066e-01,-3.639960289001464844e-01,-8.520433528240361909e+01,-7.645505310655505582e+01,7.724771761895185307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211102128028869629e-01,6.709810495376586914e-01,3.003740906715393066e-01,0.000000000000000000e+00,9.500946875000000000e+04,1.708130468750000000e+04,1.010115156250000000e+05,2.889772949218750000e+03,-5.690145060999419540e+07
3.056999999999999940e+00,4.517420080058692378e+01,8.194638372496173417e+01,-4.315463725752574220e+01,6.459293457031250000e+03,3.515864013671875000e+03,-7.415099609375000000e+03,3.961015343666076660e-01,6.686717271804809570e-01,3.182171285152435303e-01,-3.549515306949615479e-01,-4.517420080058692378e+01,-8.194638372496173417e+01,4.315463725752574220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961015343666076660e-01,6.686717271804809570e-01,3.182171285152435303e-01,0.000000000000000000e+00,9.512224218750000000e+04,1.719382617187500000e+04,1.010061953125000000e+05,2.841321289062500000e+03,-5.691206885093459487e+07
3.057999999999999829e+00,-1.476281133858375050e+01,8.040765179337167012e+01,1.082842736738605538e+01,6.488684082031250000e+03,3.420043701171875000e+03,-7.348318359375000000e+03,3.523725569248199463e-01,6.490993499755859375e-01,3.678600788116455078e-01,-3.355610072612762451e-01,1.476281133858375050e+01,-8.040765179337167012e+01,-1.082842736738605538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523725569248199463e-01,6.490993499755859375e-01,3.678600788116455078e-01,0.000000000000000000e+00,9.524612500000000000e+04,1.729490429687500000e+04,1.011072187500000000e+05,2.804816406250000000e+03,-5.691886943683938682e+07
3.059000000000000163e+00,-4.264022527035336907e+01,7.383745002160344484e+01,3.269059256880692743e+01,6.507263183593750000e+03,3.334086669921875000e+03,-7.354229003906250000e+03,3.240263760089874268e-01,5.675359964370727539e-01,4.258474409580230713e-01,-3.007914423942565918e-01,4.264022527035336907e+01,-7.383745002160344484e+01,-3.269059256880692743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240263760089874268e-01,5.675359964370727539e-01,4.258474409580230713e-01,0.000000000000000000e+00,9.535747656250000000e+04,1.740830078125000000e+04,1.012208984375000000e+05,2.757141113281250000e+03,-5.692720826951868832e+07
3.060000000000000053e+00,-5.561154233647966549e+01,6.615658639144446340e+01,3.953005564971461894e+01,6.518460449218750000e+03,3.250031005859375000e+03,-7.333237792968750000e+03,3.206804096698760986e-01,4.770933985710144043e-01,4.434549212455749512e-01,-2.599510848522186279e-01,5.561154233647966549e+01,-6.615658639144446340e+01,-3.953005564971461894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206804096698760986e-01,4.770933985710144043e-01,4.434549212455749512e-01,0.000000000000000000e+00,9.547358593750000000e+04,1.751768945312500000e+04,1.013301953125000000e+05,2.715149658203125000e+03,-5.693624023238237202e+07
3.060999999999999943e+00,-6.391930735674859676e+01,5.826034085274029195e+01,4.153634934449564753e+01,6.518155273437500000e+03,3.168432617187500000e+03,-7.296495605468750000e+03,3.179799318313598633e-01,4.130519926548004150e-01,4.446396827697753906e-01,-2.264112830162048340e-01,6.391930735674859676e+01,-5.826034085274029195e+01,-4.153634934449564753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179799318313598633e-01,4.130519926548004150e-01,4.446396827697753906e-01,0.000000000000000000e+00,9.559227343750000000e+04,1.762409179687500000e+04,1.014363125000000000e+05,2.676852294921875000e+03,-5.694544544586848468e+07
3.061999999999999833e+00,-7.041935956437137634e+01,5.034609616442377700e+01,4.151311923099123646e+01,6.508590820312500000e+03,3.084960449218750000e+03,-7.292871582031250000e+03,3.131987750530242920e-01,3.630536794662475586e-01,4.379261434078216553e-01,-1.967372298240661621e-01,7.041935956437137634e+01,-5.034609616442377700e+01,-4.151311923099123646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131987750530242920e-01,3.630536794662475586e-01,4.379261434078216553e-01,0.000000000000000000e+00,9.570532812500000000e+04,1.773569726562500000e+04,1.015482187500000000e+05,2.634015136718750000e+03,-5.695466240053722262e+07
3.063000000000000167e+00,-7.610662824024821305e+01,4.251156727304534400e+01,4.038995841238197215e+01,6.492702148437500000e+03,2.999620117187500000e+03,-7.283124511718750000e+03,3.066586256027221680e-01,3.189519643783569336e-01,4.263957142829895020e-01,-1.674810796976089478e-01,7.610662824024821305e+01,-4.251156727304534400e+01,-4.038995841238197215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066586256027221680e-01,3.189519643783569336e-01,4.263957142829895020e-01,0.000000000000000000e+00,9.581971875000000000e+04,1.784680664062500000e+04,1.016594687500000000e+05,2.593258789062500000e+03,-5.696389320149188489e+07
3.064000000000000057e+00,-8.144334443473432827e+01,3.480998102764044688e+01,3.855011574185776624e+01,6.478629394531250000e+03,2.910820800781250000e+03,-7.277496582031250000e+03,2.993982732295989990e-01,2.765679657459259033e-01,4.122351408004760742e-01,-1.361954361200332642e-01,8.144334443473432827e+01,-3.480998102764044688e+01,-3.855011574185776624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993982732295989990e-01,2.765679657459259033e-01,4.122351408004760742e-01,0.000000000000000000e+00,9.593299218750000000e+04,1.795866406250000000e+04,1.017709062500000000e+05,2.552806396484375000e+03,-5.697322406604745239e+07
3.064999999999999947e+00,-8.668423184433592610e+01,2.731815938422192502e+01,3.615107541641249611e+01,6.471632324218750000e+03,2.821580322265625000e+03,-7.241595703125000000e+03,2.920308709144592285e-01,2.341946512460708618e-01,3.966027200222015381e-01,-1.016721874475479126e-01,8.668423184433592610e+01,-2.731815938422192502e+01,-3.615107541641249611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920308709144592285e-01,2.341946512460708618e-01,3.966027200222015381e-01,0.000000000000000000e+00,9.604692968750000000e+04,1.806485742187500000e+04,1.018772265625000000e+05,2.518356933593750000e+03,-5.698279140418379754e+07
3.065999999999999837e+00,-9.199873984545652661e+01,2.003118979647922515e+01,3.325499875385343529e+01,6.470074218750000000e+03,2.739102050781250000e+03,-7.258173339843750000e+03,2.853112518787384033e-01,1.908573061227798462e-01,3.806884586811065674e-01,-6.291851401329040527e-02,9.199873984545652661e+01,-2.003118979647922515e+01,-3.325499875385343529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853112518787384033e-01,1.908573061227798462e-01,3.806884586811065674e-01,0.000000000000000000e+00,9.609842968750000000e+04,1.818017187500000000e+04,1.019928750000000000e+05,2.475961669921875000e+03,-5.699276231582373381e+07
3.067000000000000171e+00,-9.752424478186156875e+01,1.302583435338272011e+01,2.986625215268753664e+01,6.481814453125000000e+03,2.659580322265625000e+03,-7.252769531250000000e+03,2.787921130657196045e-01,1.477187871932983398e-01,3.646343052387237549e-01,-2.136193960905075073e-02,9.752424478186156875e+01,-1.302583435338272011e+01,-2.986625215268753664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787921130657196045e-01,1.477187871932983398e-01,3.646343052387237549e-01,0.000000000000000000e+00,9.610551562500000000e+04,1.829215820312500000e+04,1.021045312500000000e+05,2.438201660156250000e+03,-5.700333495952225477e+07
3.068000000000000060e+00,-1.033736298163215110e+02,6.410348396662140402e+00,2.596028109438930898e+01,6.500384277343750000e+03,2.590244628906250000e+03,-7.205701660156250000e+03,2.732004523277282715e-01,1.042450368404388428e-01,3.492386043071746826e-01,2.376215904951095581e-02,1.033736298163215110e+02,-6.410348396662140402e+00,-2.596028109438930898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732004523277282715e-01,1.042450368404388428e-01,3.492386043071746826e-01,2.376215904951095581e-02,9.611971093750000000e+04,1.839660351562500000e+04,1.022088750000000000e+05,2.408240722656250000e+03,-5.701473609562472254e+07
3.068999999999999950e+00,-1.096425480657474338e+02,1.942269072088421145e-01,2.147515613310192606e+01,6.518067382812500000e+03,2.531164062500000000e+03,-7.233708984375000000e+03,2.685475349426269531e-01,6.089197471737861633e-02,3.349163234233856201e-01,7.156784087419509888e-02,1.096425480657474338e+02,-1.942269072088421145e-01,-2.147515613310192606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685475349426269531e-01,6.089197471737861633e-02,3.349163234233856201e-01,7.156784087419509888e-02,9.603562500000000000e+04,1.851367187500000000e+04,1.023263125000000000e+05,2.516223144531250000e+03,-5.702721880402610451e+07
3.069999999999999840e+00,-1.164234973535089352e+02,-5.485581019448606099e+00,1.637154035902378979e+01,6.535236816406250000e+03,2.474189453125000000e+03,-7.223007812500000000e+03,2.638481855392456055e-01,2.082292735576629639e-02,3.209523856639862061e-01,1.176266968250274658e-01,1.164234973535089352e+02,5.485581019448606099e+00,-1.637154035902378979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638481855392456055e-01,2.082292735576629639e-02,3.209523856639862061e-01,1.176266968250274658e-01,9.592735937500000000e+04,1.861971289062500000e+04,1.024372656250000000e+05,2.630615478515625000e+03,-5.704107135369497538e+07
3.071000000000000174e+00,-1.237792795526642777e+02,-1.050235850324882669e+01,1.061649033906397577e+01,6.544412597656250000e+03,2.419455078125000000e+03,-7.199629394531250000e+03,2.598510384559631348e-01,-1.717306300997734070e-02,3.078114688396453857e-01,1.631633937358856201e-01,1.237792795526642777e+02,1.050235850324882669e+01,-1.061649033906397577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598510384559631348e-01,0.000000000000000000e+00,3.078114688396453857e-01,1.631633937358856201e-01,9.582368750000000000e+04,1.872073437500000000e+04,1.025456328125000000e+05,2.747074218750000000e+03,-5.705661567314280570e+07
3.072000000000000064e+00,-1.317413625725384065e+02,-1.474956524745707753e+01,4.190938074846259020e+00,6.545642578125000000e+03,2.361335937500000000e+03,-7.198452636718750000e+03,2.561936974525451660e-01,-5.148486420512199402e-02,2.952133119106292725e-01,2.053363621234893799e-01,1.317413625725384065e+02,1.474956524745707753e+01,-4.190938074846259020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561936974525451660e-01,0.000000000000000000e+00,2.952133119106292725e-01,2.053363621234893799e-01,9.568526562500000000e+04,1.849519726562500000e+04,1.026443671875000000e+05,2.859780029296875000e+03,-5.707420657339221239e+07
3.072999999999999954e+00,-1.402885124510468131e+02,-1.809146186057049022e+01,-2.862488858761901955e+00,6.540610351562500000e+03,2.298880371093750000e+03,-7.190245605468750000e+03,2.526525259017944336e-01,-8.049817383289337158e-02,2.829287648200988770e-01,2.414586544036865234e-01,1.402885124510468131e+02,1.809146186057049022e+01,2.862488858761901955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526525259017944336e-01,0.000000000000000000e+00,2.829287648200988770e-01,2.414586544036865234e-01,9.552313281250000000e+04,1.826898632812500000e+04,1.026507187500000000e+05,2.973613037109375000e+03,-5.709422293495266140e+07
3.073999999999999844e+00,-1.493366042314657420e+02,-2.041070623585492427e+01,-1.043680773430389230e+01,6.537623535156250000e+03,2.229288818359375000e+03,-7.182389160156250000e+03,2.493267059326171875e-01,-1.042038351297378540e-01,2.710868120193481445e-01,2.708548307418823242e-01,1.493366042314657420e+02,2.041070623585492427e+01,1.043680773430389230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493267059326171875e-01,0.000000000000000000e+00,2.710868120193481445e-01,2.708548307418823242e-01,9.533814062500000000e+04,1.804268750000000000e+04,1.025699765625000000e+05,3.087343505859375000e+03,-5.711704988020077348e+07
3.075000000000000178e+00,-1.587125282872042646e+02,-2.159507741162067163e+01,-1.830705557629774205e+01,6.541876464843750000e+03,2.156001464843750000e+03,-7.126348632812500000e+03,2.462615668773651123e-01,-1.219810545444488525e-01,2.598543763160705566e-01,2.922877073287963867e-01,1.587125282872042646e+02,2.159507741162067163e+01,1.830705557629774205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462615668773651123e-01,0.000000000000000000e+00,2.598543763160705566e-01,2.922877073287963867e-01,9.514046093750000000e+04,1.780792187500000000e+04,1.023974140625000000e+05,3.209069580078125000e+03,-5.714304104248838127e+07
3.076000000000000068e+00,-1.682179063703326563e+02,-2.162329649534521536e+01,-2.629171794593358413e+01,6.551536132812500000e+03,2.086604980468750000e+03,-7.127622558593750000e+03,2.437612116336822510e-01,-1.346028894186019897e-01,2.494920641183853149e-01,3.062627613544464111e-01,1.682179063703326563e+02,2.162329649534521536e+01,2.629171794593358413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437612116336822510e-01,0.000000000000000000e+00,2.494920641183853149e-01,3.062627613544464111e-01,9.491510156250000000e+04,1.758314453125000000e+04,1.021728046875000000e+05,3.321203857421875000e+03,-5.717249712789587677e+07
