# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.043000000000000149e+00,-1.861274009907814673e+02,2.239678965733693872e+01,-2.954341243081051172e-01,7.441708984375000000e+03,1.397061767578125000e+03,-7.183974609375000000e+03,2.748690247535705566e-01,6.408368051052093506e-02,2.966187894344329834e-01,3.863449767231941223e-02,9.284210086218028835e+01,-2.239678965733693872e+01,2.954341243081051172e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748690247535705566e-01,6.408368051052093506e-02,2.966187894344329834e-01,3.863449767231941223e-02,9.038247656250000000e+04,9.420794921875000000e+03,8.501050000000000000e+04,3.258550537109375000e+03,-4.268041589760673791e+07
2.044000000000000039e+00,-1.929153577927012577e+02,1.544134606213461147e+01,-2.356928355030456057e+00,7.447778808593750000e+03,1.185152587890625000e+03,-7.130492187500000000e+03,2.703898847103118896e-01,2.326741442084312439e-02,2.817887365818023682e-01,8.769503235816955566e-02,9.963005766410007880e+01,-1.544134606213461147e+01,2.356928355030456057e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703898847103118896e-01,2.326741442084312439e-02,2.817887365818023682e-01,8.769503235816955566e-02,9.045934375000000000e+04,9.524082031250000000e+03,8.511414062500000000e+04,3.380296386718750000e+03,-4.271787622315850854e+07
2.044999999999999929e+00,-1.998223532284703197e+02,8.783836252876177753e+00,-4.969469750149976051e+00,7.446580566406250000e+03,9.833482055664062500e+02,-7.067083984375000000e+03,2.668419778347015381e-01,-1.576541364192962646e-02,2.687339484691619873e-01,1.391516327857971191e-01,1.065370530998691265e+02,-8.783836252876177753e+00,4.969469750149976051e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.668419778347015381e-01,0.000000000000000000e+00,2.687339484691619873e-01,1.391516327857971191e-01,9.050413281250000000e+04,9.511572265625000000e+03,8.521600000000000000e+04,3.503655517578125000e+03,-4.275790704741718620e+07
2.045999999999999819e+00,-2.069512210284943023e+02,2.469589313051132162e+00,-8.137557863100635558e+00,7.430631835937500000e+03,7.932725219726562500e+02,-7.017146972656250000e+03,2.639090120792388916e-01,-5.252308771014213562e-02,2.571970224380493164e-01,1.916697621345520020e-01,1.136659208998931234e+02,-2.469589313051132162e+00,8.137557863100635558e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639090120792388916e-01,0.000000000000000000e+00,2.571970224380493164e-01,1.916697621345520020e-01,9.054594531250000000e+04,9.501850585937500000e+03,8.532052343750000000e+04,3.624691162109375000e+03,-4.280080817402172089e+07
2.047000000000000153e+00,-2.143963143926284829e+02,-3.419379184317706599e+00,-1.187050761809341282e+01,7.404947265625000000e+03,6.081937866210937500e+02,-6.949789062500000000e+03,2.611468434333801270e-01,-8.614559471607208252e-02,2.469518631696701050e-01,2.430293411016464233e-01,1.211110142640273182e+02,3.419379184317706599e+00,1.187050761809341282e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611468434333801270e-01,0.000000000000000000e+00,2.469518631696701050e-01,2.430293411016464233e-01,9.056417968750000000e+04,9.286464843750000000e+03,8.542153125000000000e+04,3.748536132812500000e+03,-4.284692655475197732e+07
2.048000000000000043e+00,-2.222337894305688337e+02,-8.814758863345563356e+00,-1.619818777572007562e+01,7.366668457031250000e+03,4.296746826171875000e+02,-6.891528808593750000e+03,2.586042582988739014e-01,-1.165924370288848877e-01,2.375552952289581299e-01,2.920357584953308105e-01,1.289484893019676406e+02,8.814758863345563356e+00,1.619818777572007562e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586042582988739014e-01,0.000000000000000000e+00,2.375552952289581299e-01,2.920357584953308105e-01,9.054032812500000000e+04,9.077598632812500000e+03,8.539760937500000000e+04,3.870764892578125000e+03,-4.289665449317768216e+07
2.048999999999999932e+00,-2.305307560757530609e+02,-1.363371283457331629e+01,-2.114191860658613820e+01,7.324544921875000000e+03,2.516337280273437500e+02,-6.835290527343750000e+03,2.560084462165832520e-01,-1.430225074291229248e-01,2.288554012775421143e-01,3.362928330898284912e-01,1.372454559471518962e+02,1.363371283457331629e+01,2.114191860658613820e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560084462165832520e-01,0.000000000000000000e+00,2.288554012775421143e-01,3.362928330898284912e-01,9.049814062500000000e+04,8.873662109375000000e+03,8.530592187500000000e+04,3.992572509765625000e+03,-4.295043178152256459e+07
2.049999999999999822e+00,-2.393237397677459626e+02,-1.776907093143058702e+01,-2.669249934565034366e+01,7.280350097656250000e+03,7.658648681640625000e+01,-6.759624511718750000e+03,2.534427940845489502e-01,-1.652947813272476196e-01,2.206618785858154297e-01,3.746991753578186035e-01,1.460384396391447694e+02,1.776907093143058702e+01,2.669249934565034366e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534427940845489502e-01,0.000000000000000000e+00,2.206618785858154297e-01,3.746991753578186035e-01,9.044202343750000000e+04,8.671098632812500000e+03,8.514982812500000000e+04,4.117558105468750000e+03,-4.300873586334206909e+07
2.051000000000000156e+00,-2.486253103665607114e+02,-2.114160995415518229e+01,-3.284848159479124519e+01,7.240248535156250000e+03,-9.603253936767578125e+01,-6.715648925781250000e+03,2.510321438312530518e-01,-1.836198270320892334e-01,2.128442674875259399e-01,4.066054224967956543e-01,1.553400102379595182e+02,2.114160995415518229e+01,3.284848159479124519e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510321438312530518e-01,0.000000000000000000e+00,2.128442674875259399e-01,4.066054224967956543e-01,9.036310937500000000e+04,8.478683593750000000e+03,8.494236718750000000e+04,4.237215820312500000e+03,-4.307207639871147275e+07
2.052000000000000046e+00,-2.583702229944489090e+02,-2.363262180293392589e+01,-3.948594629489799956e+01,7.205898437500000000e+03,-2.636459655761718750e+02,-6.621469726562500000e+03,2.486897408962249756e-01,-1.972877830266952515e-01,2.059117257595062256e-01,4.308390915393829346e-01,1.650849228658477443e+02,2.363262180293392589e+01,3.948594629489799956e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486897408962249756e-01,0.000000000000000000e+00,2.059117257595062256e-01,4.308390915393829346e-01,9.027752343750000000e+04,8.282619140625000000e+03,8.470142968750000000e+04,4.365225097656250000e+03,-4.314094921160975844e+07
2.052999999999999936e+00,-2.684638049732297418e+02,-2.517766241085937295e+01,-4.651896659509166909e+01,7.176425781250000000e+03,-4.228227844238281250e+02,-6.578092285156250000e+03,2.467790246009826660e-01,-2.075923532247543335e-01,1.993536502122879028e-01,4.485745131969451904e-01,1.751785048446285487e+02,2.517766241085937295e+01,4.651896659509166909e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467790246009826660e-01,0.000000000000000000e+00,1.993536502122879028e-01,4.485745131969451904e-01,9.016815625000000000e+04,8.099804199218750000e+03,8.446937500000000000e+04,4.484780761718750000e+03,-4.321581995512801409e+07
2.053999999999999826e+00,8.129221906117196284e+01,-2.571678627428565278e+01,-5.369551387131646436e+01,7.149351074218750000e+03,-5.727025756835937500e+02,-6.480830566406250000e+03,2.451062500476837158e-01,-2.133237719535827637e-01,1.943177729845046997e-01,4.586880505084991455e-01,-1.745775191897731418e+02,2.571678627428565278e+01,5.369551387131646436e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451062500476837158e-01,0.000000000000000000e+00,1.943177729845046997e-01,4.586880505084991455e-01,9.005701562500000000e+04,7.912443847656250000e+03,8.422781250000000000e+04,4.613367675781250000e+03,-4.322597294131408632e+07
2.055000000000000160e+00,7.109286630636817961e+01,-2.524356160580792263e+01,-6.082797579044797942e+01,7.120175292968750000e+03,-7.115225830078125000e+02,-6.420140136718750000e+03,4.798958003520965576e-01,3.411957323551177979e-01,2.330527156591415405e-01,-8.035175502300262451e-03,-1.643781664349693585e+02,2.524356160580792263e+01,6.082797579044797942e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798958003520965576e-01,3.411957323551177979e-01,2.330527156591415405e-01,0.000000000000000000e+00,8.992984375000000000e+04,7.735520019531250000e+03,8.399271875000000000e+04,4.735974121093750000e+03,-4.323536441699504852e+07
2.056000000000000050e+00,6.115754033182572869e+01,-2.379829623318439147e+01,-6.767392214921858340e+01,7.083699707031250000e+03,-8.395481567382812500e+02,-6.341856445312500000e+03,4.802561104297637939e-01,3.282716274261474609e-01,2.214287221431732178e-01,6.146177649497985840e-03,-1.544428404604269076e+02,2.379829623318439147e+01,6.767392214921858340e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.802561104297637939e-01,3.282716274261474609e-01,2.214287221431732178e-01,6.146177649497985840e-03,9.005568750000000000e+04,7.834970214843750000e+03,8.389782031250000000e+04,4.656982421875000000e+03,-4.324425078037714958e+07
2.056999999999999940e+00,5.165276083919802375e+01,-2.146315689932612614e+01,-7.405360967336666533e+01,7.040085449218750000e+03,-9.586101684570312500e+02,-6.264666992187500000e+03,4.805150032043457031e-01,3.219106197357177734e-01,2.109636366367340088e-01,1.272737234830856323e-02,-1.449380609677992027e+02,2.146315689932612614e+01,7.405360967336666533e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.805150032043457031e-01,3.219106197357177734e-01,2.109636366367340088e-01,1.272737234830856323e-02,9.018089062500000000e+04,7.934430175781250000e+03,8.371981250000000000e+04,4.633810058593750000e+03,-4.325286339228919894e+07
2.057999999999999829e+00,4.268499646055504115e+01,-1.834694463215973670e+01,-7.984676948512722561e+01,6.986198242187500000e+03,-1.068248901367187500e+03,-6.186754882812500000e+03,4.803048372268676758e-01,3.220363557338714600e-01,2.018740326166152954e-01,1.144879683852195740e-02,-1.359702965891562201e+02,1.834694463215973670e+01,7.984676948512722561e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.803048372268676758e-01,3.220363557338714600e-01,2.018740326166152954e-01,1.144879683852195740e-02,9.030667187500000000e+04,8.033791503906250000e+03,8.348197656250000000e+04,4.668937988281250000e+03,-4.326139751818658412e+07
2.059000000000000163e+00,3.428783857770156374e+01,-1.457344365003134357e+01,-8.499893955491599229e+01,6.928798828125000000e+03,-1.174308105468750000e+03,-6.108084960937500000e+03,4.792640209197998047e-01,3.280606865882873535e-01,1.944077312946319580e-01,3.276269882917404175e-03,-1.275731387063027427e+02,1.457344365003134357e+01,8.499893955491599229e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.792640209197998047e-01,3.280606865882873535e-01,1.944077312946319580e-01,3.276269882917404175e-03,9.043211718750000000e+04,8.133144531250000000e+03,8.324355468750000000e+04,4.692187500000000000e+03,-4.327001037904619426e+07
2.060000000000000053e+00,2.644445786375636942e+01,-1.027582646294700019e+01,-8.949296219680184095e+01,6.868728515625000000e+03,-1.274669677734375000e+03,-6.011702636718750000e+03,4.768678843975067139e-01,3.388750255107879639e-01,1.885905414819717407e-01,-1.008182018995285034e-02,-1.197297579923575483e+02,1.027582646294700019e+01,8.949296219680184095e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.768678843975067139e-01,3.388750255107879639e-01,1.885905414819717407e-01,0.000000000000000000e+00,9.056098437500000000e+04,8.229676757812500000e+03,8.300247656250000000e+04,4.646159667968750000e+03,-4.327882427129016072e+07
2.060999999999999943e+00,1.909219137161939273e+01,-5.533062041744272186e+00,-9.337086358307763589e+01,6.811864746093750000e+03,-1.370242187500000000e+03,-5.950199707031250000e+03,4.726996719837188721e-01,3.531045615673065186e-01,1.846603453159332275e-01,-2.627638727426528931e-02,-1.123774915002205717e+02,5.533062041744272186e+00,9.337086358307763589e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.726996719837188721e-01,3.531045615673065186e-01,1.846603453159332275e-01,0.000000000000000000e+00,9.068356250000000000e+04,8.332150390625000000e+03,8.276717968750000000e+04,4.566447753906250000e+03,-4.328793751600334048e+07
2.061999999999999833e+00,1.215367306133985892e+01,-4.911753877226261444e-01,-9.664242958773766645e+01,6.760195312500000000e+03,-1.459201171875000000e+03,-5.830948730468750000e+03,4.654152989387512207e-01,3.699341714382171631e-01,1.822553277015686035e-01,-4.519591480493545532e-02,-1.054389731899410378e+02,4.911753877226261444e-01,9.664242958773766645e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.654152989387512207e-01,3.699341714382171631e-01,1.822553277015686035e-01,0.000000000000000000e+00,9.081625000000000000e+04,8.425023437500000000e+03,8.252208593750000000e+04,4.498129882812500000e+03,-4.329742522822210193e+07
2.063000000000000167e+00,5.536256955815517244e+00,4.820699025157840545e+00,-9.935662379540082156e+01,6.714001953125000000e+03,-1.537527221679687500e+03,-5.765749511718750000e+03,4.556138217449188232e-01,3.872334361076354980e-01,1.821817457675933838e-01,-6.196620315313339233e-02,-9.882155708441669617e+01,-4.820699025157840545e+00,9.935662379540082156e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.556138217449188232e-01,3.872334361076354980e-01,1.821817457675933838e-01,0.000000000000000000e+00,9.093944531250000000e+04,8.526731445312500000e+03,8.228631250000000000e+04,4.422318359375000000e+03,-4.330735085619429499e+07
2.064000000000000057e+00,-8.559529682100333048e-01,1.028504358114708239e+01,-1.015239399778992890e+02,6.671590332031250000e+03,-1.604311889648437500e+03,-5.651261230468750000e+03,4.417920112609863281e-01,4.048955142498016357e-01,1.836474537849426270e-01,-7.890719175338745117e-02,-9.242934716039114562e+01,-1.028504358114708239e+01,1.015239399778992890e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.417920112609863281e-01,4.048955142498016357e-01,1.836474537849426270e-01,0.000000000000000000e+00,9.107134375000000000e+04,8.620029296875000000e+03,8.204199218750000000e+04,4.356472167968750000e+03,-4.331776448135988414e+07
2.064999999999999947e+00,-7.122544336065303128e+00,1.586343941726344120e+01,-1.031531451535821873e+02,6.629935546875000000e+03,-1.656931030273437500e+03,-5.561189941406250000e+03,4.256273210048675537e-01,4.214243590831756592e-01,1.875004172325134277e-01,-9.200952947139739990e-02,-8.616275579253587580e+01,-1.586343941726344120e+01,1.031531451535821873e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.256273210048675537e-01,4.214243590831756592e-01,1.875004172325134277e-01,0.000000000000000000e+00,9.119869531250000000e+04,8.717400390625000000e+03,8.180185937500000000e+04,4.288094726562500000e+03,-4.332870743206292391e+07
2.065999999999999837e+00,-1.336705120200186059e+01,2.148400632748187533e+01,-1.042279168314663167e+02,6.583594726562500000e+03,-1.693034790039062500e+03,-5.458567382812500000e+03,4.076244235038757324e-01,4.368031322956085205e-01,1.930045485496520996e-01,-1.032651066780090332e-01,-7.991824892659931834e+01,-2.148400632748187533e+01,1.042279168314663167e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.076244235038757324e-01,4.368031322956085205e-01,1.930045485496520996e-01,0.000000000000000000e+00,9.132860937500000000e+04,8.812775390625000000e+03,8.155984375000000000e+04,4.223434082031250000e+03,-4.334021113129566610e+07
2.067000000000000171e+00,-1.970619550498688000e+01,2.710215077810980588e+01,-1.047079158260032870e+02,6.531582519531250000e+03,-1.714747070312500000e+03,-5.371113281250000000e+03,3.899067938327789307e-01,4.506264626979827881e-01,2.002636343240737915e-01,-1.119124591350555420e-01,-7.357910462361429893e+01,-2.710215077810980588e+01,1.047079158260032870e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.899067938327789307e-01,4.506264626979827881e-01,2.002636343240737915e-01,0.000000000000000000e+00,9.145553906250000000e+04,8.910781250000000000e+03,8.132000781250000000e+04,4.157810058593750000e+03,-4.335229773965036869e+07
2.068000000000000060e+00,-2.626785353009783819e+01,3.262597857869229045e+01,-1.045351831179615090e+02,6.470525390625000000e+03,-1.722048217773437500e+03,-5.253773925781250000e+03,3.739232420921325684e-01,4.627078771591186523e-01,2.086863517761230469e-01,-1.189753711223602295e-01,-6.701744659850334074e+01,-3.262597857869229045e+01,1.045351831179615090e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.739232420921325684e-01,4.627078771591186523e-01,2.086863517761230469e-01,0.000000000000000000e+00,9.158787500000000000e+04,9.003929687500000000e+03,8.107539062500000000e+04,4.098775878906250000e+03,-4.336497979876717180e+07
