# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.979000000000000092e+00,1.562223829932208332e+02,2.129328114493111457e+01,-7.304880094112291999e+01,6.144734375000000000e+03,2.137115722656250000e+03,-5.895833984375000000e+03,4.761611223220825195e-01,6.472116708755493164e-01,3.149206638336181641e-01,-3.049085736274719238e-01,-1.562223829932208332e+02,-2.129328114493111457e+01,7.304880094112291999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761611223220825195e-01,6.472116708755493164e-01,3.149206638336181641e-01,0.000000000000000000e+00,9.232392187500000000e+04,2.491940234375000000e+04,9.792288281250000000e+04,3.995119873046875000e+03,-1.163306240391862988e+08
3.979999999999999982e+00,1.519946623895660025e+02,2.584852288348825411e+01,-7.776541397643818243e+01,6.110081054687500000e+03,2.208382568359375000e+03,-5.880706054687500000e+03,4.779846966266632080e-01,6.552680134773254395e-01,3.118209242820739746e-01,-3.116444647312164307e-01,-1.519946623895660025e+02,-2.584852288348825411e+01,7.776541397643818243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779846966266632080e-01,6.552680134773254395e-01,3.118209242820739746e-01,0.000000000000000000e+00,9.243889062500000000e+04,2.502959765625000000e+04,9.803284375000000000e+04,3.923133300781250000e+03,-1.163604420223274082e+08
3.980999999999999872e+00,1.480363652378679831e+02,3.074865550621522203e+01,-8.222956764933066154e+01,6.071283691406250000e+03,2.278095703125000000e+03,-5.855689453125000000e+03,4.789655506610870361e-01,6.630789637565612793e-01,3.086979687213897705e-01,-3.181547224521636963e-01,-1.480363652378679831e+02,-3.074865550621522203e+01,8.222956764933066154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789655506610870361e-01,6.630789637565612793e-01,3.086979687213897705e-01,0.000000000000000000e+00,9.255560937500000000e+04,2.513786914062500000e+04,9.814108593750000000e+04,3.854439208984375000e+03,-1.163900639693714827e+08
3.982000000000000206e+00,1.443578640991109978e+02,3.596753776768302657e+01,-8.650438405071496106e+01,6.026176269531250000e+03,2.348462158203125000e+03,-5.872396972656250000e+03,4.791181087493896484e-01,6.702837944030761719e-01,3.056064248085021973e-01,-3.242357969284057617e-01,-1.443578640991109978e+02,-3.596753776768302657e+01,8.650438405071496106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791181087493896484e-01,6.702837944030761719e-01,3.056064248085021973e-01,0.000000000000000000e+00,9.266537500000000000e+04,2.525317382812500000e+04,9.825663281250000000e+04,3.780348388671875000e+03,-1.164196798345317990e+08
3.983000000000000096e+00,1.409229825155515243e+02,4.143676953812434505e+01,-9.058379996033765735e+01,5.983102050781250000e+03,2.413646728515625000e+03,-5.851020996093750000e+03,4.777970314025878906e-01,6.767109036445617676e-01,3.022547960281372070e-01,-3.300195336341857910e-01,-1.409229825155515243e+02,-4.143676953812434505e+01,9.058379996033765735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777970314025878906e-01,6.767109036445617676e-01,3.022547960281372070e-01,0.000000000000000000e+00,9.278144531250000000e+04,2.536233984375000000e+04,9.834862500000000000e+04,3.714311767578125000e+03,-1.164494615522178859e+08
3.983999999999999986e+00,1.377318780435402630e+02,4.713048649558219694e+01,-9.452094628900412943e+01,5.937926757812500000e+03,2.479835449218750000e+03,-5.850014160156250000e+03,4.756385684013366699e-01,6.820433139801025391e-01,2.991468310356140137e-01,-3.350532650947570801e-01,-1.377318780435402630e+02,-4.713048649558219694e+01,9.452094628900412943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756385684013366699e-01,6.820433139801025391e-01,2.991468310356140137e-01,0.000000000000000000e+00,9.289426562500000000e+04,2.547449609375000000e+04,9.844207031250000000e+04,3.646396484375000000e+03,-1.164795871144919693e+08
3.984999999999999876e+00,1.347982360462383440e+02,5.302719344164857063e+01,-9.838757856846089567e+01,5.897333007812500000e+03,2.543696533203125000e+03,-5.870591796875000000e+03,4.718860983848571777e-01,6.862086057662963867e-01,2.960680425167083740e-01,-3.395184576511383057e-01,-1.347982360462383440e+02,-5.302719344164857063e+01,9.838757856846089567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718860983848571777e-01,6.862086057662963867e-01,2.960680425167083740e-01,0.000000000000000000e+00,9.300328906250000000e+04,2.559071289062500000e+04,9.851403125000000000e+04,3.576450439453125000e+03,-1.165102496777940094e+08
3.986000000000000210e+00,1.320697422323267745e+02,5.905303890165624381e+01,-1.021679976912850805e+02,5.862708007812500000e+03,2.607970214843750000e+03,-5.828570312500000000e+03,4.664282202720642090e-01,6.891913414001464844e-01,2.930439710617065430e-01,-3.432496190071105957e-01,-1.320697422323267745e+02,-5.905303890165624381e+01,1.021679976912850805e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664282202720642090e-01,6.891913414001464844e-01,2.930439710617065430e-01,0.000000000000000000e+00,9.312299218750000000e+04,2.569599804687500000e+04,9.855205468750000000e+04,3.518566650390625000e+03,-1.165416176557630897e+08
3.987000000000000099e+00,1.296517358238010900e+02,6.523195741587586838e+01,-1.060306574913666964e+02,5.832143554687500000e+03,2.675888183593750000e+03,-5.854405761718750000e+03,4.596602916717529297e-01,6.908785700798034668e-01,2.907854914665222168e-01,-3.461081385612487793e-01,-1.296517358238010900e+02,-6.523195741587586838e+01,1.060306574913666964e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596602916717529297e-01,6.908785700798034668e-01,2.907854914665222168e-01,0.000000000000000000e+00,9.323110156250000000e+04,2.581296679687500000e+04,9.857969531250000000e+04,3.450702880859375000e+03,-1.165739249369615763e+08
3.987999999999999989e+00,1.275906985766199426e+02,7.149723457432962448e+01,-1.100651711557616323e+02,5.811016601562500000e+03,2.746900634765625000e+03,-5.823366210937500000e+03,4.505966007709503174e-01,6.914942264556884766e-01,2.884577214717864990e-01,-3.482613861560821533e-01,-1.275906985766199426e+02,-7.149723457432962448e+01,1.100651711557616323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505966007709503174e-01,6.914942264556884766e-01,2.884577214717864990e-01,0.000000000000000000e+00,9.334894531250000000e+04,2.592030078125000000e+04,9.857617968750000000e+04,3.393901855468750000e+03,-1.166074305197781771e+08
3.988999999999999879e+00,1.262832667128249113e+02,7.783871405073996641e+01,-1.147179802428862558e+02,5.795555175781250000e+03,2.825372314453125000e+03,-5.806615234375000000e+03,4.399802088737487793e-01,6.910479068756103516e-01,2.868243157863616943e-01,-3.496322631835937500e-01,-1.262832667128249113e+02,-7.783871405073996641e+01,1.147179802428862558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399802088737487793e-01,6.910479068756103516e-01,2.868243157863616943e-01,0.000000000000000000e+00,9.346414843750000000e+04,2.603000781250000000e+04,9.854292968750000000e+04,3.336058105468750000e+03,-1.166425970636259168e+08
3.990000000000000213e+00,1.279405832986229115e+02,8.422651104683086487e+01,-1.222461655233671962e+02,5.784473144531250000e+03,2.911625000000000000e+03,-5.793449218750000000e+03,4.278743267059326172e-01,6.897581219673156738e-01,2.850295603275299072e-01,-3.505249023437500000e-01,-1.279405832986229115e+02,-8.422651104683086487e+01,1.222461655233671962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278743267059326172e-01,6.897581219673156738e-01,2.850295603275299072e-01,0.000000000000000000e+00,9.357893750000000000e+04,2.614055273437500000e+04,9.851157031250000000e+04,3.279003906250000000e+03,-1.166810040866290033e+08
3.991000000000000103e+00,-1.094000290807568092e+02,8.891258041189391292e+01,1.092699473764137110e+02,5.775344726562500000e+03,3.006959472656250000e+03,-5.772505859375000000e+03,4.163973033428192139e-01,6.878994107246398926e-01,2.808279097080230713e-01,-3.517358601093292236e-01,1.094000290807568092e+02,-8.891258041189391292e+01,-1.092699473764137110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163973033428192139e-01,6.878994107246398926e-01,2.808279097080230713e-01,0.000000000000000000e+00,9.369492187500000000e+04,2.624938671875000000e+04,9.846802343750000000e+04,3.224636230468750000e+03,-1.167128178213470131e+08
3.991999999999999993e+00,-7.112996927255083790e+01,8.273551290142744108e+01,6.517982963365675175e+01,5.765800292968750000e+03,3.108516845703125000e+03,-5.742546386718750000e+03,2.961374819278717041e-01,2.685044109821319580e-01,4.453243315219879150e-01,-1.144185364246368408e-01,7.112996927255083790e+01,-8.273551290142744108e+01,-6.517982963365675175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961374819278717041e-01,2.685044109821319580e-01,4.453243315219879150e-01,0.000000000000000000e+00,9.381245312500000000e+04,2.635719335937500000e+04,9.841129687500000000e+04,3.173112304687500000e+03,-1.167289708691618592e+08
3.992999999999999883e+00,-7.062251389997253170e+01,7.624872947290732839e+01,5.882182078075933163e+01,5.747826660156250000e+03,3.218807861328125000e+03,-5.741994140625000000e+03,3.196634948253631592e-01,4.007174372673034668e-01,4.660810828208923340e-01,-2.039562463760375977e-01,7.062251389997253170e+01,-7.624872947290732839e+01,-5.882182078075933163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196634948253631592e-01,4.007174372673034668e-01,4.660810828208923340e-01,0.000000000000000000e+00,9.392518750000000000e+04,2.646936914062500000e+04,9.852400000000000000e+04,3.117970703125000000e+03,-1.167432322839776129e+08
3.994000000000000217e+00,-7.203285549435268820e+01,6.975151425926041782e+01,5.431151668742356264e+01,5.724307128906250000e+03,3.329591796875000000e+03,-5.730694335937500000e+03,3.198657631874084473e-01,3.857773542404174805e-01,4.648909270763397217e-01,-1.976206004619598389e-01,7.203285549435268820e+01,-6.975151425926041782e+01,-5.431151668742356264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198657631874084473e-01,3.857773542404174805e-01,4.648909270763397217e-01,0.000000000000000000e+00,9.403953906250000000e+04,2.658020898437500000e+04,9.863452343750000000e+04,3.065969238281250000e+03,-1.167562360308346301e+08
3.995000000000000107e+00,-7.398823837198848707e+01,6.328658000882804657e+01,5.023958100562390428e+01,5.689910644531250000e+03,3.441494384765625000e+03,-5.707208984375000000e+03,3.186383247375488281e-01,3.628115355968475342e-01,4.622112810611724854e-01,-1.867053806781768799e-01,7.398823837198848707e+01,-6.328658000882804657e+01,-5.023958100562390428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186383247375488281e-01,3.628115355968475342e-01,4.622112810611724854e-01,0.000000000000000000e+00,9.415613281250000000e+04,2.668869335937500000e+04,9.874309375000000000e+04,3.017252441406250000e+03,-1.167682394969608486e+08
3.995999999999999996e+00,-7.624189846928247505e+01,5.682103027017966923e+01,4.632462900426099139e+01,5.645139648437500000e+03,3.550841308593750000e+03,-5.745353515625000000e+03,3.162774443626403809e-01,3.371652662754058838e-01,4.578638374805450439e-01,-1.739946305751800537e-01,7.624189846928247505e+01,-5.682103027017966923e+01,-4.632462900426099139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162774443626403809e-01,3.371652662754058838e-01,4.578638374805450439e-01,0.000000000000000000e+00,9.426217968750000000e+04,2.680763476562500000e+04,9.886221093750000000e+04,2.959426269531250000e+03,-1.167794269247763902e+08
3.996999999999999886e+00,-7.868538968773941633e+01,5.045073422985480960e+01,4.240634446952431347e+01,5.597521484375000000e+03,3.652178466796875000e+03,-5.713017089843750000e+03,3.123765289783477783e-01,3.100712895393371582e-01,4.512913227081298828e-01,-1.604776978492736816e-01,7.868538968773941633e+01,-5.045073422985480960e+01,-4.240634446952431347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123765289783477783e-01,3.100712895393371582e-01,4.512913227081298828e-01,0.000000000000000000e+00,9.438018750000000000e+04,2.691486523437500000e+04,9.896913281250000000e+04,2.914693603515625000e+03,-1.167899618899623007e+08
3.998000000000000220e+00,-8.131076235389937779e+01,4.414635998558163976e+01,3.843290554413376725e+01,5.543789062500000000e+03,3.750652343750000000e+03,-5.739436035156250000e+03,3.079176843166351318e-01,2.812518477439880371e-01,4.432066380977630615e-01,-1.448410153388977051e-01,8.131076235389937779e+01,-4.414635998558163976e+01,-3.843290554413376725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079176843166351318e-01,2.812518477439880371e-01,4.432066380977630615e-01,0.000000000000000000e+00,9.448825781250000000e+04,2.703169921875000000e+04,9.908615625000000000e+04,2.861200195312500000e+03,-1.167999993193654120e+08
3.999000000000000110e+00,-8.412715735559883967e+01,3.794529608255279385e+01,3.434969045886953865e+01,5.495566894531250000e+03,3.842850830078125000e+03,-5.759667968750000000e+03,3.021775186061859131e-01,2.515252828598022461e-01,4.331442713737487793e-01,-1.284410506486892700e-01,8.412715735559883967e+01,-3.794529608255279385e+01,-3.434969045886953865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021775186061859131e-01,2.515252828598022461e-01,4.331442713737487793e-01,0.000000000000000000e+00,9.459743750000000000e+04,2.714785156250000000e+04,9.920224218750000000e+04,2.809974365234375000e+03,-1.168096964446995556e+08
4.000000000000000000e+00,-8.715047270194125417e+01,3.191985014241122443e+01,3.009965902878603927e+01,5.454346191406250000e+03,3.934978515625000000e+03,-5.741902832031250000e+03,2.958362996578216553e-01,2.205120027065277100e-01,4.215761721134185791e-01,-1.103738844394683838e-01,8.715047270194125417e+01,-3.191985014241122443e+01,-3.009965902878603927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958362996578216553e-01,2.205120027065277100e-01,4.215761721134185791e-01,0.000000000000000000e+00,9.471302343750000000e+04,2.725718750000000000e+04,9.931154687500000000e+04,2.766272216796875000e+03,-1.168192165158984959e+08
4.001000000000000334e+00,-9.041254263376755773e+01,2.605373546145847641e+01,2.563778497833729730e+01,5.421159179687500000e+03,4.029712402343750000e+03,-5.780608398437500000e+03,2.894101738929748535e-01,1.881074607372283936e-01,4.090543687343597412e-01,-9.029224514961242676e-02,9.041254263376755773e+01,-2.605373546145847641e+01,-2.563778497833729730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894101738929748535e-01,1.881074607372283936e-01,4.090543687343597412e-01,0.000000000000000000e+00,9.481853906250000000e+04,2.737645117187500000e+04,9.943069531250000000e+04,2.714162353515625000e+03,-1.168287270369140953e+08
4.001999999999999780e+00,-9.395046706114274571e+01,2.043414978265873216e+01,2.090999856796522849e+01,5.399953613281250000e+03,4.130195800781250000e+03,-5.779637695312500000e+03,2.822799384593963623e-01,1.556585729122161865e-01,3.953195512294769287e-01,-6.986276805400848389e-02,9.395046706114274571e+01,-2.043414978265873216e+01,-2.090999856796522849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822799384593963623e-01,1.556585729122161865e-01,3.953195512294769287e-01,0.000000000000000000e+00,9.492838281250000000e+04,2.748852929687500000e+04,9.954321875000000000e+04,2.669886962890625000e+03,-1.168384085096925497e+08
4.003000000000000114e+00,-9.780105857374101674e+01,1.510425953423878909e+01,1.586352097340940226e+01,5.386215332031250000e+03,4.238361328125000000e+03,-5.792571289062500000e+03,2.755025625228881836e-01,1.224400252103805542e-01,3.812076747417449951e-01,-4.774279892444610596e-02,9.780105857374101674e+01,-1.510425953423878909e+01,-1.586352097340940226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755025625228881836e-01,1.224400252103805542e-01,3.812076747417449951e-01,0.000000000000000000e+00,9.498850000000000000e+04,2.760345703125000000e+04,9.965760937500000000e+04,2.624319335937500000e+03,-1.168484533467044383e+08
4.003999999999999559e+00,-1.019996923959100030e+02,1.013067235460106374e+01,1.044945882891476607e+01,5.376043457031250000e+03,4.353292968750000000e+03,-5.806581054687500000e+03,2.687605023384094238e-01,8.980634808540344238e-02,3.667371571063995361e-01,-2.542703598737716675e-02,1.019996923959100030e+02,-1.013067235460106374e+01,-1.044945882891476607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687605023384094238e-01,8.980634808540344238e-02,3.667371571063995361e-01,0.000000000000000000e+00,9.499748437500000000e+04,2.771808789062500000e+04,9.977268750000000000e+04,2.579626220703125000e+03,-1.168590691056654751e+08
