# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.317000000000000171e+00,-2.211133815721780138e+00,3.880382227114580473e-01,3.405441882715749102e+00,4.151763916015625000e-01,2.520904541015625000e-01,2.223937988281250000e+00,3.822016343474388123e-02,1.442697085440158844e-02,3.808114305138587952e-02,4.120195657014846802e-02,-1.740101470947265625e+02,1.431157684326171875e+02,-1.194335174560546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.822016343474388123e-02,1.442697085440158844e-02,3.808114305138587952e-02,4.120195657014846802e-02,1.084562988281250000e+04,1.321209375000000000e+04,1.314139257812500000e+04,1.049542382812500000e+04,8.434962576386615183e+02
2.318000000000000060e+00,-1.723508693651467638e+00,3.970103906802080473e-01,-1.493949291600657148e+00,4.876251220703125000e-01,8.972167968750000000e-03,-4.899391174316406250e+00,4.042677581310272217e-02,2.125232852995395660e-02,2.859259583055973053e-02,4.485142230987548828e-02,-1.744977722167968750e+02,1.431067962646484375e+02,-1.145341262817382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.042677581310272217e-02,2.125232852995395660e-02,2.859259583055973053e-02,4.485142230987548828e-02,1.094222656250000000e+04,1.304574707031250000e+04,1.318105175781250000e+04,1.060878710937500000e+04,8.817881896557674963e+02
2.318999999999999950e+00,-1.517972804979592638e+00,2.135997461489580473e-01,-7.239547130956125898e+00,2.055358886718750000e-01,-1.834106445312500000e-01,-5.745597839355468750e+00,2.719720266759395599e-02,4.237405955791473389e-02,3.478027135133743286e-02,2.909245342016220093e-02,-1.747033081054687500e+02,1.432902069091796875e+02,-1.087885284423828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.719720266759395599e-02,4.237405955791473389e-02,3.478027135133743286e-02,2.909245342016220093e-02,1.105556445312500000e+04,1.294250976562500000e+04,1.313809570312500000e+04,1.072229003906250000e+04,8.094773439757659617e+02
2.319999999999999840e+00,-1.418241359667092638e+00,-5.249827631197945266e-02,-6.393096325292063398e+00,9.973144531250000000e-02,-2.660980224609375000e-01,8.464508056640625000e-01,1.907883770763874054e-02,5.562163144350051880e-02,4.223801568150520325e-02,1.291404664516448975e-02,-1.748030395507812500e+02,1.435563049316406250e+02,-1.096349792480468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.907883770763874054e-02,5.562163144350051880e-02,4.223801568150520325e-02,1.291404664516448975e-02,1.105148828125000000e+04,1.302451562500000000e+04,1.315049023437500000e+04,1.074241894531250000e+04,8.756966569268008698e+02
2.321000000000000174e+00,-1.244382717088967638e+00,-2.359852147885419527e-01,-7.443841670889383977e-01,1.738586425781250000e-01,-1.834869384765625000e-01,5.648712158203125000e+00,2.177512273192405701e-02,4.759583622217178345e-02,3.879552334547042847e-02,2.184500545263290405e-02,-1.749768981933593750e+02,1.437397918701171875e+02,-1.152836914062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.177512273192405701e-02,4.759583622217178345e-02,3.879552334547042847e-02,2.184500545263290405e-02,1.097641210937500000e+04,1.313800390625000000e+04,1.322723144531250000e+04,1.062096972656250000e+04,9.117966012838793404e+02
2.322000000000000064e+00,-9.388407249014676381e-01,-3.974079442807294527e-01,3.245751025782155352e+00,3.055419921875000000e-01,-1.614227294921875000e-01,3.990135192871093750e+00,2.665892615914344788e-02,2.572221495211124420e-02,3.401520103216171265e-02,4.642347246408462524e-02,-1.752824401855468750e+02,1.439012145996093750e+02,-1.192738265991210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.665892615914344788e-02,2.572221495211124420e-02,3.401520103216171265e-02,4.642347246408462524e-02,1.092677539062500000e+04,1.325121386718750000e+04,1.327246484375000000e+04,1.058031738281250000e+04,8.460055634426726101e+02
2.322999999999999954e+00,-5.516031760733426381e-01,-4.624561620541669527e-01,8.792730594735616023e-01,3.872375488281250000e-01,-6.504821777343750000e-02,-2.366477966308593750e+00,3.167535737156867981e-02,2.357976324856281281e-02,2.452651597559452057e-02,5.722381919622421265e-02,-1.756696777343750000e+02,1.439662628173828125e+02,-1.169073486328125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.167535737156867981e-02,2.357976324856281281e-02,2.452651597559452057e-02,5.722381919622421265e-02,1.092162304687500000e+04,1.318238964843750000e+04,1.327458691406250000e+04,1.069325781250000000e+04,8.794826550913452365e+02
2.323999999999999844e+00,-3.841227073233426381e-01,-5.210041356869794527e-01,-4.038466808690500898e+00,1.674804687500000000e-01,-5.854797363281250000e-02,-4.917739868164062500e+00,2.666413411498069763e-02,3.803584724664688110e-02,2.807545475661754608e-02,4.445774853229522705e-02,-1.758371582031250000e+02,1.440248107910156250e+02,-1.119896087646484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.666413411498069763e-02,3.803584724664688110e-02,2.807545475661754608e-02,4.445774853229522705e-02,1.096025683593750000e+04,1.309623144531250000e+04,1.319444726562500000e+04,1.080662402343750000e+04,8.501069591521287521e+02
2.325000000000000178e+00,-3.173807639639676381e-01,-5.576710058041669527e-01,-6.177626964940500898e+00,6.674194335937500000e-02,-3.666687011718750000e-02,-2.139160156250000000e+00,2.129462175071239471e-02,4.897661507129669189e-02,3.750467300415039062e-02,2.582081407308578491e-02,-1.759039001464843750e+02,1.440614776611328125e+02,-1.098504486083984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.129462175071239471e-02,4.897661507129669189e-02,3.750467300415039062e-02,2.582081407308578491e-02,1.095432128906250000e+04,1.313702734375000000e+04,1.314731835937500000e+04,1.091952539062500000e+04,8.395164728513607315e+02
2.326000000000000068e+00,-2.490824241202176381e-01,-4.126362157651044527e-01,-3.132621166600657148e+00,6.829833984375000000e-02,1.450347900390625000e-01,3.045005798339843750e+00,1.988657936453819275e-02,4.926607012748718262e-02,4.118946194648742676e-02,2.148895710706710815e-02,-1.759721984863281250e+02,1.439164428710937500e+02,-1.128954544067382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.988657936453819275e-02,4.926607012748718262e-02,4.118946194648742676e-02,2.148895710706710815e-02,1.090119824218750000e+04,1.325008007812500000e+04,1.318322363281250000e+04,1.090640234375000000e+04,9.041973193779892881e+02
2.326999999999999957e+00,-9.873757548740513812e-02,-1.280750585385419527e-01,1.579201343164967852e+00,1.503448486328125000e-01,2.845611572265625000e-01,4.711822509765625000e+00,2.761724591255187988e-02,3.060820512473583221e-02,4.143971577286720276e-02,3.216859698295593262e-02,-1.761225433349609375e+02,1.436318817138671875e+02,-1.176072769165039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.761724591255187988e-02,3.060820512473583221e-02,4.143971577286720276e-02,3.216859698295593262e-02,1.083683496093750000e+04,1.336341015625000000e+04,1.325008496093750000e+04,1.085581640625000000e+04,8.688677318595628094e+02
2.327999999999999847e+00,9.868063740321986188e-02,2.341685938052080473e-01,1.617043140039967852e+00,1.974182128906250000e-01,3.622436523437500000e-01,3.784179687500000000e-02,3.396337479352951050e-02,1.600353978574275970e-02,3.756853938102722168e-02,4.719194024801254272e-02,-1.763199615478515625e+02,1.432696380615234375e+02,-1.176451187133789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.396337479352951050e-02,1.600353978574275970e-02,3.756853938102722168e-02,4.719194024801254272e-02,1.084167382812500000e+04,1.333449023437500000e+04,1.331672753906250000e+04,1.089941992187500000e+04,8.648172846313568698e+02
2.329000000000000181e+00,1.387044411141573619e-01,5.055919336489580473e-01,-3.147010204686594648e+00,4.002380371093750000e-02,2.714233398437500000e-01,-4.764053344726562500e+00,3.610915318131446838e-02,2.449400350451469421e-02,3.589158505201339722e-02,3.965039551258087158e-02,-1.763599853515625000e+02,1.429982147216796875e+02,-1.128810653686523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.610915318131446838e-02,2.449400350451469421e-02,3.589158505201339722e-02,3.965039551258087158e-02,1.090183593750000000e+04,1.317901074218750000e+04,1.334788671875000000e+04,1.101276074218750000e+04,8.640104022427441350e+02
2.330000000000000071e+00,-8.523354716709263812e-02,6.036449121645830473e-01,-7.215239879979563398e+00,-2.239379882812500000e-01,9.805297851562500000e-02,-4.068229675292968750e+00,2.987702563405036926e-02,3.994173556566238403e-02,4.367471858859062195e-02,1.946423947811126709e-02,-1.761360473632812500e+02,1.429001617431640625e+02,-1.088128356933593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.987702563405036926e-02,3.994173556566238403e-02,4.367471858859062195e-02,1.946423947811126709e-02,1.097888085937500000e+04,1.310098437500000000e+04,1.336405371093750000e+04,1.111751855468750000e+04,8.175610408560952465e+02
2.330999999999999961e+00,-4.377268332999051381e-01,6.389079736880205473e-01,-4.178038952245188398e+00,-3.524932861328125000e-01,3.526306152343750000e-02,3.037200927734375000e+00,2.581163123250007629e-02,4.931206256151199341e-02,4.779103398323059082e-02,7.329307496547698975e-03,-1.757835540771484375e+02,1.428648986816406250e+02,-1.118500366210937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.581163123250007629e-02,4.931206256151199341e-02,4.779103398323059082e-02,7.329307496547698975e-03,1.099935742187500000e+04,1.315883886718750000e+04,1.344758398437500000e+04,1.104466992187500000e+04,9.022405888157178424e+02
2.331999999999999851e+00,-7.250498313467801381e-01,6.115337061098955473e-01,2.553757312403249102e+00,-2.873229980468750000e-01,-2.737426757812500000e-02,6.731796264648437500e+00,3.295546025037765503e-02,3.381699323654174805e-02,4.289995506405830383e-02,2.130381017923355103e-02,-1.754962310791015625e+02,1.428922729492187500e+02,-1.185818328857421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.295546025037765503e-02,3.381699323654174805e-02,4.289995506405830383e-02,2.130381017923355103e-02,1.098365722656250000e+04,1.327250585937500000e+04,1.356125292968750000e+04,1.086709375000000000e+04,8.751394011986430996e+02
2.333000000000000185e+00,-8.650034446280301381e-01,4.673228906802080473e-01,3.628159167871999102e+00,-1.399536132812500000e-01,-1.442108154296875000e-01,1.074401855468750000e+00,3.692658245563507080e-02,1.546459645032882690e-02,3.361593559384346008e-02,4.948268085718154907e-02,-1.753562774658203125e+02,1.430364837646484375e+02,-1.196562347412109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.692658245563507080e-02,1.546459645032882690e-02,3.361593559384346008e-02,4.948268085718154907e-02,1.103083984375000000e+04,1.327349804687500000e+04,1.363320019531250000e+04,1.081643554687500000e+04,8.451123158735638299e+02
2.334000000000000075e+00,-9.866007346670926381e-01,1.421580957583330473e-01,-2.401183483495188398e+00,-1.215972900390625000e-01,-3.251647949218750000e-01,-6.029342651367187500e+00,4.009210690855979919e-02,3.032523766160011292e-02,2.195819653570652008e-02,4.653331637382507324e-02,-1.752346801757812500e+02,1.433616485595703125e+02,-1.136268920898437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.009210690855979919e-02,3.032523766160011292e-02,2.195819653570652008e-02,4.653331637382507324e-02,1.111217871093750000e+04,1.311455273437500000e+04,1.362278027343750000e+04,1.092998730468750000e+04,8.725102473242690166e+02
2.334999999999999964e+00,-1.293653346971780138e+00,-3.323902440854169527e-01,-8.041259167088938398e+00,-3.070526123046875000e-01,-4.745483398437500000e-01,-5.640075683593750000e+00,2.759737893939018250e-02,5.152054876089096069e-02,3.113161213696002960e-02,2.451465278863906860e-02,-1.749276275634765625e+02,1.438361968994140625e+02,-1.079868164062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.759737893939018250e-02,5.152054876089096069e-02,3.113161213696002960e-02,2.451465278863906860e-02,1.121863183593750000e+04,1.308811523437500000e+04,1.351207812500000000e+04,1.104347363281250000e+04,7.982947372212730670e+02
2.335999999999999854e+00,-1.526670314745217638e+00,-7.080921483822919527e-01,-5.976531383885813398e+00,-2.330169677734375000e-01,-3.757019042968750000e-01,2.064727783203125000e+00,1.889234967529773712e-02,6.451281160116195679e-02,3.688081353902816772e-02,1.083441078662872314e-02,-1.746946105957031250e+02,1.442118988037109375e+02,-1.100515441894531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.889234967529773712e-02,6.451281160116195679e-02,3.688081353902816772e-02,1.083441078662872314e-02,1.121396289062500000e+04,1.320100488281250000e+04,1.348449804687500000e+04,1.101629785156250000e+04,8.942145851236790577e+02
2.337000000000000188e+00,-1.606626369432717638e+00,-9.314503026791669527e-01,-2.776788448233133977e-01,-7.995605468750000000e-02,-2.233581542968750000e-01,5.698852539062500000e+00,2.337542176246643066e-02,5.008119344711303711e-02,3.338542580604553223e-02,2.443916350603103638e-02,-1.746146545410156250e+02,1.444352569580078125e+02,-1.157503967285156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.337542176246643066e-02,5.008119344711303711e-02,3.338542580604553223e-02,2.443916350603103638e-02,1.113342968750000000e+04,1.331449902343750000e+04,1.350755371093750000e+04,1.087022851562500000e+04,9.005934724708679369e+02
2.338000000000000078e+00,-1.523603298143655138e+00,-1.115852768499479453e+00,2.026558520899342852e+00,8.302307128906250000e-02,-1.844024658203125000e-01,2.304237365722656250e+00,2.821114286780357361e-02,2.983544953167438507e-02,2.863719873130321503e-02,4.748532921075820923e-02,-1.746976776123046875e+02,1.446196594238281250e+02,-1.180546340942382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.821114286780357361e-02,2.983544953167438507e-02,2.863719873130321503e-02,4.748532921075820923e-02,1.109423535156250000e+04,1.342742968750000000e+04,1.349950292968750000e+04,1.084644433593750000e+04,8.528063539437409872e+02
2.338999999999999968e+00,-1.282377101854592638e+00,-1.186241562444791953e+00,-1.478202221288157148e+00,2.412261962890625000e-01,-7.038879394531250000e-02,-3.504760742187500000e+00,3.182864934206008911e-02,3.467589616775512695e-02,2.023133076727390289e-02,5.079342424869537354e-02,-1.749389038085937500e+02,1.446900482177734375e+02,-1.145498733520507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.182864934206008911e-02,3.467589616775512695e-02,2.023133076727390289e-02,5.079342424869537354e-02,1.109872265625000000e+04,1.338975390625000000e+04,1.344980078125000000e+04,1.095957519531250000e+04,8.740308240028289219e+02
2.339999999999999858e+00,-1.107053615526467638e+00,-1.168449814397916953e+00,-5.497046825780344648e+00,1.753234863281250000e-01,1.779174804687500000e-02,-4.018844604492187500e+00,2.394989877939224243e-02,4.736112058162689209e-02,2.829356305301189423e-02,3.618266433477401733e-02,-1.751142272949218750e+02,1.446722564697265625e+02,-1.105310287475585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.394989877939224243e-02,4.736112058162689209e-02,2.829356305301189423e-02,3.618266433477401733e-02,1.113435156250000000e+04,1.339450976562500000e+04,1.332847070312500000e+04,1.107279101562500000e+04,8.378176154876938426e+02
2.341000000000000192e+00,-8.929728049795926381e-01,-9.520954442807294527e-01,-4.757850048436594648e+00,2.140808105468750000e-01,2.163543701171875000e-01,7.391967773437500000e-01,1.949140429496765137e-02,5.250865966081619263e-02,3.752549737691879272e-02,2.281262725591659546e-02,-1.753283081054687500e+02,1.444559020996093750e+02,-1.112702255249023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.949140429496765137e-02,5.250865966081619263e-02,3.752549737691879272e-02,2.281262725591659546e-02,1.110036914062500000e+04,1.350717871093750000e+04,1.328054296875000000e+04,1.114563574218750000e+04,8.750973061535197530e+02
2.342000000000000082e+00,-6.390818137686551381e-01,-4.789509130307294527e-01,-6.663278316397196477e-01,2.538909912109375000e-01,4.731445312500000000e-01,4.091522216796875000e+00,2.420238405466079712e-02,3.939222544431686401e-02,4.124821722507476807e-02,2.614869922399520874e-02,-1.755821990966796875e+02,1.439827575683593750e+02,-1.153617477416992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.420238405466079712e-02,3.939222544431686401e-02,4.124821722507476807e-02,2.614869922399520874e-02,1.102798437500000000e+04,1.362040625000000000e+04,1.331366210937500000e+04,1.110098339843750000e+04,8.901427767113615346e+02
