# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.979000000000000092e+00,1.917311429977416992e+00,7.481741905212402344e+00,1.177612543106079102e+00,5.357449054718017578e-01,2.851767539978027344e-01,-1.678011894226074219e+00,5.415569618344306946e-02,-7.111882790923118591e-03,6.591529399156570435e-02,1.707261800765991211e-02,-1.917311429977416992e+00,-7.481741905212402344e+00,-1.177612543106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415569618344306946e-02,0.000000000000000000e+00,6.591529399156570435e-02,1.707261800765991211e-02,1.119854492187500000e+04,1.151822363281250000e+04,1.140104101562500000e+04,1.085099609375000000e+04,-5.734479935388264948e+00
2.979999999999999982e+00,2.319093227386474609e+00,7.301188945770263672e+00,-1.070572376251220703e+00,4.017817974090576172e-01,-1.805529594421386719e-01,-2.248184919357299805e+00,4.756420478224754333e-02,2.319461666047573090e-03,6.369804590940475464e-02,1.696968078613281250e-02,-2.319093227386474609e+00,-7.301188945770263672e+00,1.070572376251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756420478224754333e-02,2.319461666047573090e-03,6.369804590940475464e-02,1.696968078613281250e-02,1.131146582031250000e+04,1.129275683593750000e+04,1.151321093750000000e+04,1.075206445312500000e+04,-5.383853675721297805e+00
2.980999999999999872e+00,2.611160039901733398e+00,6.648118019104003906e+00,-3.693794727325439453e+00,2.920668125152587891e-01,-6.530709266662597656e-01,-2.623222351074218750e+00,3.913783282041549683e-02,1.373940426856279373e-02,6.127382814884185791e-02,1.666248589754104614e-02,-2.611160039901733398e+00,-6.648118019104003906e+00,3.693794727325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913783282041549683e-02,1.373940426856279373e-02,6.127382814884185791e-02,1.666248589754104614e-02,1.142444921875000000e+04,1.106722753906250000e+04,1.162532031250000000e+04,1.066799023437500000e+04,-1.624801340810751071e+01
2.982000000000000206e+00,2.792796373367309570e+00,5.532197952270507812e+00,-5.945470333099365234e+00,1.816363334655761719e-01,-1.115920066833496094e+00,-2.251675605773925781e+00,2.862622961401939392e-02,2.664179541170597076e-02,5.813091993331909180e-02,1.757085323333740234e-02,-2.792796373367309570e+00,-5.532197952270507812e+00,5.945470333099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862622961401939392e-02,2.664179541170597076e-02,5.813091993331909180e-02,1.757085323333740234e-02,1.153736914062500000e+04,1.084589941406250000e+04,1.173749121093750000e+04,1.058494042968750000e+04,-2.199618495357526626e+01
2.983000000000000096e+00,2.848874092102050781e+00,3.972889184951782227e+00,-5.730240345001220703e+00,5.607771873474121094e-02,-1.559308767318725586e+00,2.152299880981445312e-01,1.803646050393581390e-02,3.926172852516174316e-02,5.271062627434730530e-02,2.154880017042160034e-02,-2.848874092102050781e+00,-3.972889184951782227e+00,5.730240345001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803646050393581390e-02,3.926172852516174316e-02,5.271062627434730530e-02,2.154880017042160034e-02,1.162466308593750000e+04,1.073018652343750000e+04,1.185007226562500000e+04,1.050076464843750000e+04,4.398023654471671762e+00
2.983999999999999986e+00,2.825913429260253906e+00,2.093981742858886719e+00,-2.353598356246948242e+00,-2.296066284179687500e-02,-1.878907442092895508e+00,3.376641988754272461e+00,1.189542934298515320e-02,4.646219313144683838e-02,4.066580906510353088e-02,3.471364825963973999e-02,-2.825913429260253906e+00,-2.093981742858886719e+00,2.353598356246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189542934298515320e-02,4.646219313144683838e-02,4.066580906510353088e-02,3.471364825963973999e-02,1.161908007812500000e+04,1.072968652343750000e+04,1.196318164062500000e+04,1.042594628906250000e+04,9.056607669191905643e+02
2.984999999999999876e+00,2.728019475936889648e+00,7.465138286352157593e-02,3.482869386672973633e+00,-9.789395332336425781e-02,-2.019330359995365143e+00,5.836467742919921875e+00,9.528668597340583801e-03,4.533241689205169678e-02,2.462491579353809357e-02,5.808607488870620728e-02,-2.728019475936889648e+00,-7.465138286352157593e-02,-3.482869386672973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528668597340583801e-03,4.533241689205169678e-02,2.462491579353809357e-02,5.808607488870620728e-02,1.152153808593750000e+04,1.083808789062500000e+04,1.207670117187500000e+04,1.038701757812500000e+04,8.549595025878834349e+02
2.986000000000000210e+00,2.560115098953247070e+00,-1.908193230628967285e+00,7.903851032257080078e+00,-1.679043769836425781e-01,-1.982844613492488861e+00,4.420981645584106445e+00,9.525185450911521912e-03,3.905434906482696533e-02,7.408219389617443085e-03,8.735121041536331177e-02,-2.560115098953247070e+00,1.908193230628967285e+00,-7.903851032257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525185450911521912e-03,3.905434906482696533e-02,7.408219389617443085e-03,8.735121041536331177e-02,1.137303710937500000e+04,1.095137109375000000e+04,1.216512011718750000e+04,1.046281054687500000e+04,-8.235334513739682905e+01
2.987000000000000099e+00,2.229650259017944336e+00,-3.706308364868164062e+00,7.151528358459472656e+00,-3.304648399353027344e-01,-1.798115134239196777e+00,-7.523226737976074219e-01,1.246823277324438095e-02,4.314333945512771606e-02,-1.026323623955249786e-02,1.044847443699836731e-01,-2.229650259017944336e+00,3.706308364868164062e+00,-7.151528358459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246823277324438095e-02,4.314333945512771606e-02,0.000000000000000000e+00,1.044847443699836731e-01,1.120818750000000000e+04,1.105167382812500000e+04,1.196282031250000000e+04,1.057548144531250000e+04,-1.431970192408299170e+01
2.987999999999999989e+00,1.958687067031860352e+00,-5.015118598937988281e+00,5.794430732727050781e+00,-2.709631919860839844e-01,-1.308810234069824219e+00,-1.357097625732421875e+00,9.389107115566730499e-03,5.968812853097915649e-02,-1.626271195709705353e-02,1.004431322216987610e-01,-1.958687067031860352e+00,5.015118598937988281e+00,-5.794430732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389107115566730499e-03,5.968812853097915649e-02,0.000000000000000000e+00,1.004431322216987610e-01,1.107303613281250000e+04,1.116399316406250000e+04,1.173750292968750000e+04,1.068825390625000000e+04,-9.255666345314239152e+00
2.988999999999999879e+00,1.771409869194030762e+00,-5.817245483398437500e+00,4.807841777801513672e+00,-1.872771978378295898e-01,-8.021268844604492188e-01,-9.865889549255371094e-01,9.053844027221202850e-03,5.971506983041763306e-02,-1.108304597437381744e-02,9.402144700288772583e-02,-1.771409869194030762e+00,5.817245483398437500e+00,-4.807841777801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053844027221202850e-03,5.971506983041763306e-02,0.000000000000000000e+00,9.402144700288772583e-02,1.091410742187500000e+04,1.127637500000000000e+04,1.151224707031250000e+04,1.080096386718750000e+04,-3.951968613638840111e+00
2.990000000000000213e+00,1.630166053771972656e+00,-6.094928741455078125e+00,3.798359632492065430e+00,-1.412438154220581055e-01,-2.776832580566406250e-01,-1.009482145309448242e+00,1.081444136798381805e-02,5.578352510929107666e-02,-4.824370145797729492e-03,8.801420778036117554e-02,-1.630166053771972656e+00,6.094928741455078125e+00,-3.798359632492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081444136798381805e-02,5.578352510929107666e-02,0.000000000000000000e+00,8.801420778036117554e-02,1.075599511718750000e+04,1.138875292968750000e+04,1.128698730468750000e+04,1.091367773437500000e+04,-1.467923473863237405e-01
2.991000000000000103e+00,1.558343529701232910e+00,-5.864874839782714844e+00,2.436800003051757812e+00,-7.182252407073974609e-02,2.300539016723632812e-01,-1.361559629440307617e+00,1.427695713937282562e-02,5.065574496984481812e-02,3.543360158801078796e-03,7.897797971963882446e-02,-1.558343529701232910e+00,5.864874839782714844e+00,-2.436800003051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427695713937282562e-02,5.065574496984481812e-02,3.543360158801078796e-03,7.897797971963882446e-02,1.061706250000000000e+04,1.150107128906250000e+04,1.106166894531250000e+04,1.102645019531250000e+04,2.433719865557506523e+00
2.991999999999999993e+00,1.602552056312561035e+00,-5.156595230102539062e+00,6.830183863639831543e-01,4.420852661132812500e-02,7.082796096801757812e-01,-1.753781616687774658e+00,1.790157146751880646e-02,4.490938037633895874e-02,1.432127039879560471e-02,6.729520857334136963e-02,-1.602552056312561035e+00,5.156595230102539062e+00,-6.830183863639831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790157146751880646e-02,4.490938037633895874e-02,1.432127039879560471e-02,6.729520857334136963e-02,1.051168554687500000e+04,1.161332421875000000e+04,1.085131152343750000e+04,1.113928808593750000e+04,1.455252975034479590e+00
2.992999999999999883e+00,1.776140928268432617e+00,-4.009977817535400391e+00,-1.017863273620605469e+00,1.735888719558715820e-01,1.146617412567138672e+00,-1.700881659984588623e+00,2.113637328147888184e-02,3.817955404520034790e-02,2.747430279850959778e-02,5.387903004884719849e-02,-1.776140928268432617e+00,4.009977817535400391e+00,1.017863273620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113637328147888184e-02,3.817955404520034790e-02,2.747430279850959778e-02,5.387903004884719849e-02,1.040878320312500000e+04,1.172558691406250000e+04,1.064591992187500000e+04,1.125211718750000000e+04,8.759383387139430397e+02
2.994000000000000217e+00,2.041748046875000000e+00,-2.423233747482299805e+00,-1.454067349433898926e+00,2.656071186065673828e-01,1.586744070053100586e+00,-4.362040758132934570e-01,2.481641992926597595e-02,2.949459478259086609e-02,4.180636256933212280e-02,4.052633047103881836e-02,-2.041748046875000000e+00,2.423233747482299805e+00,1.454067349433898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481641992926597595e-02,2.949459478259086609e-02,4.180636256933212280e-02,4.052633047103881836e-02,1.033964355468750000e+04,1.183805957031250000e+04,1.053988378906250000e+04,1.136473535156250000e+04,8.737834758286146553e+02
2.995000000000000107e+00,2.313314437866210938e+00,-4.970279633998870850e-01,-1.016723632812500000e+00,2.715663909912109375e-01,1.926205784082412720e+00,4.373437166213989258e-01,3.196613118052482605e-02,1.523782871663570404e-02,5.586754530668258667e-02,3.005785495042800903e-02,-2.313314437866210938e+00,4.970279633998870850e-01,1.016723632812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196613118052482605e-02,1.523782871663570404e-02,5.586754530668258667e-02,3.005785495042800903e-02,1.030007226562500000e+04,1.191017187500000000e+04,1.055056835937500000e+04,1.147720898437500000e+04,8.712661552422283648e+02
2.995999999999999996e+00,2.485682249069213867e+00,1.613935708999633789e+00,-7.605269551277160645e-01,1.723678112030029297e-01,2.110963672399520874e+00,2.561966776847839355e-01,4.104830324649810791e-02,1.327553298324346542e-03,6.744732707738876343e-02,2.081487327814102173e-02,-2.485682249069213867e+00,-1.613935708999633789e+00,7.605269551277160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104830324649810791e-02,1.327553298324346542e-03,6.744732707738876343e-02,2.081487327814102173e-02,1.029333105468750000e+04,1.190595117187500000e+04,1.066315722656250000e+04,1.157778808593750000e+04,8.633601065121133615e+02
2.996999999999999886e+00,2.467744588851928711e+00,3.717034339904785156e+00,-3.634375095367431641e+00,-1.793766021728515625e-02,2.103098630905151367e+00,-2.873848140239715576e+00,5.006575584411621094e-02,-7.324820384383201599e-03,7.610253989696502686e-02,9.887546300888061523e-03,-2.467744588851928711e+00,-3.717034339904785156e+00,3.634375095367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006575584411621094e-02,0.000000000000000000e+00,7.610253989696502686e-02,9.887546300888061523e-03,1.040635644531250000e+04,1.168037988281250000e+04,1.077522460937500000e+04,1.150679394531250000e+04,8.453196890146783744e+02
2.998000000000000220e+00,2.324888467788696289e+00,5.372858047485351562e+00,-6.358506202697753906e+00,-1.428561210632324219e-01,1.655823707580566406e+00,-2.724131107330322266e+00,5.395582690834999084e-02,-1.654072199016809464e-03,8.472354710102081299e-02,-1.185540482401847839e-02,-2.324888467788696289e+00,-5.372858047485351562e+00,6.358506202697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395582690834999084e-02,0.000000000000000000e+00,8.472354710102081299e-02,0.000000000000000000e+00,1.051935644531250000e+04,1.145483398437500000e+04,1.088731640625000000e+04,1.143745019531250000e+04,-5.147606744305244320e+01
2.999000000000000110e+00,2.036927700042724609e+00,6.590394020080566406e+00,-7.027513980865478516e+00,-2.879607677459716797e-01,1.217535972595214844e+00,-6.690077781677246094e-01,5.192849785089492798e-02,4.854387603700160980e-03,8.819446712732315063e-02,-2.198562026023864746e-02,-2.036927700042724609e+00,-6.590394020080566406e+00,7.027513980865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192849785089492798e-02,4.854387603700160980e-03,8.819446712732315063e-02,0.000000000000000000e+00,1.063201367187500000e+04,1.122963183593750000e+04,1.099975000000000000e+04,1.127423730468750000e+04,-2.711939703424417303e+01
3.000000000000000000e+00,1.664915084838867188e+00,7.300423145294189453e+00,-6.564157962799072266e+00,-3.720126152038574219e-01,7.100291252136230469e-01,4.633560180664062500e-01,5.261386185884475708e-02,6.221685558557510376e-03,8.734544366598129272e-02,-2.377338148653507233e-02,-1.664915084838867188e+00,-7.300423145294189453e+00,6.564157962799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261386185884475708e-02,6.221685558557510376e-03,8.734544366598129272e-02,0.000000000000000000e+00,1.074448144531250000e+04,1.100461718750000000e+04,1.111237304687500000e+04,1.104906933593750000e+04,-3.555267509132136183e+00
3.000999999999999890e+00,1.264604210853576660e+00,7.457555770874023438e+00,-6.101153373718261719e+00,-4.003108739852905273e-01,1.571326255798339844e-01,4.630045890808105469e-01,5.199334770441055298e-02,9.833462536334991455e-03,8.097898215055465698e-02,-1.944327168166637421e-02,-1.264604210853576660e+00,-7.457555770874023438e+00,6.101153373718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199334770441055298e-02,9.833462536334991455e-03,8.097898215055465698e-02,0.000000000000000000e+00,1.085695019531250000e+04,1.080748437500000000e+04,1.122499609375000000e+04,1.082390039062500000e+04,-1.648605790215825095e+00
3.001999999999999780e+00,8.868652582168579102e-01,7.084662914276123047e+00,-5.760170936584472656e+00,-3.777389526367187500e-01,-3.728928565979003906e-01,3.409824371337890625e-01,4.841637611389160156e-02,1.783269830048084259e-02,7.148440927267074585e-02,-1.257983595132827759e-02,-8.868652582168579102e-01,-7.084662914276123047e+00,5.760170936584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841637611389160156e-02,1.783269830048084259e-02,7.148440927267074585e-02,0.000000000000000000e+00,1.096943945312500000e+04,1.062697070312500000e+04,1.133759863281250000e+04,1.059875195312500000e+04,7.853136837309193652e-01
3.003000000000000114e+00,5.713419914245605469e-01,6.194378852844238281e+00,-4.644840240478515625e+00,-3.155232667922973633e-01,-8.902840614318847656e-01,1.115330696105957031e+00,4.260123893618583679e-02,2.699043042957782745e-02,6.117654591798782349e-02,-3.599215298891067505e-03,-5.713419914245605469e-01,-6.194378852844238281e+00,4.644840240478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260123893618583679e-02,2.699043042957782745e-02,6.117654591798782349e-02,0.000000000000000000e+00,1.108179882812500000e+04,1.048246386718750000e+04,1.145033007812500000e+04,1.037347460937500000e+04,1.357938255584362253e+01
3.004000000000000004e+00,3.447839021682739258e-01,4.820355415344238281e+00,-1.851051926612854004e+00,-2.265580892562866211e-01,-1.374023437500000000e+00,2.793788313865661621e+00,3.612498193979263306e-02,3.400366008281707764e-02,4.869897663593292236e-02,1.097125932574272156e-02,-3.447839021682739258e-01,-4.820355415344238281e+00,1.851051926612854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612498193979263306e-02,3.400366008281707764e-02,4.869897663593292236e-02,1.097125932574272156e-02,1.119387890625000000e+04,1.041138085937500000e+04,1.156334179687500000e+04,1.014799902343750000e+04,9.010126371167924617e+02
