# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.424999999999999822e+00,-8.583409235745484978e-01,-1.252258975191949730e+00,-7.077087768822131864e+00,2.462348937988281250e-01,-9.928855895996093750e-01,-3.996120452880859375e+00,1.331008225679397583e-02,5.800350755453109741e-02,2.775193937122821808e-02,3.551846742630004883e-02,-2.848797035217285156e+01,6.120563125610351562e+01,4.330603408813476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.331008225679397583e-02,5.800350755453109741e-02,2.775193937122821808e-02,3.551846742630004883e-02,1.316882128906250000e+04,1.183069531250000000e+04,1.202501367187500000e+04,1.247728515625000000e+04,-5.943727331613843035e+01
2.426000000000000156e+00,-3.905960963040406853e-01,-2.035427767916559105e+00,-2.137684234886584989e+00,4.677448272705078125e-01,-7.831687927246093750e-01,4.939403533935546875e+00,3.906506113708019257e-03,6.745057553052902222e-02,2.819797582924365997e-02,3.445968776941299438e-02,-2.895571517944335938e+01,6.198880004882812500e+01,3.836663055419921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.906506113708019257e-03,6.745057553052902222e-02,2.819797582924365997e-02,3.445968776941299438e-02,1.299375000000000000e+04,1.194406347656250000e+04,1.200383691406250000e+04,1.251062695312500000e+04,9.140777795967090924e+02
2.427000000000000046e+00,1.262958261389002246e-03,-2.500744540377496605e+00,2.406478515357555636e+00,3.918590545654296875e-01,-4.653167724609375000e-01,4.544162750244140625e+00,9.973958134651184082e-03,4.005638509988784790e-02,2.413269318640232086e-02,6.048358976840972900e-02,-2.934757423400878906e+01,6.245411682128906250e+01,3.382246780395507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.973958134651184082e-03,4.005638509988784790e-02,2.413269318640232086e-02,6.048358976840972900e-02,1.282287207031250000e+04,1.205736718750000000e+04,1.198309472656250000e+04,1.254324902343750000e+04,8.494261712701262468e+02
2.427999999999999936e+00,3.197844578951780647e-01,-2.652439791842340355e+00,4.600154510230602511e+00,3.185214996337890625e-01,-1.516952514648437500e-01,2.193675994873046875e+00,1.832793280482292175e-02,3.144978731870651245e-02,1.816792972385883331e-02,7.100272923707962036e-02,-2.966609573364257812e+01,6.260581207275390625e+01,3.162879180908203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.832793280482292175e-02,3.144978731870651245e-02,1.816792972385883331e-02,7.100272923707962036e-02,1.259741601562500000e+04,1.217027929687500000e+04,1.193117675781250000e+04,1.265542968750000000e+04,8.532266037606441387e+02
2.428999999999999826e+00,4.496367528170530647e-01,-2.334927279635309105e+00,1.987472167701305636e+00,1.298522949218750000e-01,3.175125122070312500e-01,-2.612682342529296875e+00,2.509765699505805969e-02,3.031755611300468445e-02,1.557527761906385422e-02,7.077299803495407104e-02,-2.979594802856445312e+01,6.228829956054687500e+01,3.424147415161132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.509765699505805969e-02,3.031755611300468445e-02,1.557527761906385422e-02,7.077299803495407104e-02,1.248075488281250000e+04,1.217628515625000000e+04,1.182795898437500000e+04,1.276841113281250000e+04,8.919252920485633922e+02
2.430000000000000160e+00,4.381106450289671272e-01,-1.703537661715387230e+00,1.625896603770868865e-01,-1.152610778808593750e-02,6.313896179199218750e-01,-1.824882507324218750e+00,2.806003391742706299e-02,3.659448772668838501e-02,2.620804123580455780e-02,4.893369227647781372e-02,-2.978442192077636719e+01,6.165690994262695312e+01,3.606635665893554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.806003391742706299e-02,3.659448772668838501e-02,2.620804123580455780e-02,4.893369227647781372e-02,1.236671289062500000e+04,1.218228222656250000e+04,1.170475292968750000e+04,1.288126171875000000e+04,8.646443815697481341e+02
2.431000000000000050e+00,3.104689671725218147e-01,-7.450377532681216053e-01,-1.786674865990100614e+00,-1.276416778564453125e-01,9.584999084472656250e-01,-1.949264526367187500e+00,3.252439200878143311e-02,3.260292857885360718e-02,3.549448028206825256e-02,3.620253503322601318e-02,-2.965678024291992188e+01,6.069841003417968750e+01,3.801562118530273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.252439200878143311e-02,3.260292857885360718e-02,3.549448028206825256e-02,3.620253503322601318e-02,1.231405859375000000e+04,1.217836914062500000e+04,1.158442968750000000e+04,1.299413183593750000e+04,8.665455803464474229e+02
2.431999999999999940e+00,1.249182774752561897e-01,4.679825714389096447e-01,-7.728656618885381135e-01,-1.855506896972656250e-01,1.213020324707031250e+00,1.013809204101562500e+00,3.761258721351623535e-02,2.902934141457080841e-02,4.609056934714317322e-02,2.061375230550765991e-02,-2.947122955322265625e+01,5.948538970947265625e+01,3.700181198120117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.761258721351623535e-02,2.902934141457080841e-02,4.609056934714317322e-02,2.061375230550765991e-02,1.232618554687500000e+04,1.219470800781250000e+04,1.163960449218750000e+04,1.302181250000000000e+04,8.674229629878700507e+02
2.432999999999999829e+00,-1.052605555325563103e-01,1.660128872708440895e+00,9.595256955333368865e-01,-2.301788330078125000e-01,1.192146301269531250e+00,1.732391357421875000e+00,4.666745662689208984e-02,1.495814416557550430e-02,5.275408923625946045e-02,1.719297468662261963e-02,-2.924105072021484375e+01,5.829324340820312500e+01,3.526942062377929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.666745662689208984e-02,1.495814416557550430e-02,5.275408923625946045e-02,1.719297468662261963e-02,1.238157617187500000e+04,1.218001562500000000e+04,1.175243847656250000e+04,1.291426953125000000e+04,8.630729391266090715e+02
2.434000000000000163e+00,-2.895237849026734978e-01,2.587657254056097145e+00,6.669961521107126146e-02,-1.842632293701171875e-01,9.275283813476562500e-01,-8.928260803222656250e-01,5.320111662149429321e-02,8.414991199970245361e-03,5.264668166637420654e-02,1.758573204278945923e-02,-2.905678749084472656e+01,5.736571502685546875e+01,3.616224670410156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.320111662149429321e-02,8.414991199970245361e-03,5.264668166637420654e-02,1.758573204278945923e-02,1.249427050781250000e+04,1.204329199218750000e+04,1.186483593750000000e+04,1.277998730468750000e+04,8.703604013281718608e+02
2.435000000000000053e+00,-4.739529536038453728e-01,3.064730923489690895e+00,-7.444537966541631135e-01,-1.844291687011718750e-01,4.770736694335937500e-01,-8.111534118652343750e-01,5.163984000682830811e-02,1.664240099489688873e-02,5.132855102419853210e-02,1.204878836870193481e-02,-2.887235832214355469e+01,5.688864135742187500e+01,3.697340011596679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.163984000682830811e-02,1.664240099489688873e-02,5.132855102419853210e-02,1.204878836870193481e-02,1.260695117187500000e+04,1.185266992187500000e+04,1.197724609375000000e+04,1.265227148437500000e+04,8.683854146392595794e+02
2.435999999999999943e+00,-7.066647455960328728e-01,3.045230191067815895e+00,1.154346099586071261e+00,-2.327117919921875000e-01,-1.950073242187500000e-02,1.898799896240234375e+00,4.745170474052429199e-02,2.317688986659049988e-02,4.769007861614227295e-02,1.350149884819984436e-02,-2.863964653015136719e+01,5.690814208984375000e+01,3.507460021972656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.745170474052429199e-02,2.317688986659049988e-02,4.769007861614227295e-02,1.350149884819984436e-02,1.271918066406250000e+04,1.173878906250000000e+04,1.209010839843750000e+04,1.247887792968750000e+04,8.725316127223941294e+02
2.436999999999999833e+00,-8.513619349270875603e-01,2.548163693265081520e+00,3.147761932105602511e+00,-1.446971893310546875e-01,-4.970664978027343750e-01,1.993415832519531250e+00,4.614412784576416016e-02,2.271745726466178894e-02,3.764159604907035828e-02,2.746177464723587036e-02,-2.849494934082031250e+01,5.740520858764648438e+01,3.308118438720703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.614412784576416016e-02,2.271745726466178894e-02,3.764159604907035828e-02,2.746177464723587036e-02,1.283139453125000000e+04,1.168432421875000000e+04,1.220298632812500000e+04,1.232223046875000000e+04,8.600186805647224446e+02
2.438000000000000167e+00,-8.783566401272828728e-01,1.648299496487737770e+00,1.132747283668102511e+00,-2.699470520019531250e-02,-8.998641967773437500e-01,-2.015014648437500000e+00,4.172493889927864075e-02,2.785332873463630676e-02,2.516263350844383240e-02,4.249294102191925049e-02,-2.846795463562011719e+01,5.830507278442382812e+01,3.509619903564453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.172493889927864075e-02,2.785332873463630676e-02,2.516263350844383240e-02,4.249294102191925049e-02,1.294427636718750000e+04,1.162649511718750000e+04,1.226148046875000000e+04,1.229105664062500000e+04,8.773236761324120607e+02
2.439000000000000057e+00,-8.796078608304078728e-01,5.144837311068783947e-01,-3.463264831810413114e+00,-1.251220703125000000e-03,-1.133815765380859375e+00,-4.596012115478515625e+00,2.916719019412994385e-02,4.587835818529129028e-02,2.011756226420402527e-02,4.340858757495880127e-02,-2.846670341491699219e+01,5.943888854980468750e+01,3.969221115112304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.916719019412994385e-02,4.587835818529129028e-02,2.011756226420402527e-02,4.340858757495880127e-02,1.302132421875000000e+04,1.161399804687500000e+04,1.221077636718750000e+04,1.239005859375000000e+04,8.537138817817167364e+02
2.439999999999999947e+00,-8.719555781155641228e-01,-5.631758758267153553e-01,-3.989597687035022489e+00,7.652282714843750000e-03,-1.077659606933593750e+00,-5.263328552246093750e-01,1.533621270209550858e-02,6.073226034641265869e-02,2.434253692626953125e-02,3.577516973018646240e-02,-2.847435569763183594e+01,6.051654815673828125e+01,4.021854400634765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.533621270209550858e-02,6.073226034641265869e-02,2.434253692626953125e-02,3.577516973018646240e-02,1.298813378906250000e+04,1.172645605468750000e+04,1.211824707031250000e+04,1.249386035156250000e+04,8.611843413308265553e+02
2.440999999999999837e+00,-8.035103724270875603e-01,-1.331757266207574730e+00,-2.290260681419788114e+00,6.844520568847656250e-02,-7.685813903808593750e-01,1.699337005615234375e+00,1.400516368448734283e-02,5.962078273296356201e-02,2.094398811459541321e-02,4.149224609136581421e-02,-2.854280090332031250e+01,6.128512954711914062e+01,3.851920700073242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.400516368448734283e-02,5.962078273296356201e-02,2.094398811459541321e-02,4.149224609136581421e-02,1.295535546875000000e+04,1.183928515625000000e+04,1.206487597656250000e+04,1.252955371093750000e+04,8.836127866169838398e+02
2.442000000000000171e+00,-6.378647730618531853e-01,-1.892677981539605980e+00,-3.632701723865849885e-01,1.656455993652343750e-01,-5.609207153320312500e-01,1.926990509033203125e+00,1.774785667657852173e-02,4.997060447931289673e-02,2.080503664910793304e-02,4.771704971790313721e-02,-2.870844650268554688e+01,6.184605026245117188e+01,3.659221649169921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.774785667657852173e-02,4.997060447931289673e-02,2.080503664910793304e-02,4.771704971790313721e-02,1.279187890625000000e+04,1.195215234375000000e+04,1.198336425781250000e+04,1.261330175781250000e+04,8.738932554412374429e+02
2.443000000000000060e+00,-5.368687556057984978e-01,-2.044167239352105980e+00,-2.546275942615849885e-01,1.009960174560546875e-01,-1.514892578125000000e-01,1.086425781250000000e-01,1.966856606304645538e-02,4.443969577550888062e-02,1.909144222736358643e-02,5.445175617933273315e-02,-2.880944252014160156e+01,6.199753952026367188e+01,3.648357391357421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.966856606304645538e-02,4.443969577550888062e-02,1.909144222736358643e-02,5.445175617933273315e-02,1.266513964843750000e+04,1.206471582031250000e+04,1.190226464843750000e+04,1.272582910156250000e+04,8.728546771922887046e+02
2.443999999999999950e+00,-4.964215204983766228e-01,-1.793518740816949730e+00,-4.622119753651006135e-01,4.044723510742187500e-02,2.506484985351562500e-01,-2.075843811035156250e-01,2.374067157506942749e-02,4.311574250459671021e-02,2.313280850648880005e-02,4.778911173343658447e-02,-2.884988975524902344e+01,6.174689102172851562e+01,3.669115829467773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.374067157506942749e-02,4.311574250459671021e-02,2.313280850648880005e-02,4.778911173343658447e-02,1.255812500000000000e+04,1.217722753906250000e+04,1.180815234375000000e+04,1.283840917968750000e+04,8.741922548192029581e+02
2.444999999999999840e+00,-4.848057673245484978e-01,-1.147305209322809105e+00,5.824676246227511456e-03,1.161575317382812500e-02,6.462135314941406250e-01,4.680366516113281250e-01,2.899543941020965576e-02,3.778733313083648682e-02,2.979602850973606110e-02,3.986494988203048706e-02,-2.886150550842285156e+01,6.110067749023437500e+01,3.622312164306640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.899543941020965576e-02,3.778733313083648682e-02,2.979602850973606110e-02,3.986494988203048706e-02,1.248881640625000000e+04,1.228353710937500000e+04,1.175141601562500000e+04,1.295087695312500000e+04,8.742012420562165289e+02
2.446000000000000174e+00,-5.012394831448609978e-01,-1.820647308071841053e-01,9.248348385997431365e-01,-1.643371582031250000e-02,9.652404785156250000e-01,9.190101623535156250e-01,3.619386628270149231e-02,2.814110368490219116e-02,3.692549094557762146e-02,3.365186601877212524e-02,-2.884507179260253906e+01,6.013543701171875000e+01,3.530411148071289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.619386628270149231e-02,2.814110368490219116e-02,3.692549094557762146e-02,3.365186601877212524e-02,1.246645703125000000e+04,1.234187109375000000e+04,1.175364355468750000e+04,1.301095507812500000e+04,8.707654422919343915e+02
2.447000000000000064e+00,-5.422398493557984978e-01,9.061768463412533947e-01,3.130817046851696261e+00,-4.100036621093750000e-02,1.088241577148437500e+00,2.205982208251953125e+00,4.398575052618980408e-02,1.847580634057521820e-02,4.298195615410804749e-02,2.834852784872055054e-02,-2.880407142639160156e+01,5.904719543457031250e+01,3.309812927246093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.398575052618980408e-02,1.847580634057521820e-02,4.298195615410804749e-02,2.834852784872055054e-02,1.244441113281250000e+04,1.239904394531250000e+04,1.181729882812500000e+04,1.301614746093750000e+04,8.605572148080965462e+02
2.447999999999999954e+00,-6.070553705960328728e-01,2.013961117581487770e+00,1.556941619605602511e+00,-6.481552124023437500e-02,1.107784271240234375e+00,-1.573875427246093750e+00,5.166116729378700256e-02,7.586426101624965668e-03,4.475273564457893372e-02,3.002931177616119385e-02,-2.873925590515136719e+01,5.793941116333007812e+01,3.467200469970703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.166116729378700256e-02,7.586426101624965668e-03,4.475273564457893372e-02,3.002931177616119385e-02,1.255202734375000000e+04,1.228764648437500000e+04,1.192958203125000000e+04,1.297619531250000000e+04,8.731791928600216579e+02
2.448999999999999844e+00,-7.482640192776734978e-01,2.787436764554144020e+00,-1.451424011497913114e+00,-1.412086486816406250e-01,7.734756469726562500e-01,-3.008365631103515625e+00,5.316224321722984314e-02,1.465625129640102386e-02,4.869417473673820496e-02,1.613213121891021729e-02,-2.859804725646972656e+01,5.716593551635742188e+01,3.768037033081054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.316224321722984314e-02,1.465625129640102386e-02,4.869417473673820496e-02,1.613213121891021729e-02,1.265734570312500000e+04,1.208364355468750000e+04,1.204162597656250000e+04,1.295191210937500000e+04,8.625151078356223024e+02
2.450000000000000178e+00,-1.080106441763025060e+00,3.159327786282659645e+00,-1.002354034691272489e+00,-3.318424224853515625e-01,3.718910217285156250e-01,4.490699768066406250e-01,4.846426099538803101e-02,2.465932071208953857e-02,5.128521099686622620e-02,6.197284907102584839e-03,-2.826620483398437500e+01,5.679404449462890625e+01,3.723130035400390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.846426099538803101e-02,2.465932071208953857e-02,5.128521099686622620e-02,6.197284907102584839e-03,1.276981640625000000e+04,1.194678417968750000e+04,1.215424609375000000e+04,1.280729003906250000e+04,8.682805694068202911e+02
