# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.737999999999999989e+00,-7.395226447195487651e+01,9.548884657156158084e+00,-8.989219586819565677e+01,-1.667196289062500000e+04,1.257979583740234375e+02,2.980117675781250000e+03,2.563878297805786133e-01,3.552581965923309326e-01,-1.151860058307647705e-01,3.954024016857147217e-01,1.056814908975963335e-01,-9.548884657156158084e+00,8.989219586819565677e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563878297805786133e-01,3.552581965923309326e-01,0.000000000000000000e+00,3.954024016857147217e-01,9.137170312500000000e+04,1.108961250000000000e+05,3.481997802734375000e+03,1.078940859375000000e+05,-3.327471911579079553e+07
1.739000000000000101e+00,-5.675088281677864899e+01,8.971318949409806009e+00,-9.283442114127541345e+01,-1.672409375000000000e+04,1.426371612548828125e+02,2.967854003906250000e+03,2.594822943210601807e-01,3.650143742561340332e-01,-1.689761430025100708e-01,3.812907934188842773e-01,-1.709570016427863237e+01,-8.971318949409806009e+00,9.283442114127541345e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594822943210601807e-01,3.650143742561340332e-01,0.000000000000000000e+00,3.812907934188842773e-01,9.128218750000000000e+04,1.109608515625000000e+05,3.420650878906250000e+03,1.080042968750000000e+05,-3.328663849280360714e+07
1.739999999999999991e+00,-3.962070054221382520e+01,7.546585308539460968e+00,-9.545069771425187355e+01,-1.675054882812500000e+04,1.633389587402343750e+02,2.961239257812500000e+03,2.633704543113708496e-01,3.782346844673156738e-01,-2.174571156501770020e-01,3.637624382972717285e-01,-3.422588243884345616e+01,-7.546585308539460968e+00,9.545069771425187355e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.633704543113708496e-01,3.782346844673156738e-01,0.000000000000000000e+00,3.637624382972717285e-01,9.119600000000000000e+04,1.110746406250000000e+05,3.359801025390625000e+03,1.081151640625000000e+05,-3.329737607935902104e+07
1.741000000000000103e+00,-2.266086763228727818e+01,5.379234829354445857e+00,-9.756845569998998258e+01,-1.671751171875000000e+04,1.657820739746093750e+02,3.026959472656250000e+03,2.690671384334564209e-01,3.929543495178222656e-01,-2.578642666339874268e-01,3.461068272590637207e-01,-5.118571534877000317e+01,-5.379234829354445857e+00,9.756845569998998258e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690671384334564209e-01,3.929543495178222656e-01,0.000000000000000000e+00,3.461068272590637207e-01,9.114685156250000000e+04,1.111757812500000000e+05,3.288473876953125000e+03,1.082383203125000000e+05,-3.330743813399589807e+07
1.741999999999999993e+00,-5.887081240533959203e+00,2.691056962336030978e+00,-9.898070990669596370e+01,-1.667047070312500000e+04,1.470258636474609375e+02,3.042067871093750000e+03,2.748726308345794678e-01,4.101272821426391602e-01,-2.835003137588500977e-01,3.283030986785888672e-01,-6.795950174052332216e+01,-2.691056962336030978e+00,9.898070990669596370e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748726308345794678e-01,4.101272821426391602e-01,0.000000000000000000e+00,3.283030986785888672e-01,9.111739062500000000e+04,1.112849531250000000e+05,3.227509521484375000e+03,1.083541406250000000e+05,-3.331727721444264054e+07
1.743000000000000105e+00,1.079659684533410768e+01,-2.815047878677854332e-01,-9.956864605520235045e+01,-1.666742187500000000e+04,1.332595367431640625e+02,3.037905761718750000e+03,2.845695018768310547e-01,4.261814951896667480e-01,-2.976755499839782715e-01,3.134133517742156982e-01,-8.464317982639138904e+01,2.815047878677854332e-01,9.956864605520235045e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845695018768310547e-01,4.261814951896667480e-01,0.000000000000000000e+00,3.134133517742156982e-01,9.112639062500000000e+04,1.113979375000000000e+05,3.171444824218750000e+03,1.084664843750000000e+05,-3.332730777546829358e+07
1.743999999999999995e+00,2.752460111927992159e+01,-3.224699833226337020e+00,-9.927566758173038863e+01,-1.671532617187500000e+04,1.385563964843750000e+02,2.965004394531250000e+03,2.975974977016448975e-01,4.431124627590179443e-01,-3.004746437072753906e-01,2.978011667728424072e-01,-1.013711841003372029e+02,3.224699833226337020e+00,9.927566758173038863e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975974977016448975e-01,4.431124627590179443e-01,0.000000000000000000e+00,2.978011667728424072e-01,9.116428906250000000e+04,1.115231640625000000e+05,3.128359863281250000e+03,1.084629687500000000e+05,-3.333793143599788100e+07
1.745000000000000107e+00,4.437337333765816538e+01,-5.930277276747088600e+00,-9.812855255205165861e+01,-1.675351367187500000e+04,1.603065032958984375e+02,2.943377441406250000e+03,3.147836327552795410e-01,4.594977796077728271e-01,-2.979693710803985596e-01,2.811394333839416504e-01,-1.182199563187154467e+02,5.930277276747088600e+00,9.812855255205165861e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.147836327552795410e-01,4.594977796077728271e-01,0.000000000000000000e+00,2.811394333839416504e-01,9.127319531250000000e+04,1.116399140625000000e+05,3.077899902343750000e+03,1.083672656250000000e+05,-3.334956481327378377e+07
1.745999999999999996e+00,6.134815378591579815e+01,-8.180836186898147844e+00,-9.622290536211936285e+01,-1.673696679687500000e+04,1.717957611083984375e+02,2.945071044921875000e+03,3.298361897468566895e-01,4.768150150775909424e-01,-2.879331707954406738e-01,2.627240419387817383e-01,-1.351947367669730795e+02,8.180836186898147844e+00,9.622290536211936285e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.298361897468566895e-01,4.768150150775909424e-01,0.000000000000000000e+00,2.627240419387817383e-01,9.138588281250000000e+04,1.117525390625000000e+05,3.024844970703125000e+03,1.081419687500000000e+05,-3.336265418284376711e+07
1.747000000000000108e+00,7.843432929685963018e+01,-9.816883898903984829e+00,-9.368482714922487276e+01,-1.668527343750000000e+04,1.644177703857421875e+02,2.999496826171875000e+03,3.407006859779357910e-01,4.913787543773651123e-01,-2.756176292896270752e-01,2.473428845405578613e-01,-1.522809122779169115e+02,9.816883898903984829e+00,9.368482714922487276e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.407006859779357910e-01,4.913787543773651123e-01,0.000000000000000000e+00,2.473428845405578613e-01,9.150721875000000000e+04,1.118561562500000000e+05,2.964333496093750000e+03,1.079265781250000000e+05,-3.337767934490348026e+07
1.747999999999999998e+00,9.562619970915420708e+01,-1.065994164589088200e+01,-9.075347543989630594e+01,-1.666688867187500000e+04,1.491903839111328125e+02,3.012240234375000000e+03,3.445519208908081055e-01,5.021609067916870117e-01,-2.627105712890625000e-01,2.372898757457733154e-01,-1.694727826902114884e+02,1.065994164589088200e+01,9.075347543989630594e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.445519208908081055e-01,5.021609067916870117e-01,0.000000000000000000e+00,2.372898757457733154e-01,9.162190625000000000e+04,1.119661796875000000e+05,2.912255859375000000e+03,1.077042109375000000e+05,-3.339517354263461009e+07
1.749000000000000110e+00,-2.471000874450474214e+02,-1.061039376447747706e+01,-8.770645349335458718e+01,-1.670743164062500000e+04,1.488202819824218750e+02,3.002032470703125000e+03,3.445978164672851562e-01,5.063343048095703125e-01,-2.572016417980194092e-01,2.327040731906890869e-01,1.732535044639901400e+02,1.061039376447747706e+01,8.770645349335458718e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.445978164672851562e-01,5.063343048095703125e-01,0.000000000000000000e+00,2.327040731906890869e-01,9.173224218750000000e+04,1.120795859375000000e+05,2.865307861328125000e+03,1.074771796875000000e+05,-3.346403699829018116e+07
1.750000000000000000e+00,-2.298340241409499356e+02,-9.667847911288376395e+00,-8.484529950490497185e+01,-1.675851171875000000e+04,1.622124633789062500e+02,2.976160156250000000e+03,2.575292885303497314e-01,2.631115913391113281e-01,1.762778908014297485e-01,4.193493723869323730e-01,1.559874411598926542e+02,9.667847911288376395e+00,8.484529950490497185e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575292885303497314e-01,2.631115913391113281e-01,1.762778908014297485e-01,4.193493723869323730e-01,9.184076562500000000e+04,1.121959609375000000e+05,2.822161132812500000e+03,1.072472343750000000e+05,-3.352415286907431856e+07
1.750999999999999890e+00,-2.126976053550181973e+02,-7.926875789709645126e+00,-8.240888670100395075e+01,-1.675993554687500000e+04,1.707909088134765625e+02,2.976883789062500000e+03,2.594306766986846924e-01,2.733630836009979248e-01,1.735969334840774536e-01,4.256317615509033203e-01,1.388510223739609160e+02,7.926875789709645126e+00,8.240888670100395075e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594306766986846924e-01,2.733630836009979248e-01,1.735969334840774536e-01,4.256317615509033203e-01,9.175053125000000000e+04,1.119710625000000000e+05,2.935225830078125000e+03,1.073595156250000000e+05,-3.357624720036516339e+07
1.752000000000000002e+00,-1.957717726443407287e+02,-5.557756836956148305e+00,-8.059143253378968552e+01,-1.670862695312500000e+04,1.607098388671875000e+02,2.984489013671875000e+03,2.602982819080352783e-01,2.839195430278778076e-01,1.635553389787673950e-01,4.304519891738891602e-01,1.219251896632834473e+02,5.557756836956148305e+00,8.059143253378968552e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602982819080352783e-01,2.839195430278778076e-01,1.635553389787673950e-01,4.304519891738891602e-01,9.166478906250000000e+04,1.117453593750000000e+05,3.047148681640625000e+03,1.074741171875000000e+05,-3.362109965498837829e+07
1.752999999999999892e+00,-1.790183807781475025e+02,-2.794860921220982064e+00,-7.954475712438593860e+01,-1.667344335937500000e+04,1.472788238525390625e+02,2.960276611328125000e+03,2.603059709072113037e-01,2.931216359138488770e-01,1.463664323091506958e-01,4.349685311317443848e-01,1.051717977970902069e+02,2.794860921220982064e+00,7.954475712438593860e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603059709072113037e-01,2.931216359138488770e-01,1.463664323091506958e-01,4.349685311317443848e-01,9.159434375000000000e+04,1.115247656250000000e+05,3.164283203125000000e+03,1.075830156250000000e+05,-3.365948241527835280e+07
1.754000000000000004e+00,-1.623142342844768677e+02,1.432280396768432773e-01,-7.934420835949886452e+01,-1.669582031250000000e+04,1.503186492919921875e+02,2.951544921875000000e+03,2.604111731052398682e-01,3.007422089576721191e-01,1.222036927938461304e-01,4.394961595535278320e-01,8.846765130341957217e+01,-1.432280396768432773e-01,7.934420835949886452e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604111731052398682e-01,3.007422089576721191e-01,1.222036927938461304e-01,4.394961595535278320e-01,9.152960937500000000e+04,1.113013671875000000e+05,3.278629150390625000e+03,1.076937812500000000e+05,-3.369212384984417260e+07
1.754999999999999893e+00,-1.455400801852401287e+02,3.017189757035767972e+00,-8.002051575522253302e+01,-1.675178906250000000e+04,1.715522918701171875e+02,2.957966796875000000e+03,2.600637078285217285e-01,3.101838231086730957e-01,8.979032188653945923e-02,4.393793344497680664e-01,7.169349720418286154e+01,-3.017189757035767972e+00,8.002051575522253302e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600637078285217285e-01,3.101838231086730957e-01,8.979032188653945923e-02,4.393793344497680664e-01,9.146833593750000000e+04,1.110750234375000000e+05,3.390135253906250000e+03,1.078068046875000000e+05,-3.371971815116026253e+07
1.756000000000000005e+00,-1.286512185887982014e+02,5.622920879824730100e+00,-8.154792144666853915e+01,-1.676988476562500000e+04,1.880406646728515625e+02,3.023099121093750000e+03,2.593307793140411377e-01,3.215771317481994629e-01,4.873632639646530151e-02,4.334484636783599854e-01,5.480463560774092713e+01,-5.622920879824730100e+00,8.154792144666853915e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593307793140411377e-01,3.215771317481994629e-01,4.873632639646530151e-02,4.334484636783599854e-01,9.141724218750000000e+04,1.108882343750000000e+05,3.491478271484375000e+03,1.079300000000000000e+05,-3.374295096793613583e+07
1.756999999999999895e+00,-1.116586605918779753e+02,7.684822915529212040e+00,-8.378341790191863936e+01,-1.672954687500000000e+04,1.821277313232421875e+02,3.035391601562500000e+03,2.572161853313446045e-01,3.349814116954803467e-01,5.372110754251480103e-04,4.210065007209777832e-01,3.781207761082070107e+01,-7.684822915529212040e+00,8.378341790191863936e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.572161853313446045e-01,3.349814116954803467e-01,5.372110754251480103e-04,4.210065007209777832e-01,9.135194531250000000e+04,1.107921953125000000e+05,3.601315185546875000e+03,1.080454453125000000e+05,-3.376249734203987569e+07
1.758000000000000007e+00,-9.457896005311444299e+01,9.014294251066415242e+00,-8.651863458835177312e+01,-1.667856250000000000e+04,1.643571319580078125e+02,3.021293212890625000e+03,2.563812732696533203e-01,3.453572392463684082e-01,-5.242600664496421814e-02,4.087349772453308105e-01,2.073237707205716163e+01,-9.014294251066415242e+00,8.651863458835177312e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563812732696533203e-01,3.453572392463684082e-01,0.000000000000000000e+00,4.087349772453308105e-01,9.126999218750000000e+04,1.107936093750000000e+05,3.542182861328125000e+03,1.081559531250000000e+05,-3.377900925335647911e+07
1.758999999999999897e+00,-7.741965126050533286e+01,9.476784653151034021e+00,-8.945736931744231413e+01,-1.668338867187500000e+04,1.591566162109375000e+02,2.943293945312500000e+03,2.569145262241363525e-01,3.547869622707366943e-01,-1.072747185826301575e-01,3.956816792488098145e-01,3.573068279448047946e+00,-9.476784653151034021e+00,8.945736931744231413e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569145262241363525e-01,3.547869622707366943e-01,0.000000000000000000e+00,3.956816792488098145e-01,9.117207812500000000e+04,1.108746562500000000e+05,3.490389648437500000e+03,1.082551718750000000e+05,-3.379309548613033444e+07
1.760000000000000009e+00,-6.020826862959794568e+01,9.040879767005687739e+00,-9.239890416060161726e+01,-1.673433593750000000e+04,1.800896148681640625e+02,2.940691894531250000e+03,2.604284584522247314e-01,3.636081814765930176e-01,-1.624324768781661987e-01,3.825368583202362061e-01,-1.363831435145933568e+01,-9.040879767005687739e+00,9.239890416060161726e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604284584522247314e-01,3.636081814765930176e-01,0.000000000000000000e+00,3.825368583202362061e-01,9.109398437500000000e+04,1.109880234375000000e+05,3.427410888671875000e+03,1.083666875000000000e+05,-3.380533981673874706e+07
1.760999999999999899e+00,-4.304075811171853161e+01,7.734255964952359008e+00,-9.508837491375972206e+01,-1.677135937500000000e+04,2.037872924804687500e+02,2.967782958984375000e+03,2.638007104396820068e-01,3.772252500057220459e-01,-2.120206058025360107e-01,3.643116056919097900e-01,-3.080582486933874620e+01,-7.734255964952359008e+00,9.508837491375972206e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638007104396820068e-01,3.772252500057220459e-01,0.000000000000000000e+00,3.643116056919097900e-01,9.104672656250000000e+04,1.110961875000000000e+05,3.361221191406250000e+03,1.084834687500000000e+05,-3.381629394135665148e+07
1.762000000000000011e+00,-2.603112156598662352e+01,5.649697924829811591e+00,-9.732321247974574874e+01,-1.674518359375000000e+04,2.071438446044921875e+02,3.048754882812500000e+03,2.682657241821289062e-01,3.929390907287597656e-01,-2.526495158672332764e-01,3.453545272350311279e-01,-4.781546141507065784e+01,-5.649697924829811591e+00,9.732321247974574874e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682657241821289062e-01,3.929390907287597656e-01,0.000000000000000000e+00,3.453545272350311279e-01,9.103450781250000000e+04,1.111947812500000000e+05,3.287874023437500000e+03,1.086103125000000000e+05,-3.382647528742065281e+07
1.762999999999999901e+00,-9.217093902374998038e+00,3.022816424223713216e+00,-9.885920058000624522e+01,-1.669392968750000000e+04,1.878704223632812500e+02,3.045698486328125000e+03,2.733197808265686035e-01,4.103901684284210205e-01,-2.792294621467590332e-01,3.271374106407165527e-01,-6.462948907868228332e+01,-3.022816424223713216e+00,9.885920058000624522e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733197808265686035e-01,4.103901684284210205e-01,0.000000000000000000e+00,3.271374106407165527e-01,9.103942187500000000e+04,1.113069921875000000e+05,3.230458496093750000e+03,1.087228125000000000e+05,-3.383634252119910717e+07
