# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.035000000000000142e+00,-9.956748846693137978e+01,-1.944830270472120759e+01,-1.375623722141260146e+02,-6.638530273437500000e+03,1.582475000000000000e+04,1.592163696289062500e+03,3.086530268192291260e-01,4.402388930320739746e-01,-5.015158653259277344e-01,1.036635115742683411e-01,9.956748846693137978e+01,1.944830270472120759e+01,1.375623722141260146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086530268192291260e-01,4.402388930320739746e-01,0.000000000000000000e+00,1.036635115742683411e-01,5.139976953125000000e+04,7.982919433593750000e+03,1.019553222656250000e+04,1.206600546875000000e+05,-1.014592206040339172e+08
4.035999999999999588e+00,-9.876771335897444715e+01,-1.491467515588864501e+01,-1.537714177317099882e+02,-5.583870605468750000e+03,1.601103808593750000e+04,1.978164062500000000e+03,3.107978701591491699e-01,4.525102078914642334e-01,-5.435839891433715820e-01,8.314859867095947266e-02,9.876771335897444715e+01,1.491467515588864501e+01,1.537714177317099882e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107978701591491699e-01,4.525102078914642334e-01,0.000000000000000000e+00,8.314859867095947266e-02,5.157581250000000000e+04,8.031315429687500000e+03,9.910575195312500000e+03,1.205004296875000000e+05,-1.014928437616823018e+08
4.036999999999999922e+00,-9.768105652287862029e+01,-1.027102883430676705e+01,-1.698151139532774039e+02,-4.578117187500000000e+03,1.616267285156250000e+04,2.325619628906250000e+03,3.129591047763824463e-01,4.627535045146942139e-01,-5.798419117927551270e-01,6.693866848945617676e-02,9.768105652287862029e+01,1.027102883430676705e+01,1.698151139532774039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129591047763824463e-01,4.627535045146942139e-01,0.000000000000000000e+00,6.693866848945617676e-02,5.174639062500000000e+04,8.086310058593750000e+03,9.637980468750000000e+03,1.203343359375000000e+05,-1.015313280174460113e+08
4.038000000000000256e+00,-9.625983566473504993e+01,-5.664530279288306325e+00,1.741677284654188043e+02,-3.632201904296875000e+03,1.630662500000000000e+04,2.617355712890625000e+03,3.151694834232330322e-01,4.706231951713562012e-01,-6.107681393623352051e-01,5.468114465475082397e-02,9.625983566473504993e+01,5.664530279288306325e+00,-1.741677284654188043e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151694834232330322e-01,4.706231951713562012e-01,0.000000000000000000e+00,5.468114465475082397e-02,5.190863671875000000e+04,8.150632324218750000e+03,9.381250000000000000e+03,1.201589062500000000e+05,-1.015709604579503089e+08
4.038999999999999702e+00,-9.451641327546626314e+01,-1.263200996619084471e+00,1.580657875181427983e+02,-2.704219482421875000e+03,1.641733398437500000e+04,2.843620849609375000e+03,1.448181271553039551e-01,2.214090824127197266e-01,1.948464363813400269e-01,5.434741973876953125e-01,9.451641327546626314e+01,1.263200996619084471e+00,-1.580657875181427983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448181271553039551e-01,2.214090824127197266e-01,1.948464363813400269e-01,5.434741973876953125e-01,5.205975000000000000e+04,8.225198242187500000e+03,9.142083984375000000e+03,1.199725000000000000e+05,-1.016048801991892606e+08
4.040000000000000036e+00,-9.253164736270016988e+01,2.784173183447169908e+00,1.418247984951621277e+02,-1.755037353515625000e+03,1.645996289062500000e+04,3.014343505859375000e+03,1.495051085948944092e-01,2.350991219282150269e-01,1.228752732276916504e-01,5.217735171318054199e-01,9.253164736270016988e+01,-2.784173183447169908e+00,-1.418247984951621277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495051085948944092e-01,2.350991219282150269e-01,1.228752732276916504e-01,5.217735171318054199e-01,5.208884765625000000e+04,8.308472656250000000e+03,9.226556640625000000e+03,1.201144062500000000e+05,-1.016335643300414234e+08
4.041000000000000369e+00,-9.041070462827309484e+01,6.382529745736674087e+00,1.254201112234661508e+02,-7.947281494140625000e+02,1.644103515625000000e+04,3.152622314453125000e+03,1.544785201549530029e-01,2.471413314342498779e-01,4.799985885620117188e-02,4.990970492362976074e-01,9.041070462827309484e+01,-6.382529745736674087e+00,-1.254201112234661508e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544785201549530029e-01,2.471413314342498779e-01,4.799985885620117188e-02,4.990970492362976074e-01,5.214823046875000000e+04,8.397555664062500000e+03,9.316665039062500000e+03,1.202508437500000000e+05,-1.016575093665380627e+08
4.041999999999999815e+00,-8.824648471758088419e+01,9.475381010260141679e+00,1.088252095369499841e+02,1.406272430419921875e+02,1.640002734375000000e+04,3.263392089843750000e+03,1.604061275720596313e-01,2.592667341232299805e-01,-2.605910971760749817e-02,4.762253761291503906e-01,8.824648471758088419e+01,-9.475381010260141679e+00,-1.088252095369499841e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604061275720596313e-01,2.592667341232299805e-01,0.000000000000000000e+00,4.762253761291503906e-01,5.224035546875000000e+04,8.491839843750000000e+03,9.410979492187500000e+03,1.203826328125000000e+05,-1.016772295176791251e+08
4.043000000000000149e+00,-8.614940309275695540e+01,1.202447437723215273e+01,9.203573260497840636e+01,1.049639404296875000e+03,1.635092871093750000e+04,3.333853759765625000e+03,1.673777103424072266e-01,2.719916403293609619e-01,-9.608504176139831543e-02,4.539096951484680176e-01,8.614940309275695540e+01,-1.202447437723215273e+01,-9.203573260497840636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673777103424072266e-01,2.719916403293609619e-01,0.000000000000000000e+00,4.539096951484680176e-01,5.236396093750000000e+04,8.593140625000000000e+03,9.196134765625000000e+03,1.205076562500000000e+05,-1.016932664013925493e+08
4.043999999999999595e+00,-8.428222059324970417e+01,1.400876348807524963e+01,7.510117278596011658e+01,1.960348022460937500e+03,1.627623828125000000e+04,3.338670166015625000e+03,1.750724166631698608e-01,2.849080264568328857e-01,-1.605754941701889038e-01,4.326019287109375000e-01,8.428222059324970417e+01,-1.400876348807524963e+01,-7.510117278596011658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750724166631698608e-01,2.849080264568328857e-01,0.000000000000000000e+00,4.326019287109375000e-01,5.247722265625000000e+04,8.705619140625000000e+03,8.997287109375000000e+03,1.206216953125000000e+05,-1.017062063257089704e+08
4.044999999999999929e+00,-8.286929945382532026e+01,1.547608981581883469e+01,5.814029736321050024e+01,2.913035400390625000e+03,1.613489746093750000e+04,3.282340820312500000e+03,1.831638813018798828e-01,2.971543967723846436e-01,-2.195088118314743042e-01,4.124234914779663086e-01,8.286929945382532026e+01,-1.547608981581883469e+01,-5.814029736321050024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831638813018798828e-01,2.971543967723846436e-01,0.000000000000000000e+00,4.124234914779663086e-01,5.258105468750000000e+04,8.827913085937500000e+03,8.814101562500000000e+03,1.207255078125000000e+05,-1.017166934500344098e+08
4.046000000000000263e+00,-8.213142089081497943e+01,1.656916674518708632e+01,4.129499836562366966e+01,3.916727050781250000e+03,1.590973242187500000e+04,3.188921386718750000e+03,1.916862428188323975e-01,3.084775507450103760e-01,-2.739582359790802002e-01,3.925751745700836182e-01,8.213142089081497943e+01,-1.656916674518708632e+01,-4.129499836562366966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916862428188323975e-01,3.084775507450103760e-01,0.000000000000000000e+00,3.925751745700836182e-01,5.267873828125000000e+04,8.955299804687500000e+03,8.641918945312500000e+03,1.208231015625000000e+05,-1.017254188345085979e+08
4.046999999999999709e+00,-8.220831657693810257e+01,1.749068694032427729e+01,2.467221520503777299e+01,4.944782226562500000e+03,1.562137988281250000e+04,3.071899902343750000e+03,2.008476555347442627e-01,3.190090656280517578e-01,-3.249784708023071289e-01,3.721947968006134033e-01,8.220831657693810257e+01,-1.749068694032427729e+01,-2.467221520503777299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008476555347442627e-01,3.190090656280517578e-01,0.000000000000000000e+00,3.721947968006134033e-01,5.277194921875000000e+04,9.086356445312500000e+03,8.478047851562500000e+03,1.209167187500000000e+05,-1.017330916841557771e+08
4.048000000000000043e+00,-8.314963934104929422e+01,1.843927510028538563e+01,8.336371574384365601e+00,5.974141113281250000e+03,1.529484863281250000e+04,2.915044433593750000e+03,2.108588218688964844e-01,3.288461267948150635e-01,-3.732880651950836182e-01,3.511481881141662598e-01,8.314963934104929422e+01,-1.843927510028538563e+01,-8.336371574384365601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108588218688964844e-01,3.288461267948150635e-01,0.000000000000000000e+00,3.511481881141662598e-01,5.285820703125000000e+04,9.224867187500000000e+03,8.324480468750000000e+03,1.208945937500000000e+05,-1.017404150486355722e+08
4.049000000000000377e+00,-8.496493682393278846e+01,1.958084381249480188e+01,-7.653773014028747212e+00,7.013316406250000000e+03,1.492385644531250000e+04,2.694074707031250000e+03,2.220993638038635254e-01,3.379741013050079346e-01,-4.198142290115356445e-01,3.297529816627502441e-01,8.496493682393278846e+01,-1.958084381249480188e+01,7.653773014028747212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220993638038635254e-01,3.379741013050079346e-01,0.000000000000000000e+00,3.297529816627502441e-01,5.293374218750000000e+04,9.374729492187500000e+03,8.184161132812500000e+03,1.207256484375000000e+05,-1.017480760788108259e+08
4.049999999999999822e+00,-8.766374346951593566e+01,2.106075258019477303e+01,-2.321405593018915070e+01,8.087906250000000000e+03,1.447423437500000000e+04,2.406900390625000000e+03,2.348869740962982178e-01,3.464288115501403809e-01,-4.656113684177398682e-01,3.075857758522033691e-01,8.766374346951593566e+01,-2.106075258019477303e+01,2.321405593018915070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348869740962982178e-01,3.464288115501403809e-01,0.000000000000000000e+00,3.075857758522033691e-01,5.299810937500000000e+04,9.536041992187500000e+03,8.057465332031250000e+03,1.204531093750000000e+05,-1.017567434584218860e+08
4.051000000000000156e+00,-9.125095765368267564e+01,2.301608524810408696e+01,-3.823876314824280342e+01,9.207146484375000000e+03,1.391794628906250000e+04,2.077341064453125000e+03,2.485303282737731934e-01,3.539757728576660156e-01,-5.103326439857482910e-01,2.833183109760284424e-01,9.125095765368267564e+01,-2.301608524810408696e+01,3.823876314824280342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485303282737731934e-01,3.539757728576660156e-01,0.000000000000000000e+00,2.833183109760284424e-01,5.305537890625000000e+04,9.704127929687500000e+03,7.941287109375000000e+03,1.201734140625000000e+05,-1.017670621388818622e+08
4.051999999999999602e+00,-9.571087527397381223e+01,2.555636152390447791e+01,-5.262242658166293552e+01,1.035610839843750000e+04,1.325326855468750000e+04,1.727753906250000000e+03,2.611264288425445557e-01,3.597237467765808105e-01,-5.516394376754760742e-01,2.564598917961120605e-01,9.571087527397381223e+01,-2.555636152390447791e+01,5.262242658166293552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611264288425445557e-01,3.597237467765808105e-01,0.000000000000000000e+00,2.564598917961120605e-01,5.310967578125000000e+04,9.874189453125000000e+03,7.832002441406250000e+03,1.198902890625000000e+05,-1.017796449579212517e+08
4.052999999999999936e+00,-1.010247556180043489e+02,2.873257667221621148e+01,-6.626691007483702833e+01,1.151848144531250000e+04,1.248893750000000000e+04,1.361995849609375000e+03,2.711103260517120361e-01,3.625033199787139893e-01,-5.870954990386962891e-01,2.289213836193084717e-01,1.010247556180043489e+02,-2.873257667221621148e+01,6.626691007483702833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711103260517120361e-01,3.625033199787139893e-01,0.000000000000000000e+00,2.289213836193084717e-01,5.316156250000000000e+04,1.004660058593750000e+04,7.728516601562500000e+03,1.196043515625000000e+05,-1.017950678235020190e+08
4.054000000000000270e+00,-1.072193306689608931e+02,3.252497096605204518e+01,-7.906277427158102000e+01,1.269355957031250000e+04,1.161886328125000000e+04,9.769968872070312500e+02,2.782113552093505859e-01,3.614493608474731445e-01,-6.157318949699401855e-01,2.037579119205474854e-01,1.072193306689608931e+02,-3.252497096605204518e+01,7.906277427158102000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782113552093505859e-01,3.614493608474731445e-01,0.000000000000000000e+00,2.037579119205474854e-01,5.320999609375000000e+04,1.022323339843750000e+04,7.631014160156250000e+03,1.193150703125000000e+05,-1.018138726043829769e+08
4.054999999999999716e+00,-1.143961667538207791e+02,3.685242333885540233e+01,-9.086822019115699334e+01,1.387649609375000000e+04,1.062789062500000000e+04,5.828698730468750000e+02,2.827671766281127930e-01,3.561632335186004639e-01,-6.379848122596740723e-01,1.829423457384109497e-01,1.143961667538207791e+02,-3.685242333885540233e+01,9.086822019115699334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827671766281127930e-01,3.561632335186004639e-01,0.000000000000000000e+00,1.829423457384109497e-01,5.325662890625000000e+04,1.040213281250000000e+04,7.537023925781250000e+03,1.190241406250000000e+05,-1.018365742218976021e+08
4.056000000000000050e+00,-1.226558409180865965e+02,4.159162118576512057e+01,-1.015502605002145202e+02,1.499703808593750000e+04,9.551296875000000000e+03,1.991481170654296875e+02,2.849702835083007812e-01,3.469465672969818115e-01,-6.552426815032958984e-01,1.665418446063995361e-01,1.226558409180865965e+02,-4.159162118576512057e+01,1.015502605002145202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849702835083007812e-01,3.469465672969818115e-01,0.000000000000000000e+00,1.665418446063995361e-01,5.330526171875000000e+04,1.057965234375000000e+04,7.442359863281250000e+03,1.187348281250000000e+05,-1.018636609955694526e+08
4.057000000000000384e+00,-1.320945474802890658e+02,4.657679812766915717e+01,-1.109901502705876197e+02,1.599124121093750000e+04,8.432379882812500000e+03,-1.652925720214843750e+02,2.849267423152923584e-01,3.348096609115600586e-01,-6.693058609962463379e-01,1.533844470977783203e-01,1.320945474802890658e+02,-4.657679812766915717e+01,1.109901502705876197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849267423152923584e-01,3.348096609115600586e-01,0.000000000000000000e+00,1.533844470977783203e-01,5.335750781250000000e+04,1.075286328125000000e+04,7.345920410156250000e+03,1.184486718750000000e+05,-1.018955981766243875e+08
4.057999999999999829e+00,-1.428788255674932088e+02,5.158802461672112827e+01,-1.190445774162506467e+02,1.685804687500000000e+04,7.276707519531250000e+03,-5.106548767089843750e+02,2.830352187156677246e-01,3.209480047225952148e-01,-6.812455058097839355e-01,1.424367427825927734e-01,1.428788255674932088e+02,-5.158802461672112827e+01,1.190445774162506467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830352187156677246e-01,3.209480047225952148e-01,0.000000000000000000e+00,1.424367427825927734e-01,5.341283203125000000e+04,1.092169433593750000e+04,7.249004394531250000e+03,1.181657343750000000e+05,-1.019328454711160064e+08
4.059000000000000163e+00,-1.552495574993317859e+02,5.636697890092626295e+01,-1.255339474848538117e+02,1.760899023437500000e+04,6.079042480468750000e+03,-8.232835083007812500e+02,2.798127532005310059e-01,3.063524067401885986e-01,-6.910382509231567383e-01,1.332854181528091431e-01,1.552495574993317859e+02,-5.636697890092626295e+01,1.255339474848538117e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798127532005310059e-01,3.063524067401885986e-01,0.000000000000000000e+00,1.332854181528091431e-01,5.347324218750000000e+04,1.108599316406250000e+04,7.149780761718750000e+03,1.178884218750000000e+05,-1.019758839045012891e+08
4.059999999999999609e+00,-1.694285739191891480e+02,6.064431889464631098e+01,-1.302944398958766214e+02,1.823036132812500000e+04,4.847502929687500000e+03,-1.077681030273437500e+03,2.701314091682434082e-01,2.768563926219940186e-01,-7.011485099792480469e-01,1.277383267879486084e-01,1.694285739191891480e+02,-6.064431889464631098e+01,1.302944398958766214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701314091682434082e-01,2.768563926219940186e-01,0.000000000000000000e+00,1.277383267879486084e-01,5.354319921875000000e+04,1.124148632812500000e+04,7.043705566406250000e+03,1.176210937500000000e+05,-1.020252443206435591e+08
