# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.931000000000000050e+00,-1.324141859692080914e+02,-6.163517968334449648e+00,-8.236079872614686792e+01,-1.799424218750000000e+04,1.536434173583984375e+02,2.803585937500000000e+03,2.788704037666320801e-01,3.373682498931884766e-01,1.315880864858627319e-01,4.425755143165588379e-01,1.324141859692080914e+02,6.163517968334449648e+00,8.236079872614686792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788704037666320801e-01,3.373682498931884766e-01,1.315880864858627319e-01,4.425755143165588379e-01,9.634902343750000000e+04,1.226186953125000000e+05,2.102305664062500000e+03,9.883073437500000000e+04,-6.673396189542803913e+07
2.931999999999999940e+00,-1.143556768972577089e+02,-3.807833819126629216e+00,-8.094911814374414405e+01,-1.793235742187500000e+04,1.223092193603515625e+02,2.752008300781250000e+03,2.778838574886322021e-01,3.455304205417633057e-01,1.093293279409408569e-01,4.457916021347045898e-01,1.143556768972577089e+02,3.807833819126629216e+00,8.094911814374414405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778838574886322021e-01,3.455304205417633057e-01,1.093293279409408569e-01,4.457916021347045898e-01,9.629508593750000000e+04,1.224028125000000000e+05,2.222473388671875000e+03,9.893483593750000000e+04,-6.675360637559331208e+07
2.932999999999999829e+00,-9.640862705912833519e+01,-1.171857353736705853e+00,-8.033003228663241657e+01,-1.791681250000000000e+04,1.032248382568359375e+02,2.716660644531250000e+03,2.771945595741271973e-01,3.491564095020294189e-01,7.620474696159362793e-02,4.502030313014984131e-01,9.640862705912833519e+01,1.171857353736705853e+00,8.033003228663241657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771945595741271973e-01,3.491564095020294189e-01,7.620474696159362793e-02,4.502030313014984131e-01,9.623962500000000000e+04,1.222043046875000000e+05,2.339987548828125000e+03,9.904080468750000000e+04,-6.676935528630156815e+07
2.934000000000000163e+00,-7.844184785663232162e+01,1.488870408541784984e+00,-8.055144876794410891e+01,-1.796290820312500000e+04,1.021008224487304688e+02,2.678947021484375000e+03,2.755067944526672363e-01,3.532005250453948975e-01,3.137093782424926758e-02,4.493897855281829834e-01,7.844184785663232162e+01,-1.488870408541784984e+00,8.055144876794410891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755067944526672363e-01,3.532005250453948975e-01,3.137093782424926758e-02,4.493897855281829834e-01,9.618401562500000000e+04,1.220109218750000000e+05,2.458025390625000000e+03,9.914778906250000000e+04,-6.678199916243044287e+07
2.935000000000000053e+00,-6.039225303818318480e+01,3.911709820751041455e+00,-8.158369044365481670e+01,-1.799777734375000000e+04,1.140575256347656250e+02,2.641486083984375000e+03,2.734843492507934570e-01,3.572257757186889648e-01,-2.487996965646743774e-02,4.427276849746704102e-01,6.039225303818318480e+01,-3.911709820751041455e+00,8.158369044365481670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734843492507934570e-01,3.572257757186889648e-01,0.000000000000000000e+00,4.427276849746704102e-01,9.612463281250000000e+04,1.218459296875000000e+05,2.576212158203125000e+03,9.925401562500000000e+04,-6.679231758667759597e+07
2.935999999999999943e+00,-4.227661736338588128e+01,5.863906302109361590e+00,-8.330639119856122932e+01,-1.796573632812500000e+04,1.211743011474609375e+02,2.607276123046875000e+03,2.716430723667144775e-01,3.611374497413635254e-01,-9.110967814922332764e-02,4.301252067089080811e-01,4.227661736338588128e+01,-5.863906302109361590e+00,8.330639119856122932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716430723667144775e-01,3.611374497413635254e-01,0.000000000000000000e+00,4.301252067089080811e-01,9.605654687500000000e+04,1.217107734375000000e+05,2.694088867187500000e+03,9.936012500000000000e+04,-6.680107923926493526e+07
2.936999999999999833e+00,-2.411679880723244906e+01,7.167924130171539510e+00,-8.552803795722026337e+01,-1.790466796875000000e+04,1.179771347045898438e+02,2.571433105468750000e+03,2.706632018089294434e-01,3.644891381263732910e-01,-1.620844453573226929e-01,4.138305783271789551e-01,2.411679880723244906e+01,-7.167924130171539510e+00,8.552803795722026337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706632018089294434e-01,3.644891381263732910e-01,0.000000000000000000e+00,4.138305783271789551e-01,9.597425781250000000e+04,1.216052890625000000e+05,2.655932128906250000e+03,9.946759375000000000e+04,-6.680902728366278857e+07
2.938000000000000167e+00,-5.898783455833949141e+00,7.699863857678036716e+00,-8.801138216709577478e+01,-1.789377734375000000e+04,1.244484634399414062e+02,2.526458984375000000e+03,2.714436352252960205e-01,3.675242364406585693e-01,-2.305525988340377808e-01,3.959963023662567139e-01,5.898783455833949141e+00,-7.699863857678036716e+00,8.801138216709577478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714436352252960205e-01,3.675242364406585693e-01,0.000000000000000000e+00,3.959963023662567139e-01,9.587378906250000000e+04,1.215508828125000000e+05,2.620385742187500000e+03,9.957245312500000000e+04,-6.681686737060343474e+07
2.939000000000000057e+00,1.237660573085491578e+01,7.407509918434493912e+00,-9.047702951318221665e+01,-1.794845312500000000e+04,1.543732147216796875e+02,2.466939208984375000e+03,2.749142348766326904e-01,3.718604743480682373e-01,-2.909756302833557129e-01,3.762557208538055420e-01,-1.237660573085491578e+01,-7.407509918434493912e+00,9.047702951318221665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749142348766326904e-01,3.718604743480682373e-01,0.000000000000000000e+00,3.762557208538055420e-01,9.577780468750000000e+04,1.215196718750000000e+05,2.588236816406250000e+03,9.967434375000000000e+04,-6.682526151504557580e+07
2.939999999999999947e+00,3.063331383368415572e+01,6.325438788124805534e+00,-9.271320534590759621e+01,-1.798652734375000000e+04,1.935330200195312500e+02,2.472376953125000000e+03,2.819340229034423828e-01,3.788915276527404785e-01,-3.396888971328735352e-01,3.540247976779937744e-01,-3.063331383368415572e+01,-6.325438788124805534e+00,9.271320534590759621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819340229034423828e-01,3.788915276527404785e-01,0.000000000000000000e+00,3.540247976779937744e-01,9.571911718750000000e+04,1.215061250000000000e+05,2.546127197265625000e+03,9.978875000000000000e+04,-6.683483566458338499e+07
2.940999999999999837e+00,4.875799368524685207e+01,4.604159046596092431e+00,-9.445135029391538239e+01,-1.795640039062500000e+04,2.200692596435546875e+02,2.440675537109375000e+03,2.907951772212982178e-01,3.923539221286773682e-01,-3.717589676380157471e-01,3.276832699775695801e-01,-4.875799368524685207e+01,-4.604159046596092431e+00,9.445135029391538239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907951772212982178e-01,3.923539221286773682e-01,0.000000000000000000e+00,3.276832699775695801e-01,9.570607812500000000e+04,1.215439296875000000e+05,2.511262695312500000e+03,9.989578125000000000e+04,-6.684615526238446683e+07
2.942000000000000171e+00,6.673104503847282842e+01,2.453294666090085396e+00,-9.552686815281943211e+01,-1.790421289062500000e+04,2.409837036132812500e+02,2.401583740234375000e+03,3.046959638595581055e-01,4.066273272037506104e-01,-3.897341489791870117e-01,3.019004762172698975e-01,-6.673104503847282842e+01,-2.453294666090085396e+00,9.552686815281943211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046959638595581055e-01,4.066273272037506104e-01,0.000000000000000000e+00,3.019004762172698975e-01,9.575264062500000000e+04,1.216628671875000000e+05,2.478510986328125000e+03,1.000010703125000000e+05,-6.685973969595019519e+07
2.943000000000000060e+00,8.464204404982154983e+01,5.707085279861182775e-02,-9.586373706381631621e+01,-1.790095507812500000e+04,2.671376037597656250e+02,2.414913330078125000e+03,3.212667107582092285e-01,4.222759902477264404e-01,-3.940902054309844971e-01,2.759857773780822754e-01,-8.464204404982154983e+01,-5.707085279861182775e-02,9.586373706381631621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212667107582092285e-01,4.222759902477264404e-01,0.000000000000000000e+00,2.759857773780822754e-01,9.586824218750000000e+04,1.217728593750000000e+05,2.437870361328125000e+03,1.000334531250000000e+05,-6.687608383091205359e+07
2.943999999999999950e+00,1.026157864828306998e+02,-2.271532082438980638e+00,-9.540809836558533163e+01,-1.796236718750000000e+04,3.085448608398437500e+02,2.362426513671875000e+03,3.352295160293579102e-01,4.403195381164550781e-01,-3.860203921794891357e-01,2.499770820140838623e-01,-1.026157864828306998e+02,2.271532082438980638e+00,9.540809836558533163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352295160293579102e-01,4.403195381164550781e-01,0.000000000000000000e+00,2.499770820140838623e-01,9.597174218750000000e+04,1.218936250000000000e+05,2.409221923828125000e+03,9.987264062500000000e+04,-6.689573169563928246e+07
2.944999999999999840e+00,1.206978447588928560e+02,-4.337292049462417864e+00,-9.419959113773245463e+01,-1.800976367187500000e+04,3.605441284179687500e+02,2.374913330078125000e+03,3.471147716045379639e-01,4.534451663494110107e-01,-3.750137984752655029e-01,2.288613021373748779e-01,-1.206978447588928560e+02,4.337292049462417864e+00,9.419959113773245463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471147716045379639e-01,4.534451663494110107e-01,0.000000000000000000e+00,2.288613021373748779e-01,9.608592187500000000e+04,1.220033593750000000e+05,2.370510253906250000e+03,9.964890625000000000e+04,-6.691919204044156522e+07
2.946000000000000174e+00,1.388493638380335540e+02,-5.932597338040474177e+00,-9.235717312964668224e+01,-1.798388867187500000e+04,3.914918823242187500e+02,2.409896484375000000e+03,3.512433767318725586e-01,4.654896259307861328e-01,-3.621975183486938477e-01,2.109587788581848145e-01,-1.388493638380335540e+02,5.932597338040474177e+00,9.235717312964668224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512433767318725586e-01,4.654896259307861328e-01,0.000000000000000000e+00,2.109587788581848145e-01,9.620484375000000000e+04,1.221091875000000000e+05,2.329024902343750000e+03,9.943064062500000000e+04,-6.694703622941946983e+07
2.947000000000000064e+00,1.570377692176864741e+02,-6.851987777998717277e+00,-9.011191581167189213e+01,-1.793573437500000000e+04,4.068365173339843750e+02,2.388754638671875000e+03,3.499049544334411621e-01,4.730679988861083984e-01,-3.507201075553894043e-01,1.992068588733673096e-01,-1.570377692176864741e+02,6.851987777998717277e+00,9.011191581167189213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499049544334411621e-01,4.730679988861083984e-01,0.000000000000000000e+00,1.992068588733673096e-01,9.631321875000000000e+04,1.222243046875000000e+05,2.297884277343750000e+03,9.920173437500000000e+04,-6.697986419748809934e+07
2.947999999999999954e+00,1.752799737219086182e+02,-7.014841167985043313e+00,-8.764694008706707962e+01,-1.794185546875000000e+04,4.290341491699218750e+02,2.424744628906250000e+03,3.465480208396911621e-01,4.731831252574920654e-01,-3.437933623790740967e-01,1.938159465789794922e-01,-1.752799737219086182e+02,7.014841167985043313e+00,8.764694008706707962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465480208396911621e-01,4.731831252574920654e-01,0.000000000000000000e+00,1.938159465789794922e-01,9.643258593750000000e+04,1.223298984375000000e+05,2.257914794921875000e+03,9.898196093750000000e+04,-6.701831846077928692e+07
2.948999999999999844e+00,-1.664297497512013706e+02,-6.371408584461155655e+00,-8.523329677889053357e+01,-1.800609765625000000e+04,4.583441162109375000e+02,2.449764892578125000e+03,3.386179208755493164e-01,4.716643095016479492e-01,-3.394245505332946777e-01,1.892001628875732422e-01,1.664297497512013706e+02,6.371408584461155655e+00,8.523329677889053357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386179208755493164e-01,4.716643095016479492e-01,0.000000000000000000e+00,1.892001628875732422e-01,9.654901562500000000e+04,1.224374062500000000e+05,2.220611328125000000e+03,9.876203125000000000e+04,-6.705332263210868090e+07
2.950000000000000178e+00,-1.481671453148435944e+02,-4.969210680367297073e+00,-8.313273484756449250e+01,-1.805211718750000000e+04,4.887130432128906250e+02,2.479738281250000000e+03,2.814991772174835205e-01,3.260315656661987305e-01,1.167242079973220825e-01,4.355662465095520020e-01,1.481671453148435944e+02,4.969210680367297073e+00,8.313273484756449250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814991772174835205e-01,3.260315656661987305e-01,1.167242079973220825e-01,4.355662465095520020e-01,9.666599218750000000e+04,1.225442500000000000e+05,2.183194335937500000e+03,9.854154687500000000e+04,-6.708221187971745431e+07
2.951000000000000068e+00,-1.300271830676231559e+02,-2.930263879569224184e+00,-8.153437135184890394e+01,-1.802677343750000000e+04,4.988923950195312500e+02,2.550748779296875000e+03,2.811937630176544189e-01,3.389418423175811768e-01,9.532969444990158081e-02,4.331733882427215576e-01,1.300271830676231559e+02,2.930263879569224184e+00,8.153437135184890394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811937630176544189e-01,3.389418423175811768e-01,9.532969444990158081e-02,4.331733882427215576e-01,9.664482812500000000e+04,1.223068359375000000e+05,2.284089843750000000e+03,9.866547656250000000e+04,-6.710577538821209967e+07
2.951999999999999957e+00,-1.120210318057918073e+02,-4.720755222980568266e-01,-8.062392414965887610e+01,-1.797597070312500000e+04,4.890016174316406250e+02,2.586173828125000000e+03,2.790974974632263184e-01,3.508969843387603760e-01,6.348565220832824707e-02,4.282043278217315674e-01,1.120210318057918073e+02,4.720755222980568266e-01,8.062392414965887610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790974974632263184e-01,3.508969843387603760e-01,6.348565220832824707e-02,4.282043278217315674e-01,9.661478125000000000e+04,1.220755703125000000e+05,2.390649169921875000e+03,9.878471875000000000e+04,-6.712482453977952898e+07
2.952999999999999847e+00,-9.404028502850691495e+01,2.181361958688063041e+00,-8.050514988890989798e+01,-1.797929882812500000e+04,4.845473937988281250e+02,2.622634765625000000e+03,2.765572071075439453e-01,3.586888015270233154e-01,2.130981720983982086e-02,4.233092367649078369e-01,9.404028502850691495e+01,-2.181361958688063041e+00,8.050514988890989798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765572071075439453e-01,3.586888015270233154e-01,2.130981720983982086e-02,4.233092367649078369e-01,9.657203125000000000e+04,1.219073125000000000e+05,2.496744873046875000e+03,9.890284375000000000e+04,-6.714015395248639584e+07
2.954000000000000181e+00,-7.595382183202737281e+01,4.784271548466022317e+00,-8.122558660454164681e+01,-1.803933203125000000e+04,4.914735412597656250e+02,2.666682617187500000e+03,2.729585468769073486e-01,3.653980493545532227e-01,-3.121020086109638214e-02,4.141636788845062256e-01,7.595382183202737281e+01,-4.784271548466022317e+00,8.122558660454164681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729585468769073486e-01,3.653980493545532227e-01,0.000000000000000000e+00,4.141636788845062256e-01,9.651302343750000000e+04,1.217928125000000000e+05,2.601299804687500000e+03,9.902266406250000000e+04,-6.715254342071078718e+07
2.955000000000000071e+00,-5.771975686766916880e+01,7.078675574882136168e+00,-8.275277886505517699e+01,-1.807273242187500000e+04,4.962521362304687500e+02,2.718123779296875000e+03,2.685405313968658447e-01,3.715428709983825684e-01,-9.274938702583312988e-02,3.996883928775787354e-01,5.771975686766916880e+01,-7.078675574882136168e+00,8.275277886505517699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685405313968658447e-01,3.715428709983825684e-01,0.000000000000000000e+00,3.996883928775787354e-01,9.643070312500000000e+04,1.217234062500000000e+05,2.550050292968750000e+03,9.914428906250000000e+04,-6.716277312110143900e+07
2.955999999999999961e+00,-3.937743109159247723e+01,8.815973187194980909e+00,-8.494902077811140373e+01,-1.803504101562500000e+04,4.824398803710937500e+02,2.753298828125000000e+03,2.641978561878204346e-01,3.768907785415649414e-01,-1.600708365440368652e-01,3.815871179103851318e-01,3.937743109159247723e+01,-8.815973187194980909e+00,8.494902077811140373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641978561878204346e-01,3.768907785415649414e-01,0.000000000000000000e+00,3.815871179103851318e-01,9.631801562500000000e+04,1.216980468750000000e+05,2.502615966796875000e+03,9.926210937500000000e+04,-6.717161776069520414e+07
