# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.847999999999999865e+00,4.225811523437500000e+03,6.778836822509765625e+01,3.345247802734375000e+02,-2.571191406250000000e+01,-3.820327758789062500e+00,1.573486328125000000e+00,-2.018710821866989136e-01,-1.974994316697120667e-02,9.501472115516662598e-03,-6.188287585973739624e-02,-4.225811523437500000e+03,-6.778836822509765625e+01,-3.345247802734375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501472115516662598e-03,0.000000000000000000e+00,4.164842578125000000e+04,4.793716406250000000e+04,5.221274609375000000e+04,3.793190625000000000e+04,2.174485771811120212e+05
2.849000000000000199e+00,4.200711914062500000e+03,6.351415634155273438e+01,3.322202758789062500e+02,-2.509960937500000000e+01,-4.274211883544921875e+00,-2.304504394531250000e+00,-1.985500305891036987e-01,-2.449182420969009399e-02,7.709875702857971191e-03,-4.243620485067367554e-02,-4.200711914062500000e+03,-6.351415634155273438e+01,-3.322202758789062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709875702857971191e-03,0.000000000000000000e+00,4.142373437500000000e+04,4.771170312500000000e+04,5.198721875000000000e+04,3.770717578125000000e+04,2.135983867968954146e+05
2.850000000000000089e+00,4.176621582031250000e+03,5.926746749877929688e+01,3.310300292968750000e+02,-2.409033203125000000e+01,-4.246688842773437500e+00,-1.190246582031250000e+00,-1.830060780048370361e-01,-2.602618746459484100e-02,1.083682850003242493e-02,-1.007683575153350830e-03,-4.176621582031250000e+03,-5.926746749877929688e+01,-3.310300292968750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083682850003242493e-02,0.000000000000000000e+00,4.119886328125000000e+04,4.748637500000000000e+04,5.176192187500000000e+04,3.748227734375000000e+04,2.031204652654416859e+05
2.850999999999999979e+00,4.153059570312500000e+03,5.487255477905273438e+01,3.436094665527343750e+02,-2.356201171875000000e+01,-4.394912719726562500e+00,1.257943725585937500e+01,-1.859639585018157959e-01,-2.463087812066078186e-02,1.075226441025733948e-02,-8.257530629634857178e-03,-4.153059570312500000e+03,-5.487255477905273438e+01,-3.436094665527343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075226441025733948e-02,0.000000000000000000e+00,4.097164843750000000e+04,4.726334765625000000e+04,5.153896484375000000e+04,3.725510937500000000e+04,1.882790105882585049e+05
2.851999999999999869e+00,4.130281738281250000e+03,4.982404708862304688e+01,3.533358459472656250e+02,-2.277783203125000000e+01,-5.048507690429687500e+00,9.726379394531250000e+00,-2.125835120677947998e-01,-1.890700310468673706e-02,8.684441447257995605e-03,-1.012629494071006775e-01,-4.130281738281250000e+03,-4.982404708862304688e+01,-3.533358459472656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684441447257995605e-03,0.000000000000000000e+00,4.074492578125000000e+04,4.703991406250000000e+04,5.131552734375000000e+04,3.702836328125000000e+04,1.824242962347753346e+05
2.853000000000000203e+00,4.108620605468750000e+03,4.493477249145507812e+01,3.518627319335937500e+02,-2.166113281250000000e+01,-4.889274597167968750e+00,-1.473114013671875000e+00,-2.020391672849655151e-01,-1.482170820236206055e-02,1.379035040736198425e-02,-7.966181635856628418e-02,-4.108620605468750000e+03,-4.493477249145507812e+01,-3.518627319335937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379035040736198425e-02,0.000000000000000000e+00,4.052011718750000000e+04,4.681460546875000000e+04,5.109021093750000000e+04,3.680355859375000000e+04,1.799609917851537466e+05
2.854000000000000092e+00,4.088427490234375000e+03,4.033594131469726562e+01,3.502543945312500000e+02,-2.019311523437500000e+01,-4.598831176757812500e+00,-1.608337402343750000e+00,-1.812420636415481567e-01,-2.454335987567901611e-02,1.298788189888000488e-02,-1.223191618919372559e-03,-4.088427490234375000e+03,-4.033594131469726562e+01,-3.502543945312500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298788189888000488e-02,0.000000000000000000e+00,4.029526953125000000e+04,4.658924609375000000e+04,5.086485546875000000e+04,3.657872265625000000e+04,1.670445211621746421e+05
2.854999999999999982e+00,4.069398437500000000e+03,3.618658065795898438e+01,3.398278808593750000e+02,-1.902905273437500000e+01,-4.149360656738281250e+00,-1.042651367187500000e+01,-1.831273883581161499e-01,-2.627405337989330292e-02,1.152459532022476196e-02,-3.659866750240325928e-03,-4.069398437500000000e+03,-3.618658065795898438e+01,-3.398278808593750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152459532022476196e-02,0.000000000000000000e+00,4.007190234375000000e+04,4.636236328125000000e+04,5.063798828125000000e+04,3.635534375000000000e+04,1.627469083112366498e+05
2.855999999999999872e+00,4.050523437500000000e+03,3.257744598388671875e+01,3.414692993164062500e+02,-1.887500000000000000e+01,-3.609134674072265625e+00,1.641418457031250000e+00,-1.416606307029724121e-01,-1.094838231801986694e-02,3.258905559778213501e-02,4.543630778789520264e-02,-4.050523437500000000e+03,-3.257744598388671875e+01,-3.414692993164062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258905559778213501e-02,4.543630778789520264e-02,3.984657421875000000e+04,4.613755078125000000e+04,5.041312500000000000e+04,3.613001171875000000e+04,1.523479739494547248e+05
2.857000000000000206e+00,4.032234863281250000e+03,2.853969001770019531e+01,3.562708740234375000e+02,-1.828857421875000000e+01,-4.037755966186523438e+00,1.480157470703125000e+01,-1.996104568243026733e-01,-2.670067548751831055e-02,6.959043443202972412e-03,-4.371830821037292480e-02,-4.032234863281250000e+03,-2.853969001770019531e+01,-3.562708740234375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959043443202972412e-03,0.000000000000000000e+00,3.961899609375000000e+04,4.591496093750000000e+04,5.019051171875000000e+04,3.590242187500000000e+04,1.376958115470092744e+05
2.858000000000000096e+00,4.013699462890625000e+03,2.425510025024414062e+01,3.551302185058593750e+02,-1.853540039062500000e+01,-4.284589767456054688e+00,-1.140655517578125000e+00,-2.219271510839462280e-01,-2.572188712656497955e-02,2.160347998142242432e-03,-1.153471693396568298e-01,-4.013699462890625000e+03,-2.425510025024414062e+01,-3.551302185058593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160347998142242432e-03,0.000000000000000000e+00,3.939408203125000000e+04,4.568969140625000000e+04,4.996526562500000000e+04,3.567755859375000000e+04,1.501674831563849002e+05
2.858999999999999986e+00,3.994893798828125000e+03,1.993899726867675781e+01,3.551811523437500000e+02,-1.880566406250000000e+01,-4.316102981567382812e+00,5.093383789062500000e-02,-1.874299645423889160e-01,-2.898193150758743286e-02,9.252175688743591309e-03,-1.174549758434295654e-02,-3.994893798828125000e+03,-1.993899726867675781e+01,-3.551811523437500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252175688743591309e-03,0.000000000000000000e+00,3.916901171875000000e+04,4.546457031250000000e+04,4.974020703125000000e+04,3.545244531250000000e+04,1.507543900572471321e+05
2.859999999999999876e+00,3.975725585937500000e+03,1.570549678802490234e+01,3.561817016601562500e+02,-1.916821289062500000e+01,-4.233500480651855469e+00,1.000549316406250000e+00,-1.900331825017929077e-01,-2.708026394248008728e-02,9.615946561098098755e-03,-1.978038996458053589e-02,-3.975725585937500000e+03,-1.570549678802490234e+01,-3.561817016601562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615946561098098755e-03,0.000000000000000000e+00,3.894373046875000000e+04,4.523963281250000000e+04,4.951528906250000000e+04,3.522716015625000000e+04,1.522213128318898380e+05
2.861000000000000210e+00,3.955617187500000000e+03,1.194380092620849609e+01,3.536395874023437500e+02,-2.010839843750000000e+01,-3.761695861816406250e+00,-2.542114257812500000e+00,-1.941855400800704956e-01,-2.708074450492858887e-02,8.401427417993545532e-03,-3.007841855287551880e-02,-3.955617187500000000e+03,-1.194380092620849609e+01,-3.536395874023437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401427417993545532e-03,0.000000000000000000e+00,3.871906640625000000e+04,4.501415234375000000e+04,4.928974218750000000e+04,3.500251953125000000e+04,1.613938411817420274e+05
2.862000000000000099e+00,3.935656494140625000e+03,7.753343582153320312e+00,3.548925781250000000e+02,-1.996069335937500000e+01,-4.190457344055175781e+00,1.252990722656250000e+00,-1.897222399711608887e-01,-3.558621555566787720e-02,4.737626761198043823e-03,-1.104909181594848633e-02,-3.935656494140625000e+03,-7.753343582153320312e+00,-3.548925781250000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737626761198043823e-03,0.000000000000000000e+00,3.849378125000000000e+04,4.478928515625000000e+04,4.906482031250000000e+04,3.477718750000000000e+04,1.567063861872311682e+05
2.862999999999999989e+00,3.914965576171875000e+03,3.538269281387329102e+00,3.569972534179687500e+02,-2.069091796875000000e+01,-4.215074300765991211e+00,2.104675292968750000e+00,-1.966026276350021362e-01,-2.796163782477378845e-02,6.791725754737854004e-03,-3.349608182907104492e-02,-3.914965576171875000e+03,-3.538269281387329102e+00,-3.569972534179687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791725754737854004e-03,0.000000000000000000e+00,3.826831250000000000e+04,4.456451171875000000e+04,4.884009765625000000e+04,3.455178906250000000e+04,1.609838212089315057e+05
2.863999999999999879e+00,3.893268554687500000e+03,-1.213202118873596191e+00,3.640932617187500000e+02,-2.169702148437500000e+01,-4.751471400260925293e+00,7.096008300781250000e+00,-1.993927806615829468e-01,-2.761660888791084290e-02,6.119251251220703125e-03,-4.149532318115234375e-02,-3.893268554687500000e+03,1.213202118873596191e+00,-3.640932617187500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119251251220703125e-03,0.000000000000000000e+00,3.804206640625000000e+04,4.434058984375000000e+04,4.861622265625000000e+04,3.432549609375000000e+04,1.643089344268850982e+05
2.865000000000000213e+00,3.871518798828125000e+03,-6.078566074371337891e+00,3.675640258789062500e+02,-2.174975585937500000e+01,-4.865363955497741699e+00,3.470764160156250000e+00,-2.053774148225784302e-01,-2.198315411806106567e-02,7.826045155525207520e-03,-7.115869224071502686e-02,-3.871518798828125000e+03,6.078566074371337891e+00,-3.675640258789062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826045155525207520e-03,0.000000000000000000e+00,3.781639453125000000e+04,4.411610937500000000e+04,4.839172265625000000e+04,3.409983593750000000e+04,1.663056354475729167e+05
2.866000000000000103e+00,3.850048095703125000e+03,-1.094474983215332031e+01,3.637434387207031250e+02,-2.147070312500000000e+01,-4.866183757781982422e+00,-3.820587158203125000e+00,-1.983194500207901001e-01,-2.485762536525726318e-02,7.743876427412033081e-03,-4.422235116362571716e-02,-3.850048095703125000e+03,1.094474983215332031e+01,-3.637434387207031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743876427412033081e-03,0.000000000000000000e+00,3.759190625000000000e+04,4.389039453125000000e+04,4.816598046875000000e+04,3.387537500000000000e+04,1.684985736081600189e+05
2.866999999999999993e+00,3.829356201171875000e+03,-1.570069503784179688e+01,3.571300659179687500e+02,-2.069189453125000000e+01,-4.755945205688476562e+00,-6.613372802734375000e+00,-1.801656782627105713e-01,-3.051582165062427521e-02,9.124614298343658447e-03,6.646499037742614746e-03,-3.829356201171875000e+03,1.570069503784179688e+01,-3.571300659179687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124614298343658447e-03,6.646499037742614746e-03,3.736796093750000000e+04,4.366416015625000000e+04,4.793974218750000000e+04,3.365135937500000000e+04,1.635354582287333906e+05
2.867999999999999883e+00,3.809030029296875000e+03,-2.043761825561523438e+01,3.687518615722656250e+02,-2.032617187500000000e+01,-4.736923217773437500e+00,1.162179565429687500e+01,-1.687393784523010254e-01,-2.483242005109786987e-02,1.549409702420234680e-02,2.070319652557373047e-02,-3.809030029296875000e+03,2.043761825561523438e+01,-3.687518615722656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549409702420234680e-02,2.070319652557373047e-02,3.714091406250000000e+04,4.344101562500000000e+04,4.771659765625000000e+04,3.342435937500000000e+04,1.466378588249236345e+05
2.869000000000000217e+00,3.789696044921875000e+03,-2.594144058227539062e+01,3.760204162597656250e+02,-1.933398437500000000e+01,-5.503822326660156250e+00,7.268554687500000000e+00,-2.202794551849365234e-01,-2.882548794150352478e-02,-7.008723914623260498e-04,-9.992539882659912109e-02,-3.789696044921875000e+03,2.594144058227539062e+01,-3.760204162597656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691459765625000000e+04,4.321715625000000000e+04,4.749275000000000000e+04,3.319802343750000000e+04,1.412242678616456687e+05
2.870000000000000107e+00,3.771604736328125000e+03,-3.126686668395996094e+01,3.704081115722656250e+02,-1.809130859375000000e+01,-5.325426101684570312e+00,-5.612304687500000000e+00,-2.028115540742874146e-01,-2.231583744287490845e-02,7.530499249696731567e-03,-6.246201694011688232e-02,-3.771604736328125000e+03,3.126686668395996094e+01,-3.704081115722656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530499249696731567e-03,0.000000000000000000e+00,3.669046093750000000e+04,4.299112890625000000e+04,4.726673828125000000e+04,3.297391015625000000e+04,1.406708210173957050e+05
2.870999999999999996e+00,3.755434326171875000e+03,-3.628562545776367188e+01,3.710538330078125000e+02,-1.617041015625000000e+01,-5.018758773803710938e+00,6.457214355468750000e-01,-1.742776781320571899e-01,-2.773643285036087036e-02,1.193064451217651367e-02,1.501654088497161865e-02,-3.755434326171875000e+03,3.628562545776367188e+01,-3.710538330078125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193064451217651367e-02,1.501654088497161865e-02,3.646523437500000000e+04,4.276610937500000000e+04,4.704173828125000000e+04,3.274868750000000000e+04,1.208824848279692233e+05
2.871999999999999886e+00,3.740684082031250000e+03,-4.085197448730468750e+01,3.710420837402343750e+02,-1.475024414062500000e+01,-4.566349029541015625e+00,-1.174926757812500000e-02,-1.965667903423309326e-01,-3.325048089027404785e-02,2.186473459005355835e-03,-2.272647619247436523e-02,-3.740684082031250000e+03,4.085197448730468750e+01,-3.710420837402343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186473459005355835e-03,0.000000000000000000e+00,3.624017968750000000e+04,4.254104687500000000e+04,4.681660546875000000e+04,3.252363281250000000e+04,1.102110419659875333e+05
2.873000000000000220e+00,3.728125244140625000e+03,-4.573085403442382812e+01,3.809775390625000000e+02,-1.255883789062500000e+01,-4.878879547119140625e+00,9.935455322265625000e+00,-2.010029703378677368e-01,-3.826430812478065491e-02,-1.943141222000122070e-03,-2.706732600927352905e-02,-3.728125244140625000e+03,4.573085403442382812e+01,-3.809775390625000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601342187500000000e+04,4.231762109375000000e+04,4.659319531250000000e+04,3.229686914062500000e+04,8.590329453489184380e+04
