# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.868000000000000105e+00,2.566365497763034682e+02,-5.523768073505007123e+02,3.224385310851898794e+02,1.850280761718750000e-01,-2.075500488281250000e-01,-4.515136718750000000e+00,-7.200330495834350586e-02,-6.759393215179443359e-02,-3.210214152932167053e-02,-2.483184635639190674e-02,-7.593988037109375000e+01,4.060631408691406250e+02,-2.176290893554687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151602661132812500e+03,6.941163085937500000e+03,8.501026367187500000e+03,3.414787109375000000e+03,-9.999973920897263288e+08
1.868999999999999995e+00,2.568454273397800307e+02,-5.525641242450319623e+02,3.182391139709320669e+02,2.088775634765625000e-01,-1.873168945312500000e-01,-4.199417114257812500e+00,-6.655984371900558472e-02,-5.881442502140998840e-02,-2.577613666653633118e-02,-2.000131458044052124e-02,-7.614875793457031250e+01,4.062504577636718750e+02,-2.134296722412109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144665527343750000e+03,6.796358886718750000e+03,8.319454101562500000e+03,3.354505371093750000e+03,-9.999976237563008070e+08
1.870000000000000107e+00,2.570768268759128432e+02,-5.527318183368288373e+02,3.142733394347992544e+02,2.313995361328125000e-01,-1.676940917968750000e-01,-3.965774536132812500e+00,-6.107656285166740417e-02,-4.907310754060745239e-02,-1.889613643288612366e-02,-1.547792553901672363e-02,-7.638015747070312500e+01,4.064181518554687500e+02,-2.094638977050781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137852783203125000e+03,6.655006835937500000e+03,8.142200195312500000e+03,3.295605468750000000e+03,-9.999977958711889982e+08
1.870999999999999996e+00,2.573286503012058120e+02,-5.528813239520632123e+02,3.103931667053070669e+02,2.518234252929687500e-01,-1.495056152343750000e-01,-3.880172729492187500e+00,-5.613208562135696411e-02,-4.120283573865890503e-02,-1.321684382855892181e-02,-1.132129877805709839e-02,-7.663198089599609375e+01,4.065676574707031250e+02,-2.055837249755859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131186279296875000e+03,6.517000488281250000e+03,7.969138183593750000e+03,3.238079833984375000e+03,-9.999978710207802057e+08
1.872000000000000108e+00,2.575954044515964370e+02,-5.530146857684694623e+02,3.064825374328461294e+02,2.667541503906250000e-01,-1.333618164062500000e-01,-3.910629272460937500e+00,-5.195648223161697388e-02,-3.640231490135192871e-02,-9.475605562329292297e-03,-7.398828864097595215e-03,-7.689873504638671875e+01,4.067010192871093750e+02,-2.016730957031250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124682006835937500e+03,6.382242187500000000e+03,7.800149902343750000e+03,3.181915039062500000e+03,-9.999978724702433348e+08
1.872999999999999998e+00,2.578713291342136245e+02,-5.531361152118288373e+02,3.025147182189789419e+02,2.759246826171875000e-01,-1.214294433593750000e-01,-3.967819213867187500e+00,-4.841291159391403198e-02,-3.390792757272720337e-02,-7.186019793152809143e-03,-3.572322428226470947e-03,-7.717465972900390625e+01,4.068224487304687500e+02,-1.977052764892578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118340454101562500e+03,6.250649902343750000e+03,7.635135742187500000e+03,3.127083496093750000e+03,-9.999978601582586765e+08
1.874000000000000110e+00,2.581553257162448745e+02,-5.532494880145632123e+02,2.985468684875336294e+02,2.839965820312500000e-01,-1.133728027343750000e-01,-3.967849731445312500e+00,-4.504650831222534180e-02,-3.186550736427307129e-02,-5.171295255422592163e-03,3.031566739082336426e-04,-7.745865631103515625e+01,4.069358215332031250e+02,-1.937374267578125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031566739082336426e-04,1.112148437500000000e+03,6.122159667968750000e+03,7.474010742187500000e+03,3.073543701171875000e+03,-9.999978873649442196e+08
1.875000000000000000e+00,2.584498050863620620e+02,-5.533552009051882123e+02,2.946267635070648794e+02,2.944793701171875000e-01,-1.057128906250000000e-01,-3.920104980468750000e+00,-4.137801006436347961e-02,-2.860099822282791138e-02,-2.376597374677658081e-03,4.322148859500885010e-03,-7.775313568115234375e+01,4.070415344238281250e+02,-1.898173217773437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322148859500885010e-03,1.106094238281250000e+03,5.996705566406250000e+03,7.316692382812500000e+03,3.023927490234375000e+03,-9.999979478280171156e+08
1.875999999999999890e+00,2.587555301840183120e+02,-5.534502936786257123e+02,2.902853481017914419e+02,3.057250976562500000e-01,-9.509277343750000000e-02,-4.341415405273437500e+00,-3.742980957031250000e-02,-2.437563240528106689e-02,1.027069985866546631e-03,8.405432105064392090e-03,-7.805886077880859375e+01,4.071366271972656250e+02,-1.854759063720703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.027069985866546631e-03,8.405432105064392090e-03,1.100253051757812500e+03,5.874139160156250000e+03,7.163012695312500000e+03,3.010885498046875000e+03,2.271891313054424245e+03
1.877000000000000002e+00,2.590582187826511245e+02,-5.535253364032350873e+02,2.856986324035492544e+02,3.026885986328125000e-01,-7.504272460937500000e-02,-4.586715698242187500e+00,-3.544513881206512451e-02,-2.969781123101711273e-02,-1.466974616050720215e-03,1.203158497810363770e-02,-7.836154937744140625e+01,4.072116699218750000e+02,-1.808891906738281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203158497810363770e-02,1.094590209960937500e+03,5.754420898437500000e+03,7.021956542968750000e+03,3.033985839843750000e+03,-9.999976015581729412e+08
1.877999999999999892e+00,2.593389652426120620e+02,-5.535766059344850873e+02,2.806146785461273794e+02,2.807464599609375000e-01,-5.126953125000000000e-02,-5.083953857421875000e+00,-3.283255174756050110e-02,-3.120861761271953583e-02,-1.567609608173370361e-03,1.574569195508956909e-02,-7.864229583740234375e+01,4.072629394531250000e+02,-1.758052368164062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574569195508956909e-02,1.089143676757812500e+03,5.637442871093750000e+03,6.875100585937500000e+03,3.088321777343750000e+03,-9.999973269021371603e+08
1.879000000000000004e+00,2.595870273764011245e+02,-5.535933906024538373e+02,2.751289455139008169e+02,2.480621337890625000e-01,-1.678466796875000000e-02,-5.485733032226562500e+00,-3.156231343746185303e-02,-3.773967176675796509e-02,-4.732698202133178711e-03,1.883319765329360962e-02,-7.889035797119140625e+01,4.072797241210937500e+02,-1.703195037841796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883319765329360962e-02,1.083892456054687500e+03,5.523155273437500000e+03,6.731638183593750000e+03,3.173822753906250000e+03,-9.999971017357195616e+08
1.879999999999999893e+00,2.597862079794284682e+02,-5.535705634540163373e+02,2.692899104797211294e+02,1.991806030273437500e-01,2.282714843750000000e-02,-5.839035034179687500e+00,-2.983943745493888855e-02,-4.196234792470932007e-02,-6.406705826520919800e-03,2.199919521808624268e-02,-7.908953857421875000e+01,4.072568969726562500e+02,-1.644804687500000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199919521808624268e-02,1.078823852539062500e+03,5.411502441406250000e+03,6.591498046875000000e+03,3.284216308593750000e+03,-9.999969024609024525e+08
1.881000000000000005e+00,2.599228656942722182e+02,-5.535052863544069623e+02,2.634257594787445669e+02,1.366577148437500000e-01,6.527709960937500000e-02,-5.864151000976562500e+00,-2.802748233079910278e-02,-4.479591175913810730e-02,-7.182175293564796448e-03,2.521739900112152100e-02,-7.922619628906250000e+01,4.071916198730468750e+02,-1.586163177490234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521739900112152100e-02,1.073878784179687500e+03,5.302477050781250000e+03,6.454656738281250000e+03,3.397737792968750000e+03,-9.999968780486284494e+08
1.881999999999999895e+00,2.599943149740573745e+02,-5.533992072528444623e+02,2.575863429748383169e+02,7.144927978515625000e-02,1.060791015625000000e-01,-5.839416503906250000e+00,-2.493209391832351685e-02,-4.045619815587997437e-02,-3.532901406288146973e-03,2.948717772960662842e-02,-7.929764556884765625e+01,4.070855407714843750e+02,-1.527769012451171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948717772960662842e-02,1.069046386718750000e+03,5.196024902343750000e+03,6.321045410156250000e+03,3.511255126953125000e+03,-9.999968815913828611e+08
1.883000000000000007e+00,2.600008686239597182e+02,-5.532532111590944623e+02,2.517913905822601919e+02,6.553649902343750000e-03,1.459960937500000000e-01,-5.794952392578125000e+00,-2.165491878986358643e-02,-3.501787036657333374e-02,7.965080440044403076e-04,3.395296633243560791e-02,-7.930419921875000000e+01,4.069395446777343750e+02,-1.469819488525390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.965080440044403076e-04,3.395296633243560791e-02,1.064320434570312500e+03,5.092088867187500000e+03,6.190591796875000000e+03,3.624765625000000000e+03,3.105512991042807698e+03
1.883999999999999897e+00,2.599428775961276870e+02,-5.530665351337038373e+02,2.461843806945648794e+02,-5.799102783203125000e-02,1.866760253906250000e-01,-5.607009887695312500e+00,-1.829163730144500732e-02,-2.916594967246055603e-02,5.382407456636428833e-03,3.850002586841583252e-02,-7.924620819091796875e+01,4.067528686523437500e+02,-1.413749389648437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.382407456636428833e-03,3.850002586841583252e-02,1.059674682617187500e+03,4.990633789062500000e+03,6.070257324218750000e+03,3.738245117187500000e+03,3.024244619276490994e+03
1.885000000000000009e+00,2.598175800497409682e+02,-5.528407660907350873e+02,2.413359920226898794e+02,-1.252975463867187500e-01,2.257690429687500000e-01,-4.848388671875000000e+00,-1.434809714555740356e-02,-2.033933065831661224e-02,1.176672056317329407e-02,4.350847005844116211e-02,-7.912091064453125000e+01,4.065270996093750000e+02,-1.365265502929687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.176672056317329407e-02,4.350847005844116211e-02,1.055012207031250000e+03,4.891697265625000000e+03,5.993182617187500000e+03,3.851598632812500000e+03,2.672108282345521729e+03
1.885999999999999899e+00,2.596114414389011245e+02,-5.525914679950319623e+02,2.375008632385101919e+02,-2.061386108398437500e-01,2.492980957031250000e-01,-3.835128784179687500e+00,-8.166942745447158813e-03,3.431290388107299805e-04,2.525709196925163269e-02,5.015270411968231201e-02,-7.891477203369140625e+01,4.062778015136718750e+02,-1.326914215087890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.431290388107299805e-04,2.525709196925163269e-02,5.015270411968231201e-02,1.050291137695312500e+03,4.795261230468750000e+03,5.973968261718750000e+03,3.964784179687500000e+03,2.205567162938241381e+03
1.887000000000000011e+00,2.593072498495456557e+02,-5.523398810809694623e+02,2.357271205627289419e+02,-3.041915893554687500e-01,2.515869140625000000e-01,-1.773742675781250000e+00,-1.802526414394378662e-03,2.548058703541755676e-02,4.122893512248992920e-02,5.632083117961883545e-02,-7.861058044433593750e+01,4.060262145996093750e+02,-1.309176788330078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.548058703541755676e-02,4.122893512248992920e-02,5.632083117961883545e-02,1.045338134765625000e+03,4.704463867187500000e+03,6.072758300781250000e+03,4.077626220703125000e+03,1.250084182059857994e+03
1.887999999999999901e+00,2.588696201498386245e+02,-5.521307746356569623e+02,2.375636378967133169e+02,-4.376296997070312500e-01,2.091064453125000000e-01,1.836517333984375000e+00,7.555492222309112549e-03,6.654858589172363281e-02,6.702249497175216675e-02,5.996084213256835938e-02,-7.817295074462890625e+01,4.058171081542968750e+02,-1.327541961669921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.555492222309112549e-03,6.654858589172363281e-02,6.702249497175216675e-02,5.996084213256835938e-02,1.039900878906250000e+03,4.817314941406250000e+03,6.185610351562500000e+03,4.189866210937500000e+03,-4.525531599998939782e+02
1.889000000000000012e+00,2.584021900350925307e+02,-5.518934394305788373e+02,2.383052913390961294e+02,-4.674301147460937500e-01,2.373352050781250000e-01,7.416534423828125000e-01,1.694542914628982544e-02,1.054472923278808594e-01,9.397585690021514893e-02,4.402320086956024170e-02,-7.770552062988281250e+01,4.055797729492187500e+02,-1.334958496093750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.694542914628982544e-02,1.054472923278808594e-01,9.397585690021514893e-02,4.402320086956024170e-02,1.101131225585937500e+03,4.929983886718750000e+03,6.298280273437500000e+03,4.302288574218750000e+03,1.119836989194154739e+02
1.889999999999999902e+00,2.578959034139987807e+02,-5.516326667255007123e+02,2.381918269836273794e+02,-5.062866210937500000e-01,2.607727050781250000e-01,-1.134643554687500000e-01,1.097790151834487915e-02,9.600709378719329834e-02,8.612501621246337891e-02,4.832503199577331543e-02,-7.719923400878906250e+01,4.053190002441406250e+02,-1.333823852539062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.097790151834487915e-02,9.600709378719329834e-02,8.612501621246337891e-02,4.832503199577331543e-02,1.213695922851562500e+03,5.042510253906250000e+03,6.410807128906250000e+03,4.414853515625000000e+03,5.937895449086208828e+02
1.891000000000000014e+00,2.573434055502292495e+02,-5.513542243426882123e+02,2.384877864562836294e+02,-5.524978637695312500e-01,2.784423828125000000e-01,2.959594726562500000e-01,5.914673209190368652e-03,8.669123053550720215e-02,7.907766103744506836e-02,5.099362134933471680e-02,-7.664673614501953125e+01,4.050405578613281250e+02,-1.336783447265625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.914673209190368652e-03,8.669123053550720215e-02,7.907766103744506836e-02,5.099362134933471680e-02,1.300841430664062500e+03,5.155105468750000000e+03,6.523402343750000000e+03,4.527349609375000000e+03,4.413932054213946685e+02
1.891999999999999904e+00,2.567453449423190932e+02,-5.510573798602663373e+02,2.395521327697601919e+02,-5.980606079101562500e-01,2.968444824218750000e-01,1.064346313476562500e+00,5.386419594287872314e-03,9.019376337528228760e-02,8.127553761005401611e-02,4.792670905590057373e-02,-7.604867553710937500e+01,4.047437133789062500e+02,-1.347426910400390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.386419594287872314e-03,9.019376337528228760e-02,8.127553761005401611e-02,4.792670905590057373e-02,1.341487792968750000e+03,5.267828613281250000e+03,6.636125488281250000e+03,4.639717285156250000e+03,1.223984741422464140e+02
1.893000000000000016e+00,2.561058872396823745e+02,-5.507374640887819623e+02,2.407285396301117544e+02,-6.394577026367187500e-01,3.199157714843750000e-01,1.176406860351562500e+00,5.244828760623931885e-03,9.528841078281402588e-02,8.477087318897247314e-02,4.174286127090454102e-02,-7.540921783447265625e+01,4.044237976074218750e+02,-1.359190979003906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.244828760623931885e-03,9.528841078281402588e-02,8.477087318897247314e-02,4.174286127090454102e-02,1.376524291992187500e+03,5.380570312500000000e+03,6.748866699218750000e+03,4.752066406250000000e+03,1.092388925545383245e+02
