# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.567000000000000171e+00,-1.961630706787109375e+02,-6.337474060058593750e+01,1.338538818359375000e+02,-3.234863281250000000e-02,2.088623046875000000e-01,5.111694335937500000e-02,-1.877207458019256592e-01,-1.602573096752166748e-01,-1.065625920891761780e-01,-3.114901185035705566e-01,1.961630706787109375e+02,6.337474060058593750e+01,-1.338538818359375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350860595703125000e+02,8.274920654296875000e+02,8.274917602539062500e+02,8.277849731445312500e+02,1.448547178879380226e-01
2.568000000000000060e+00,-1.961955261230468750e+02,-6.316582489013671875e+01,1.339035186767578125e+02,-3.245544433593750000e-02,2.089157104492187500e-01,4.963684082031250000e-02,-1.878657639026641846e-01,-1.604642719030380249e-01,-1.067193597555160522e-01,-3.117413222789764404e-01,1.961955261230468750e+02,6.316582489013671875e+01,-1.339035186767578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325451049804687500e+02,8.275037231445312500e+02,8.275034179687500000e+02,8.277733764648437500e+02,4.115080742049030960e-01
2.568999999999999950e+00,-1.962280883789062500e+02,-6.295685958862304688e+01,1.339517364501953125e+02,-3.256225585937500000e-02,2.089653015136718750e-01,4.821777343750000000e-02,-1.880091875791549683e-01,-1.606686711311340332e-01,-1.068741232156753540e-01,-3.119910359382629395e-01,1.962280883789062500e+02,6.295685958862304688e+01,-1.339517364501953125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300642700195312500e+02,8.275148925781250000e+02,8.275145263671875000e+02,8.277622680664062500e+02,6.616826433892128989e-01
2.569999999999999840e+00,-1.962607421875000000e+02,-6.274784851074218750e+01,1.339985809326171875e+02,-3.265380859375000000e-02,2.090110778808593750e-01,4.684448242187500000e-02,-1.881509721279144287e-01,-1.608700454235076904e-01,-1.070266962051391602e-01,-3.122394680976867676e-01,1.962607421875000000e+02,6.274784851074218750e+01,-1.339985809326171875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276421508789062500e+02,8.275255737304687500e+02,8.275250854492187500e+02,8.277517089843750000e+02,9.054274534719297662e-01
2.571000000000000174e+00,-1.962934722900390625e+02,-6.253879547119140625e+01,1.340441131591796875e+02,-3.273010253906250000e-02,2.090530395507812500e-01,4.553222656250000000e-02,-1.882904171943664551e-01,-1.610687524080276489e-01,-1.071771010756492615e-01,-3.124864101409912109e-01,1.962934722900390625e+02,6.253879547119140625e+01,-1.340441131591796875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252773437500000000e+02,8.275357055664062500e+02,8.275352172851562500e+02,8.277415771484375000e+02,1.138633371738251299e+00
2.572000000000000064e+00,-1.963262939453125000e+02,-6.232969665527343750e+01,1.340883483886718750e+02,-3.282165527343750000e-02,2.090988159179687500e-01,4.423522949218750000e-02,-1.884275972843170166e-01,-1.612645238637924194e-01,-1.073252111673355103e-01,-3.127321600914001465e-01,1.963262939453125000e+02,6.232969665527343750e+01,-1.340883483886718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229684448242187500e+02,8.275454101562500000e+02,8.275448608398437500e+02,8.277318725585937500e+02,1.362522257317323238e+00
2.572999999999999954e+00,-1.963591918945312500e+02,-6.212055587768554688e+01,1.341313781738281250e+02,-3.289794921875000000e-02,2.091407775878906250e-01,4.302978515625000000e-02,-1.885641515254974365e-01,-1.614583432674407959e-01,-1.074718981981277466e-01,-3.129765689373016357e-01,1.963591918945312500e+02,6.212055587768554688e+01,-1.341313781738281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207141723632812500e+02,8.275546264648437500e+02,8.275540771484375000e+02,8.277226562500000000e+02,1.567638205000548624e+00
2.573999999999999844e+00,-1.963921508789062500e+02,-6.191137313842773438e+01,1.341732177734375000e+02,-3.295898437500000000e-02,2.091827392578125000e-01,4.183959960937500000e-02,-1.886985301971435547e-01,-1.616488099098205566e-01,-1.076160967350006104e-01,-3.132202029228210449e-01,1.963921508789062500e+02,6.191137313842773438e+01,-1.341732177734375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185132446289062500e+02,8.275634155273437500e+02,8.275628051757812500e+02,8.277138061523437500e+02,1.774896429502405226e+00
2.575000000000000178e+00,-1.964251708984375000e+02,-6.170215225219726562e+01,1.342139434814453125e+02,-3.302001953125000000e-02,2.092208862304687500e-01,4.072570800781250000e-02,-1.888308078050613403e-01,-1.618373990058898926e-01,-1.077586486935615540e-01,-3.134623765945434570e-01,1.964251708984375000e+02,6.170215225219726562e+01,-1.342139434814453125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163643188476562500e+02,8.275718383789062500e+02,8.275712280273437500e+02,8.277053222656250000e+02,1.961438532685860991e+00
2.576000000000000068e+00,-1.964582366943359375e+02,-6.149288940429687500e+01,1.342536010742187500e+02,-3.306579589843750000e-02,2.092628479003906250e-01,3.965759277343750000e-02,-1.889617592096328735e-01,-1.620230823755264282e-01,-1.078991591930389404e-01,-3.137036561965942383e-01,1.964582366943359375e+02,6.149288940429687500e+01,-1.342536010742187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142662963867187500e+02,8.275798339843750000e+02,8.275791625976562500e+02,8.276972656250000000e+02,2.142366142026730813e+00
2.576999999999999957e+00,-1.964913482666015625e+02,-6.128358840942382812e+01,1.342922210693359375e+02,-3.311157226562500000e-02,2.093009948730468750e-01,3.861999511718750000e-02,-1.890907585620880127e-01,-1.622064411640167236e-01,-1.080378144979476929e-01,-3.139441013336181641e-01,1.964913482666015625e+02,6.128358840942382812e+01,-1.342922210693359375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122178344726562500e+02,8.275874633789062500e+02,8.275867919921875000e+02,8.276895141601562500e+02,2.314822034313692711e+00
2.577999999999999847e+00,-1.965244903564453125e+02,-6.107424926757812500e+01,1.343298797607421875e+02,-3.314208984375000000e-02,2.093391418457031250e-01,3.765869140625000000e-02,-1.892185807228088379e-01,-1.623878479003906250e-01,-1.081749945878982544e-01,-3.141834139823913574e-01,1.965244903564453125e+02,6.107424926757812500e+01,-1.343298797607421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102178344726562500e+02,8.275947265625000000e+02,8.275940551757812500e+02,8.276821289062500000e+02,2.472961703679175116e+00
2.579000000000000181e+00,-1.965576629638671875e+02,-6.086487579345703125e+01,1.343666076660156250e+02,-3.317260742187500000e-02,2.093734741210937500e-01,3.672790527343750000e-02,-1.893444359302520752e-01,-1.625665277242660522e-01,-1.083100587129592896e-01,-3.144221305847167969e-01,1.965576629638671875e+02,6.086487579345703125e+01,-1.343666076660156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082651367187500000e+02,8.276016845703125000e+02,8.276010131835937500e+02,8.276750488281250000e+02,2.622599151160102338e+00
2.580000000000000071e+00,-1.965908355712890625e+02,-6.065546035766601562e+01,1.344024658203125000e+02,-3.317260742187500000e-02,2.094154357910156250e-01,3.585815429687500000e-02,-1.894693076610565186e-01,-1.627434194087982178e-01,-1.084438189864158630e-01,-3.146598339080810547e-01,1.965908355712890625e+02,6.065546035766601562e+01,-1.344024658203125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063585815429687500e+02,8.276082763671875000e+02,8.276076660156250000e+02,8.276682739257812500e+02,2.768910444850916974e+00
2.580999999999999961e+00,-1.966240386962890625e+02,-6.044600677490234375e+01,1.344374847412109375e+02,-3.320312500000000000e-02,2.094535827636718750e-01,3.501892089843750000e-02,-1.895915865898132324e-01,-1.629179120063781738e-01,-1.085755527019500732e-01,-3.148969709873199463e-01,1.966240386962890625e+02,6.044600677490234375e+01,-1.344374847412109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044971313476562500e+02,8.276146240234375000e+02,8.276140136718750000e+02,8.276618041992187500e+02,2.894688583633978851e+00
2.581999999999999851e+00,-1.966572265625000000e+02,-6.023651504516601562e+01,1.344717254638671875e+02,-3.318786621093750000e-02,2.094917297363281250e-01,3.424072265625000000e-02,-1.897144317626953125e-01,-1.630907356739044189e-01,-1.087063327431678772e-01,-3.151333332061767578e-01,1.966572265625000000e+02,6.023651504516601562e+01,-1.344717254638671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026796264648437500e+02,8.276206665039062500e+02,8.276200561523437500e+02,8.276555786132812500e+02,3.022178544008056633e+00
2.583000000000000185e+00,-1.966904144287109375e+02,-6.002698516845703125e+01,1.345052337646484375e+02,-3.318786621093750000e-02,2.095298767089843750e-01,3.350830078125000000e-02,-1.898340433835983276e-01,-1.632613688707351685e-01,-1.088351085782051086e-01,-3.153690695762634277e-01,1.966904144287109375e+02,6.002698516845703125e+01,-1.345052337646484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009051513671875000e+02,8.276264648437500000e+02,8.276259155273437500e+02,8.276495971679687500e+02,3.131466635692049749e+00
2.584000000000000075e+00,-1.967236022949218750e+02,-5.981741714477539062e+01,1.345380554199218750e+02,-3.318786621093750000e-02,2.095680236816406250e-01,3.282165527343750000e-02,-1.899535655975341797e-01,-1.634301096200942993e-01,-1.089627221226692200e-01,-3.156043291091918945e-01,1.967236022949218750e+02,5.981741714477539062e+01,-1.345380554199218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991725463867187500e+02,8.276319580078125000e+02,8.276314697265625000e+02,8.276439208984375000e+02,3.228536698312382214e+00
2.584999999999999964e+00,-1.967567596435546875e+02,-5.960781097412109375e+01,1.345702209472656250e+02,-3.315734863281250000e-02,2.096061706542968750e-01,3.216552734375000000e-02,-1.900722980499267578e-01,-1.635970324277877808e-01,-1.090890318155288696e-01,-3.158391118049621582e-01,1.967567596435546875e+02,5.960781097412109375e+01,-1.345702209472656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974809570312500000e+02,8.276372680664062500e+02,8.276367797851562500e+02,8.276384277343750000e+02,3.329489582640235312e+00
2.585999999999999854e+00,-1.967899017333984375e+02,-5.939816284179687500e+01,1.346017761230468750e+02,-3.314208984375000000e-02,2.096481323242187500e-01,3.155517578125000000e-02,-1.901886314153671265e-01,-1.637624800205230713e-01,-1.092139184474945068e-01,-3.160730600357055664e-01,1.967899017333984375e+02,5.939816284179687500e+01,-1.346017761230468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958292846679687500e+02,8.276423950195312500e+02,8.276419067382812500e+02,8.276331176757812500e+02,3.412651653925422579e+00
2.587000000000000188e+00,-1.968229980468750000e+02,-5.918848037719726562e+01,1.346327514648437500e+02,-3.309631347656250000e-02,2.096824645996093750e-01,3.097534179687500000e-02,-1.903050541877746582e-01,-1.639261990785598755e-01,-1.093377694487571716e-01,-3.163068294525146484e-01,1.968229980468750000e+02,5.918848037719726562e+01,-1.346327514648437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942166748046875000e+02,8.276472167968750000e+02,8.276467895507812500e+02,8.276281127929687500e+02,3.498772183651453815e+00
2.588000000000000078e+00,-1.968560791015625000e+02,-5.897875976562500000e+01,1.346631927490234375e+02,-3.308105468750000000e-02,2.097206115722656250e-01,3.044128417968750000e-02,-1.904191821813583374e-01,-1.640885621309280396e-01,-1.094603389501571655e-01,-3.165397644042968750e-01,1.968560791015625000e+02,5.897875976562500000e+01,-1.346631927490234375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926421508789062500e+02,8.276519165039062500e+02,8.276515502929687500e+02,8.276232299804687500e+02,3.561072423835867085e+00
2.588999999999999968e+00,-1.968891143798828125e+02,-5.876900100708007812e+01,1.346931457519531250e+02,-3.303527832031250000e-02,2.097587585449218750e-01,2.995300292968750000e-02,-1.905342489480972290e-01,-1.642492711544036865e-01,-1.095820665359497070e-01,-3.167725801467895508e-01,1.968891143798828125e+02,5.876900100708007812e+01,-1.346931457519531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911048583984375000e+02,8.276564331054687500e+02,8.276560668945312500e+02,8.276185913085937500e+02,3.623110870932578109e+00
2.589999999999999858e+00,-1.969221191406250000e+02,-5.855920410156250000e+01,1.347226104736328125e+02,-3.300476074218750000e-02,2.097969055175781250e-01,2.946472167968750000e-02,-1.906471252441406250e-01,-1.644084304571151733e-01,-1.097023934125900269e-01,-3.170049488544464111e-01,1.969221191406250000e+02,5.855920410156250000e+01,-1.347226104736328125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896038818359375000e+02,8.276607055664062500e+02,8.276604614257812500e+02,8.276140747070312500e+02,3.679188548485399224e+00
2.591000000000000192e+00,-1.969550781250000000e+02,-5.834937667846679688e+01,1.347516326904296875e+02,-3.295898437500000000e-02,2.098274230957031250e-01,2.902221679687500000e-02,-1.907601654529571533e-01,-1.645668745040893555e-01,-1.098222956061363220e-01,-3.172367811203002930e-01,1.969550781250000000e+02,5.834937667846679688e+01,-1.347516326904296875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881383056640625000e+02,8.276648559570312500e+02,8.276646118164062500e+02,8.276097412109375000e+02,3.728093946221633814e+00
2.592000000000000082e+00,-1.969879913330078125e+02,-5.813951110839843750e+01,1.347802429199218750e+02,-3.291320800781250000e-02,2.098655700683593750e-01,2.861022949218750000e-02,-1.908718794584274292e-01,-1.647238284349441528e-01,-1.099410280585289001e-01,-3.174681067466735840e-01,1.969879913330078125e+02,5.813951110839843750e+01,-1.347802429199218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867073364257812500e+02,8.276688842773437500e+02,8.276687011718750000e+02,8.276056518554687500e+02,3.769707837040186860e+00
