# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.048999999999999932e+00,1.152801701300847981e+02,-3.651421325134661799e+01,1.964221623048013043e+01,-4.304312988281250000e+03,-3.847048095703125000e+03,2.512354736328125000e+03,2.735960483551025391e-01,-4.833415895700454712e-02,3.471814095973968506e-01,5.575599074363708496e-01,-1.152801701300847981e+02,3.651421325134661799e+01,-1.964221623048013043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735960483551025391e-01,0.000000000000000000e+00,3.471814095973968506e-01,5.575599074363708496e-01,5.864566796875000000e+04,3.402356250000000000e+04,8.289415039062500000e+03,6.500803125000000000e+04,-6.818611141614004970e+07
3.049999999999999822e+00,1.178068282205422861e+02,-4.043454663723954212e+01,1.664780966537301765e+01,-4.388703613281250000e+03,-3.849873046875000000e+03,2.458998291015625000e+03,2.857047319412231445e-01,-3.536054491996765137e-02,3.554722666740417480e-01,5.481671690940856934e-01,-1.178068282205422861e+02,4.043454663723954212e+01,-1.664780966537301765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857047319412231445e-01,0.000000000000000000e+00,3.554722666740417480e-01,5.481671690940856934e-01,5.874932421875000000e+04,3.380735156250000000e+04,8.410703125000000000e+03,6.511169531250000000e+04,-6.820190196704384685e+07
3.051000000000000156e+00,1.202779169087148290e+02,-4.440918329669244002e+01,1.367587507790850943e+01,-4.475015625000000000e+03,-3.848269042968750000e+03,2.409337402343750000e+03,2.965004444122314453e-01,-2.256000041961669922e-02,3.631330728530883789e-01,5.386480689048767090e-01,-1.202779169087148290e+02,4.440918329669244002e+01,-1.367587507790850943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965004444122314453e-01,0.000000000000000000e+00,3.631330728530883789e-01,5.386480689048767090e-01,5.885359375000000000e+04,3.359060156250000000e+04,8.531475585937500000e+03,6.521600390625000000e+04,-6.821852794945997000e+07
3.052000000000000046e+00,1.226993067645365301e+02,-4.843539687268935268e+01,1.071863763774464040e+01,-4.562922851562500000e+03,-3.842041015625000000e+03,2.368047363281250000e+03,3.061346411705017090e-01,-9.903814643621444702e-03,3.700659871101379395e-01,5.288876891136169434e-01,-1.226993067645365301e+02,4.843539687268935268e+01,-1.071863763774464040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061346411705017090e-01,0.000000000000000000e+00,3.700659871101379395e-01,5.288876891136169434e-01,5.895925390625000000e+04,3.337225000000000000e+04,8.650956054687500000e+03,6.532170312500000000e+04,-6.823604394620348513e+07
3.052999999999999936e+00,1.250695373769394507e+02,-5.250240258285673889e+01,7.760582975184813215e+00,-4.650990722656250000e+03,-3.831084960937500000e+03,2.326105957031250000e+03,3.145459294319152832e-01,2.662806771695613861e-03,3.763285875320434570e-01,5.186343193054199219e-01,-1.250695373769394507e+02,5.250240258285673889e+01,-7.760582975184813215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145459294319152832e-01,2.662806771695613861e-03,3.763285875320434570e-01,5.186343193054199219e-01,5.906480078125000000e+04,3.315426953125000000e+04,8.770612304687500000e+03,6.542727343750000000e+04,-6.825450306430825591e+07
3.053999999999999826e+00,1.273878641794600384e+02,-5.660527416212796226e+01,4.788334209018711540e+00,-4.739054687500000000e+03,-3.815860351562500000e+03,2.290427978515625000e+03,3.222101926803588867e-01,1.505872793495655060e-02,3.816425204277038574e-01,5.081214308738708496e-01,-1.273878641794600384e+02,5.660527416212796226e+01,-4.788334209018711540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222101926803588867e-01,1.505872793495655060e-02,3.816425204277038574e-01,5.081214308738708496e-01,5.917139062500000000e+04,3.293496484375000000e+04,8.889237304687500000e+03,6.553386328125000000e+04,-6.827395781745593250e+07
3.055000000000000160e+00,1.296349878071161186e+02,-6.072907698537587606e+01,1.769238140717757979e+00,-4.825365234375000000e+03,-3.796707031250000000e+03,2.248762207031250000e+03,3.289285302162170410e-01,2.732224762439727783e-02,3.861785233020782471e-01,4.970560967922210693e-01,-1.296349878071161186e+02,6.072907698537587606e+01,-1.769238140717757979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289285302162170410e-01,2.732224762439727783e-02,3.861785233020782471e-01,4.970560967922210693e-01,5.927697656250000000e+04,3.271696093750000000e+04,9.008737304687500000e+03,6.563945312500000000e+04,-6.829445419851477444e+07
3.056000000000000050e+00,1.317819258449283097e+02,-6.486506551318097991e+01,-1.338103587488438606e+00,-4.910139160156250000e+03,-3.774691894531250000e+03,2.208261962890625000e+03,3.352735638618469238e-01,3.936460614204406738e-02,3.896499574184417725e-01,4.858058094978332520e-01,-1.317819258449283097e+02,6.486506551318097991e+01,1.338103587488438606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352735638618469238e-01,3.936460614204406738e-02,3.896499574184417725e-01,4.858058094978332520e-01,5.938275390625000000e+04,3.249851953125000000e+04,9.127879882812500000e+03,6.574525000000000000e+04,-6.831602994173941016e+07
3.056999999999999940e+00,1.337558242201252199e+02,-6.899795050137548458e+01,-4.619344509791225128e+00,-4.992486328125000000e+03,-3.750423583984375000e+03,2.160323486328125000e+03,3.410292863845825195e-01,5.122124031186103821e-02,3.922881484031677246e-01,4.740408957004547119e-01,-1.337558242201252199e+02,6.899795050137548458e+01,4.619344509791225128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410292863845825195e-01,5.122124031186103821e-02,3.922881484031677246e-01,4.740408957004547119e-01,5.948728906250000000e+04,3.228153125000000000e+04,9.248273437500000000e+03,6.584980468750000000e+04,-6.833870261776930094e+07
3.057999999999999829e+00,1.354223554119547828e+02,-7.311755467942771247e+01,-8.221531774266598092e+00,-5.073605468750000000e+03,-3.724678710937500000e+03,2.112168212890625000e+03,3.466335535049438477e-01,6.289395689964294434e-02,3.939602673053741455e-01,4.619064033031463623e-01,-1.354223554119547828e+02,7.311755467942771247e+01,8.221531774266598092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466335535049438477e-01,6.289395689964294434e-02,3.939602673053741455e-01,4.619064033031463623e-01,5.959178515625000000e+04,3.206443750000000000e+04,9.368835937500000000e+03,6.595430468750000000e+04,-6.836245560250163078e+07
3.059000000000000163e+00,1.364651079578760857e+02,-7.721006260021073331e+01,-1.247424207513927641e+01,-5.154074218750000000e+03,-3.697569580078125000e+03,2.061986328125000000e+03,3.519412875175476074e-01,7.455449551343917847e-02,3.949348032474517822e-01,4.488453865051269531e-01,-1.364651079578760857e+02,7.721006260021073331e+01,1.247424207513927641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519412875175476074e-01,7.455449551343917847e-02,3.949348032474517822e-01,4.488453865051269531e-01,5.969594531250000000e+04,3.184775195312500000e+04,9.489833984375000000e+03,6.605844531250000000e+04,-6.838719532867366076e+07
3.060000000000000053e+00,1.359979632298980334e+02,-8.125590377466708958e+01,-1.827748540998939575e+01,-5.235326171875000000e+03,-3.669037353515625000e+03,2.013107788085937500e+03,3.573018908500671387e-01,8.658986538648605347e-02,3.952951133251190186e-01,4.342122375965118408e-01,-1.359979632298980334e+02,8.125590377466708958e+01,1.827748540998939575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573018908500671387e-01,8.658986538648605347e-02,3.952951133251190186e-01,4.342122375965118408e-01,5.980032031250000000e+04,3.176351757812500000e+04,9.610672851562500000e+03,6.616283593750000000e+04,-6.841262736304749548e+07
3.060999999999999943e+00,1.302698811315313208e+02,-8.519684553351191880e+01,-2.939689597167954105e+01,-5.318371093750000000e+03,-3.638910400390625000e+03,1.967695678710937500e+03,3.632841110229492188e-01,1.001809239387512207e-01,3.953367173671722412e-01,4.158589541912078857e-01,-1.302698811315313208e+02,8.519684553351191880e+01,2.939689597167954105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632841110229492188e-01,1.001809239387512207e-01,3.953367173671722412e-01,4.158589541912078857e-01,5.990526953125000000e+04,3.178041015625000000e+04,9.730867187500000000e+03,6.626785156250000000e+04,-6.843772028495915234e+07
3.061999999999999833e+00,8.098296072664213341e+01,-8.837708731105668392e+01,-8.414588874076135028e+01,-5.404059570312500000e+03,-3.606779785156250000e+03,1.924959960937500000e+03,3.724352121353149414e-01,1.202860921621322632e-01,3.955182433128356934e-01,3.844431638717651367e-01,-8.098296072664213341e+01,8.837708731105668392e+01,8.414588874076135028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724352121353149414e-01,1.202860921621322632e-01,3.955182433128356934e-01,3.844431638717651367e-01,6.001066796875000000e+04,3.190014257812500000e+04,9.850414062500000000e+03,6.637333593750000000e+04,-6.845916956504076719e+07
3.063000000000000167e+00,-1.402260665191848554e+00,-8.624266733617298542e+01,-1.720794305265295066e+02,-5.493011718750000000e+03,-3.572033691406250000e+03,1.887134033203125000e+03,3.998501300811767578e-01,1.938248127698898315e-01,3.824608922004699707e-01,2.331441044807434082e-01,1.402260665191848554e+00,8.624266733617298542e+01,1.720794305265295066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998501300811767578e-01,1.938248127698898315e-01,3.824608922004699707e-01,2.331441044807434082e-01,6.011687890625000000e+04,3.201887109375000000e+04,9.969095703125000000e+03,6.647960156250000000e+04,-6.849622065945532918e+07
3.064000000000000057e+00,-1.070716491526860281e+01,-8.250399759686411016e+01,1.729655199436552948e+02,-5.584483886718750000e+03,-3.533424072265625000e+03,1.845996826171875000e+03,4.098777174949645996e-01,2.662974596023559570e-01,3.065207302570343018e-01,4.227613285183906555e-02,1.070716491526860281e+01,8.250399759686411016e+01,-1.729655199436552948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098777174949645996e-01,2.662974596023559570e-01,3.065207302570343018e-01,4.227613285183906555e-02,6.022253906250000000e+04,3.213837500000000000e+04,1.008847167968750000e+04,6.658526562500000000e+04,-6.853305928354468942e+07
3.064999999999999947e+00,-1.161715209745802824e+01,-7.872686719825760804e+01,1.662899080062130110e+02,-5.677822265625000000e+03,-3.490212646484375000e+03,1.798243408203125000e+03,9.450995922088623047e-02,-1.088208407163619995e-01,6.319373250007629395e-01,6.092168092727661133e-01,1.161715209745802824e+01,7.872686719825760804e+01,-1.662899080062130110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450995922088623047e-02,0.000000000000000000e+00,6.319373250007629395e-01,6.092168092727661133e-01,6.032709375000000000e+04,3.225870117187500000e+04,1.020906347656250000e+04,6.635217968750000000e+04,-6.856704449489110708e+07
3.065999999999999837e+00,-1.037964827514558230e+01,-7.501462860819313505e+01,1.616344461400885848e+02,-5.771610351562500000e+03,-3.440843261718750000e+03,1.746365356445312500e+03,9.125341475009918213e-02,-1.140745878219604492e-01,6.309872269630432129e-01,6.161241531372070312e-01,1.037964827514558230e+01,7.501462860819313505e+01,-1.616344461400885848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125341475009918213e-02,0.000000000000000000e+00,6.309872269630432129e-01,6.161241531372070312e-01,6.009332031250000000e+04,3.204239257812500000e+04,1.033040917968750000e+04,6.645606250000000000e+04,-6.859890512067365646e+07
3.067000000000000171e+00,-8.241393371775512122e+00,-7.139719570909900881e+01,1.577448739997137750e+02,-5.861778808593750000e+03,-3.387447753906250000e+03,1.694668945312500000e+03,8.747676014900207520e-02,-1.203458011150360107e-01,6.274971961975097656e-01,6.233544349670410156e-01,8.241393371775512122e+00,7.139719570909900881e+01,-1.577448739997137750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747676014900207520e-02,0.000000000000000000e+00,6.274971961975097656e-01,6.233544349670410156e-01,5.985957421875000000e+04,3.182573437500000000e+04,1.045164062500000000e+04,6.655997656250000000e+04,-6.862895404606667161e+07
3.068000000000000060e+00,-5.594754275116943454e+00,-6.789388254740720186e+01,1.542253982765835474e+02,-5.945936523437500000e+03,-3.330260986328125000e+03,1.637791625976562500e+03,8.379741013050079346e-02,-1.267862915992736816e-01,6.227025985717773438e-01,6.304064393043518066e-01,5.594754275116943454e+00,6.789388254740720186e+01,-1.542253982765835474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379741013050079346e-02,0.000000000000000000e+00,6.227025985717773438e-01,6.304064393043518066e-01,5.962496093750000000e+04,3.161027929687500000e+04,1.057351367187500000e+04,6.666301562500000000e+04,-6.865738040010300279e+07
3.068999999999999950e+00,-2.631766901978875861e+00,-6.451840525945962668e+01,1.508797440742307572e+02,-6.023729003906250000e+03,-3.270124267578125000e+03,1.589107788085937500e+03,8.070594072341918945e-02,-1.331441253423690796e-01,6.168058514595031738e-01,6.372247338294982910e-01,2.631766901978875861e+00,6.451840525945962668e+01,-1.508797440742307572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070594072341918945e-02,0.000000000000000000e+00,6.168058514595031738e-01,6.372247338294982910e-01,5.939171875000000000e+04,3.139315625000000000e+04,1.069402441406250000e+04,6.676742968750000000e+04,-6.868431464808915555e+07
3.069999999999999840e+00,5.623335320291087402e-01,-6.128378679101786730e+01,1.476217161579417620e+02,-6.093821777343750000e+03,-3.207578613281250000e+03,1.543033813476562500e+03,7.805235683917999268e-02,-1.390875279903411865e-01,6.102895140647888184e-01,6.434856057167053223e-01,-5.623335320291087402e-01,6.128378679101786730e+01,-1.476217161579417620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805235683917999268e-02,0.000000000000000000e+00,6.102895140647888184e-01,6.434856057167053223e-01,5.915891406250000000e+04,3.117589843750000000e+04,1.081426757812500000e+04,6.687233593750000000e+04,-6.870986283791302145e+07
3.071000000000000174e+00,3.926790768997466596e+00,-5.820184977115428637e+01,1.443874447165638628e+02,-6.157431640625000000e+03,-3.143789794921875000e+03,1.508542846679687500e+03,7.614485174417495728e-02,-1.445772349834442139e-01,6.030914783477783203e-01,6.492657661437988281e-01,-3.926790768997466596e+00,5.820184977115428637e+01,-1.443874447165638628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614485174417495728e-02,0.000000000000000000e+00,6.030914783477783203e-01,6.492657661437988281e-01,5.892804687500000000e+04,3.095645703125000000e+04,1.093268261718750000e+04,6.697921093750000000e+04,-6.873411344710732996e+07
3.072000000000000064e+00,7.440466722854610637e+00,-5.528423881522632399e+01,1.411560755300719165e+02,-6.215068359375000000e+03,-3.079247070312500000e+03,1.475264526367187500e+03,7.481700927019119263e-02,-1.494419276714324951e-01,5.954961776733398438e-01,6.543957591056823730e-01,-7.440466722854610637e+00,5.528423881522632399e+01,-1.411560755300719165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481700927019119263e-02,0.000000000000000000e+00,5.954961776733398438e-01,6.543957591056823730e-01,5.869739062500000000e+04,3.073704882812500000e+04,1.105092187500000000e+04,6.708625781250000000e+04,-6.875715019237281382e+07
3.072999999999999954e+00,1.108807260367041181e+01,-5.254246836598587578e+01,1.379113290495004946e+02,-6.268992675781250000e+03,-3.014234375000000000e+03,1.445753906250000000e+03,7.443466782569885254e-02,-1.537331044673919678e-01,5.872730612754821777e-01,6.590414047241210938e-01,-1.108807260367041181e+01,5.254246836598587578e+01,-1.379113290495004946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443466782569885254e-02,0.000000000000000000e+00,5.872730612754821777e-01,6.590414047241210938e-01,5.846737890625000000e+04,3.051680859375000000e+04,1.116833300781250000e+04,6.719385156250000000e+04,-6.877905338338907063e+07
3.073999999999999844e+00,1.487372557689408126e+01,-4.998616052294620715e+01,1.346617141103562290e+02,-6.319667968750000000e+03,-2.948350585937500000e+03,1.408117187500000000e+03,7.497133314609527588e-02,-1.573530584573745728e-01,5.785044431686401367e-01,6.631405353546142578e-01,-1.487372557689408126e+01,4.998616052294620715e+01,-1.346617141103562290e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497133314609527588e-02,0.000000000000000000e+00,5.785044431686401367e-01,6.631405353546142578e-01,5.823603125000000000e+04,3.029811132812500000e+04,1.128695996093750000e+04,6.730007031250000000e+04,-6.879990700459256768e+07
