# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.717000000000000082e+00,1.762066188463496701e+02,-8.496307660679399021e+01,-8.742549333085435137e+01,1.688955468750000000e+04,-1.964638328552246094e+01,1.896325317382812500e+03,5.239333510398864746e-01,2.654096186161041260e-01,-1.241834983229637146e-01,4.050910845398902893e-02,-1.762066188463496701e+02,8.496307660679399021e+01,8.742549333085435137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239333510398864746e-01,2.654096186161041260e-01,0.000000000000000000e+00,4.050910845398902893e-02,8.125710156250000000e+04,1.828283398437500000e+04,8.297512500000000000e+04,7.199392968750000000e+04,-8.494323671242032945e+07
2.717999999999999972e+00,-1.791615736007670705e+02,-8.504574001715475617e+01,-6.579273761323358372e+01,1.691915625000000000e+04,-3.305314636230468750e+01,1.880969360351562500e+03,5.233370661735534668e-01,2.580860257148742676e-01,-1.057143509387969971e-01,1.037800312042236328e-01,1.791615736007670705e+02,8.504574001715475617e+01,6.579273761323358372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233370661735534668e-01,2.580860257148742676e-01,0.000000000000000000e+00,1.037800312042236328e-01,8.136653906250000000e+04,1.839715039062500000e+04,8.275310156250000000e+04,7.176632031250000000e+04,-8.498689704409314692e+07
2.718999999999999861e+00,-1.743155174641777307e+02,-8.497806783857052437e+01,-4.395682214068654758e+01,1.690763867187500000e+04,-4.113729095458984375e+01,1.894819091796875000e+03,3.330746293067932129e-01,1.116417795419692993e-01,2.609112262725830078e-01,-1.648877188563346863e-02,1.743155174641777307e+02,8.497806783857052437e+01,4.395682214068654758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330746293067932129e-01,1.116417795419692993e-01,2.609112262725830078e-01,0.000000000000000000e+00,8.148167187500000000e+04,1.850745312500000000e+04,8.252502343750000000e+04,7.154289062500000000e+04,-8.502643641794823110e+07
2.720000000000000195e+00,-1.702497099975309709e+02,-8.476036288055644263e+01,-2.295212952892495650e+01,1.685510156250000000e+04,-3.889614868164062500e+01,1.886634887695312500e+03,3.251726031303405762e-01,1.096013486385345459e-01,2.805123627185821533e-01,1.742206513881683350e-02,1.702497099975309709e+02,8.476036288055644263e+01,2.295212952892495650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251726031303405762e-01,1.096013486385345459e-01,2.805123627185821533e-01,1.742206513881683350e-02,8.159292187500000000e+04,1.862196875000000000e+04,8.263936718750000000e+04,7.131604687500000000e+04,-8.506313250106802583e+07
2.721000000000000085e+00,-1.677844492302814388e+02,-8.443718547186635703e+01,-3.586050501977828375e+00,1.681508007812500000e+04,-3.299420547485351562e+01,1.848433227539062500e+03,3.160898089408874512e-01,1.048662289977073669e-01,3.010137975215911865e-01,5.489492416381835938e-02,1.677844492302814388e+02,8.443718547186635703e+01,3.586050501977828375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160898089408874512e-01,1.048662289977073669e-01,3.010137975215911865e-01,5.489492416381835938e-02,8.169866406250000000e+04,1.874043945312500000e+04,8.275805468750000000e+04,7.108460937500000000e+04,-8.509842662052014470e+07
2.721999999999999975e+00,-1.665033305241698258e+02,-8.405306144142664948e+01,1.460759600564572835e+01,1.682098437500000000e+04,-3.456502914428710938e+01,1.862288940429687500e+03,3.063319921493530273e-01,9.645368903875350952e-02,3.221233785152435303e-01,9.470856189727783203e-02,1.665033305241698258e+02,8.405306144142664948e+01,-1.460759600564572835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063319921493530273e-01,9.645368903875350952e-02,3.221233785152435303e-01,9.470856189727783203e-02,8.181417187500000000e+04,1.885046484375000000e+04,8.286822656250000000e+04,7.086262500000000000e+04,-8.513342827859452367e+07
2.722999999999999865e+00,-1.664699037677480646e+02,-8.365650020837010459e+01,3.159041720709425149e+01,1.685185742187500000e+04,-4.206694030761718750e+01,1.859621704101562500e+03,2.915979325771331787e-01,8.401260524988174438e-02,3.443042933940887451e-01,1.359325647354125977e-01,1.664699037677480646e+02,8.365650020837010459e+01,-3.159041720709425149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915979325771331787e-01,8.401260524988174438e-02,3.443042933940887451e-01,1.359325647354125977e-01,8.192585937500000000e+04,1.896395117187500000e+04,8.298185156250000000e+04,7.063749218750000000e+04,-8.516913687194140255e+07
2.724000000000000199e+00,-1.674681853591391700e+02,-8.328062811542541510e+01,4.755133815381563522e+01,1.685554492187500000e+04,-4.554976654052734375e+01,1.853753051757812500e+03,2.761414349079132080e-01,6.858264654874801636e-02,3.669359683990478516e-01,1.787926554679870605e-01,1.674681853591391700e+02,8.328062811542541510e+01,-4.755133815381563522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761414349079132080e-01,6.858264654874801636e-02,3.669359683990478516e-01,1.787926554679870605e-01,8.203711718750000000e+04,1.907739257812500000e+04,8.309452343750000000e+04,7.041087500000000000e+04,-8.520637925782839954e+07
2.725000000000000089e+00,-1.691333749380436586e+02,-8.293794404316787450e+01,6.280568419566779426e+01,1.680926171875000000e+04,-3.758054733276367188e+01,1.862469238281250000e+03,2.593815624713897705e-01,5.158843472599983215e-02,3.898990452289581299e-01,2.217362821102142334e-01,1.691333749380436586e+02,8.293794404316787450e+01,-6.280568419566779426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593815624713897705e-01,5.158843472599983215e-02,3.898990452289581299e-01,2.217362821102142334e-01,8.215198437500000000e+04,1.918802539062500000e+04,8.320592187500000000e+04,7.024382812500000000e+04,-8.524580861287572980e+07
2.725999999999999979e+00,-1.715553820176619126e+02,-8.265118310441653193e+01,7.725578574988263370e+01,1.675778125000000000e+04,-2.278888320922851562e+01,1.836361328125000000e+03,2.408273220062255859e-01,3.448098897933959961e-02,4.129708707332611084e-01,2.633086144924163818e-01,1.715553820176619126e+02,8.265118310441653193e+01,-7.725578574988263370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408273220062255859e-01,3.448098897933959961e-02,4.129708707332611084e-01,2.633086144924163818e-01,8.225953906250000000e+04,1.920581835937500000e+04,8.332311718750000000e+04,7.035174218750000000e+04,-8.528803953647534549e+07
2.726999999999999869e+00,-1.743751304333823953e+02,-8.243880025738144468e+01,9.130299677459875340e+01,1.674798828125000000e+04,-1.350619602203369141e+01,1.836771972656250000e+03,2.246034145355224609e-01,1.799503155052661896e-02,4.351410567760467529e-01,3.031971752643585205e-01,1.743751304333823953e+02,8.243880025738144468e+01,-9.130299677459875340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246034145355224609e-01,1.799503155052661896e-02,4.351410567760467529e-01,3.031971752643585205e-01,8.227521875000000000e+04,1.907258789062500000e+04,8.343517968750000000e+04,7.046462500000000000e+04,-8.533357861559690535e+07
2.728000000000000203e+00,-1.773562457066842057e+02,-8.231851404156398644e+01,1.052187919510973586e+02,1.677373828125000000e+04,-1.369645881652832031e+01,1.851562133789062500e+03,2.080116719007492065e-01,2.248741686344146729e-03,4.562589526176452637e-01,3.397236168384552002e-01,1.773562457066842057e+02,8.231851404156398644e+01,-1.052187919510973586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080116719007492065e-01,2.248741686344146729e-03,4.562589526176452637e-01,3.397236168384552002e-01,8.217482031250000000e+04,1.884438476562500000e+04,8.354581250000000000e+04,7.058049218750000000e+04,-8.538288118542173505e+07
2.729000000000000092e+00,1.795879219427581575e+02,-8.229924788367199540e+01,1.190780968744209645e+02,1.679020703125000000e+04,-1.697990608215332031e+01,1.857048461914062500e+03,1.921296715736389160e-01,-1.266125403344631195e-02,4.763903319835662842e-01,3.733317852020263672e-01,-1.795879219427581575e+02,8.229924788367199540e+01,-1.190780968744209645e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921296715736389160e-01,0.000000000000000000e+00,4.763903319835662842e-01,3.733317852020263672e-01,8.195107812500000000e+04,1.861873437500000000e+04,8.365673437500000000e+04,7.069407031250000000e+04,-8.543608576648689806e+07
2.729999999999999982e+00,1.766999919429122485e+02,-8.237156807919137691e+01,1.330735855593146084e+02,1.675809960937500000e+04,-1.144174861907958984e+01,1.870079589843750000e+03,4.383310079574584961e-01,1.178920716047286987e-01,4.831685125827789307e-02,4.219295382499694824e-01,-1.766999919429122485e+02,8.237156807919137691e+01,-1.330735855593146084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383310079574584961e-01,1.178920716047286987e-01,4.831685125827789307e-02,4.219295382499694824e-01,8.172854687500000000e+04,1.839193554687500000e+04,8.376733593750000000e+04,7.080816406250000000e+04,-8.549180230804096162e+07
2.730999999999999872e+00,1.739694611996679328e+02,-8.251991923791507588e+01,1.471697308135160256e+02,1.670411914062500000e+04,3.596408605575561523e+00,1.861002929687500000e+03,4.243684411048889160e-01,1.002668663859367371e-01,6.642849743366241455e-02,4.298571050167083740e-01,-1.739694611996679328e+02,8.251991923791507588e+01,-1.471697308135160256e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243684411048889160e-01,1.002668663859367371e-01,6.642849743366241455e-02,4.298571050167083740e-01,8.183947656250000000e+04,1.850515625000000000e+04,8.354422656250000000e+04,7.091875781250000000e+04,-8.555053614820982516e+07
2.732000000000000206e+00,1.714849204720161424e+02,-8.274120470075575895e+01,1.614848036002059075e+02,1.668116992187500000e+04,1.407808589935302734e+01,1.851049682617187500e+03,4.101891517639160156e-01,8.159916102886199951e-02,8.544635027647018433e-02,4.378607571125030518e-01,-1.714849204720161424e+02,8.274120470075575895e+01,-1.614848036002059075e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101891517639160156e-01,8.159916102886199951e-02,8.544635027647018433e-02,4.378607571125030518e-01,8.194998437500000000e+04,1.861960546875000000e+04,8.332021875000000000e+04,7.102950000000000000e+04,-8.561286667490825057e+07
2.733000000000000096e+00,1.694418060121027167e+02,-8.303676743868818733e+01,1.762553406096367894e+02,1.669987695312500000e+04,1.307467174530029297e+01,1.853412109375000000e+03,3.955200910568237305e-01,6.202384829521179199e-02,1.054701507091522217e-01,4.455226957798004150e-01,-1.694418060121027167e+02,8.303676743868818733e+01,-1.762553406096367894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955200910568237305e-01,6.202384829521179199e-02,1.054701507091522217e-01,4.455226957798004150e-01,8.206367968750000000e+04,1.873238476562500000e+04,8.309521875000000000e+04,7.114306250000000000e+04,-8.567953825037297606e+07
2.733999999999999986e+00,1.681574440728653030e+02,-8.339845797042309528e+01,-1.681916886028030831e+02,1.672841210937500000e+04,4.191888332366943359e+00,1.872603149414062500e+03,3.799979686737060547e-01,4.162310808897018433e-02,1.263202875852584839e-01,4.525910615921020508e-01,-1.681574440728653030e+02,8.339845797042309528e+01,1.681916886028030831e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799979686737060547e-01,4.162310808897018433e-02,1.263202875852584839e-01,4.525910615921020508e-01,8.217889062500000000e+04,1.884026367187500000e+04,8.286643750000000000e+04,7.125944531250000000e+04,-8.574305892327700555e+07
2.734999999999999876e+00,1.679266110243188734e+02,-8.379315825925212380e+01,-1.516041521676218906e+02,1.671489257812500000e+04,-6.552502512931823730e-02,1.891449707031250000e+03,5.215921401977539062e-01,2.862824201583862305e-01,-1.776800751686096191e-01,-1.122430115938186646e-01,-1.679266110243188734e+02,8.379315825925212380e+01,1.516041521676218906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215921401977539062e-01,2.862824201583862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.229433593750000000e+04,1.877366015625000000e+04,8.263829687500000000e+04,7.137470312500000000e+04,-8.580126338229264319e+07
2.736000000000000210e+00,1.687736689083223780e+02,-8.417171508635857435e+01,-1.339991874494428430e+02,1.666101171875000000e+04,4.836308002471923828e+00,1.882728149414062500e+03,5.224550962448120117e-01,2.809215188026428223e-01,-1.614932417869567871e-01,-7.561072707176208496e-02,-1.687736689083223780e+02,8.417171508635857435e+01,1.339991874494428430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224550962448120117e-01,2.809215188026428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.240621093750000000e+04,1.888827343750000000e+04,8.241528906250000000e+04,7.114761718750000000e+04,-8.585478859346711636e+07
2.737000000000000099e+00,1.706974516051513149e+02,-8.449701682873659081e+01,-1.153606674896396953e+02,1.662387500000000000e+04,1.059464263916015625e+01,1.866451660156250000e+03,5.232866406440734863e-01,2.755506634712219238e-01,-1.455926299095153809e-01,-3.158372268080711365e-02,-1.706974516051513149e+02,8.449701682873659081e+01,1.153606674896396953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232866406440734863e-01,2.755506634712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.251544531250000000e+04,1.900297656250000000e+04,8.219207812500000000e+04,7.091953125000000000e+04,-8.590437404290822148e+07
2.737999999999999989e+00,1.736107551612080613e+02,-8.474491940435501647e+01,-9.573128883981850379e+01,1.662990820312500000e+04,8.002977371215820312e+00,1.853938476562500000e+03,5.239039659500122070e-01,2.695771455764770508e-01,-1.294985711574554443e-01,2.023264020681381226e-02,-1.736107551612080613e+02,8.474491940435501647e+01,9.573128883981850379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239039659500122070e-01,2.695771455764770508e-01,0.000000000000000000e+00,2.023264020681381226e-02,8.262604687500000000e+04,1.911751171875000000e+04,8.196938281250000000e+04,7.069264843750000000e+04,-8.595086091824364662e+07
2.738999999999999879e+00,1.774365226860276152e+02,-8.489575858699481614e+01,-7.516206334431069536e+01,1.665981445312500000e+04,-3.816343307495117188e+00,1.859588012695312500e+03,5.239906907081604004e-01,2.624346613883972168e-01,-1.129150167107582092e-01,7.829103618860244751e-02,-1.774365226860276152e+02,8.489575858699481614e+01,7.516206334431069536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239906907081604004e-01,2.624346613883972168e-01,0.000000000000000000e+00,7.829103618860244751e-02,8.273965625000000000e+04,1.922965625000000000e+04,8.174365625000000000e+04,7.046933593750000000e+04,-8.599520126341879368e+07
2.740000000000000213e+00,-1.781750420452397350e+02,-8.492235334227358123e+01,-5.402576569691429853e+01,1.666486914062500000e+04,-1.419117641448974609e+01,1.871755126953125000e+03,5.230519771575927734e-01,2.542125880718231201e-01,-9.551572799682617188e-02,1.390561908483505249e-01,1.781750420452397350e+02,8.492235334227358123e+01,5.402576569691429853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230519771575927734e-01,2.542125880718231201e-01,0.000000000000000000e+00,1.390561908483505249e-01,8.285382812500000000e+04,1.933986718750000000e+04,8.151599218750000000e+04,7.024634375000000000e+04,-8.603707819848294556e+07
2.741000000000000103e+00,-1.739046362392557228e+02,-8.480466773739681230e+01,-3.305135994951870515e+01,1.662015820312500000e+04,-1.359227752685546875e+01,1.877523559570312500e+03,3.272854685783386230e-01,1.108847185969352722e-01,2.734277844429016113e-01,8.720532059669494629e-04,1.739046362392557228e+02,8.480466773739681230e+01,3.305135994951870515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272854685783386230e-01,1.108847185969352722e-01,2.734277844429016113e-01,8.720532059669494629e-04,8.296807812500000000e+04,1.945118554687500000e+04,8.129037500000000000e+04,7.002160156250000000e+04,-8.607560524505302310e+07
2.741999999999999993e+00,-1.706964059264520586e+02,-8.456104698637319927e+01,-1.318957982905801707e+01,1.656840234375000000e+04,-7.551719188690185547e+00,1.853528686523437500e+03,3.183913230895996094e-01,1.077042296528816223e-01,2.932639122009277344e-01,3.572481870651245117e-02,1.706964059264520586e+02,8.456104698637319927e+01,1.318957982905801707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183913230895996094e-01,1.077042296528816223e-01,2.932639122009277344e-01,3.572481870651245117e-02,8.307606250000000000e+04,1.956820898437500000e+04,8.140678125000000000e+04,6.979205468750000000e+04,-8.611206704373273253e+07
