# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.661999999999999922e+00,1.545920930733925047e+02,-3.836127455974647660e+01,1.187533805861122289e+02,1.257544140625000000e+04,-1.099691796875000000e+04,6.529300537109375000e+02,3.572410345077514648e-01,-1.684563755989074707e-01,2.797720730304718018e-01,5.811424255371093750e-01,-1.545920930733925047e+02,3.836127455974647660e+01,-1.187533805861122289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572410345077514648e-01,0.000000000000000000e+00,2.797720730304718018e-01,5.811424255371093750e-01,4.622212890625000000e+04,6.002411621093750000e+03,2.883848632812500000e+04,1.115029687500000000e+05,-5.919183738127740473e+07
2.662999999999999812e+00,1.374755312315990636e+02,-4.840978327921556712e+01,1.113165696012673465e+02,1.194511132812500000e+04,-1.136254882812500000e+04,1.119688232421875000e+03,3.579370975494384766e-01,-1.492388397455215454e-01,3.533888161182403564e-01,5.953961014747619629e-01,-1.374755312315990636e+02,4.840978327921556712e+01,-1.113165696012673465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579370975494384766e-01,0.000000000000000000e+00,3.533888161182403564e-01,5.953961014747619629e-01,4.607555468750000000e+04,5.802551757812500000e+03,2.887336523437500000e+04,1.116937109375000000e+05,-5.922547178874974698e+07
2.664000000000000146e+00,1.149706981492969504e+02,-5.660206264480596872e+01,9.735411402798200697e+01,1.133819140625000000e+04,-1.167979589843750000e+04,1.549860473632812500e+03,3.572692275047302246e-01,-1.261309832334518433e-01,4.155898392200469971e-01,5.992093086242675781e-01,-1.149706981492969504e+02,5.660206264480596872e+01,-9.735411402798200697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572692275047302246e-01,0.000000000000000000e+00,4.155898392200469971e-01,5.992093086242675781e-01,4.626055859375000000e+04,5.613364257812500000e+03,2.891436132812500000e+04,1.118775703125000000e+05,-5.925137166719650477e+07
2.665000000000000036e+00,8.522568959365715102e+01,-6.067827147297891344e+01,7.528016239435658008e+01,1.078048339843750000e+04,-1.198113769531250000e+04,1.942759277343750000e+03,3.561663031578063965e-01,-1.003805026412010193e-01,4.640592932701110840e-01,5.930160284042358398e-01,-8.522568959365715102e+01,6.067827147297891344e+01,-7.528016239435658008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561663031578063965e-01,0.000000000000000000e+00,4.640592932701110840e-01,5.930160284042358398e-01,4.643810156250000000e+04,5.435007324218750000e+03,2.896155859375000000e+04,1.120548593750000000e+05,-5.926798404084228724e+07
2.665999999999999925e+00,5.381696723763708690e+01,-5.851677127056721162e+01,5.089232004662884634e+01,1.024899023437500000e+04,-1.225452246093750000e+04,2.313975830078125000e+03,3.544344902038574219e-01,-7.550987601280212402e-02,4.950019121170043945e-01,5.792307853698730469e-01,-5.381696723763708690e+01,5.851677127056721162e+01,-5.089232004662884634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544344902038574219e-01,0.000000000000000000e+00,4.950019121170043945e-01,5.792307853698730469e-01,4.661165625000000000e+04,5.264679199218750000e+03,2.901241210937500000e+04,1.122284218750000000e+05,-5.927689454756460339e+07
2.666999999999999815e+00,2.943852180728232071e+01,-5.091832839117623166e+01,3.305129915863223999e+01,9.703280273437500000e+03,-1.246538476562500000e+04,2.697680664062500000e+03,3.479633927345275879e-01,-5.915211141109466553e-02,5.073708295822143555e-01,5.648963451385498047e-01,-2.943852180728232071e+01,5.091832839117623166e+01,-3.305129915863223999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479633927345275879e-01,0.000000000000000000e+00,5.073708295822143555e-01,5.648963451385498047e-01,4.678834765625000000e+04,5.096275390625000000e+03,2.906115625000000000e+04,1.124045390625000000e+05,-5.928144623867302388e+07
2.668000000000000149e+00,1.266940180723285181e+01,-4.024220419616791133e+01,2.247425362983137731e+01,9.132099609375000000e+03,-1.260261718750000000e+04,3.095330322265625000e+03,3.313623666763305664e-01,-5.591673403978347778e-02,5.083792209625244141e-01,5.576536059379577637e-01,-1.266940180723285181e+01,4.024220419616791133e+01,-2.247425362983137731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313623666763305664e-01,0.000000000000000000e+00,5.083792209625244141e-01,5.576536059379577637e-01,4.696823046875000000e+04,4.929297851562500000e+03,2.910761132812500000e+04,1.125839375000000000e+05,-5.928373127948996425e+07
2.669000000000000039e+00,6.899306834764484808e-01,-2.803977144264323584e+01,1.650223835513326875e+01,8.568738281250000000e+03,-1.269470312500000000e+04,3.503224609375000000e+03,3.044798970222473145e-01,-6.358142942190170288e-02,5.037766098976135254e-01,5.593257546424865723e-01,-6.899306834764484808e-01,2.803977144264323584e+01,-1.650223835513326875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044798970222473145e-01,0.000000000000000000e+00,5.037766098976135254e-01,5.593257546424865723e-01,4.714864062500000000e+04,4.764349609375000000e+03,2.915232812500000000e+04,1.127655546875000000e+05,-5.928479030814759433e+07
2.669999999999999929e+00,-8.589222134799026520e+00,-1.503059362872970972e+01,1.327790446213502307e+01,8.051014160156250000e+03,-1.277816113281250000e+04,3.897549560546875000e+03,2.687395811080932617e-01,-7.925571501255035400e-02,4.942276477813720703e-01,5.679228305816650391e-01,8.589222134799026520e+00,1.503059362872970972e+01,-1.327790446213502307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687395811080932617e-01,0.000000000000000000e+00,4.942276477813720703e-01,5.679228305816650391e-01,4.732617578125000000e+04,4.605547363281250000e+03,2.919931835937500000e+04,1.129445078125000000e+05,-5.928526630437621474e+07
2.670999999999999819e+00,-1.641152113574084481e+01,-1.559540587100294529e+00,1.188385983262790369e+01,7.584252441406250000e+03,-1.286123730468750000e+04,4.268610351562500000e+03,2.261224538087844849e-01,-1.006032973527908325e-01,4.790255725383758545e-01,5.809062123298645020e-01,1.641152113574084481e+01,1.559540587100294529e+00,-1.188385983262790369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261224538087844849e-01,0.000000000000000000e+00,4.790255725383758545e-01,5.809062123298645020e-01,4.750002734375000000e+04,4.454534179687500000e+03,2.925018164062500000e+04,1.131188984375000000e+05,-5.928567930069357157e+07
2.672000000000000153e+00,-2.359221921240533604e+01,1.214480441169706459e+01,1.198354309815949037e+01,7.137197265625000000e+03,-1.292015234375000000e+04,4.597077148437500000e+03,1.790159642696380615e-01,-1.241510957479476929e-01,4.592721462249755859e-01,5.944449901580810547e-01,2.359221921240533604e+01,-1.214480441169706459e+01,-1.198354309815949037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790159642696380615e-01,0.000000000000000000e+00,4.592721462249755859e-01,5.944449901580810547e-01,4.766810937500000000e+04,4.314376464843750000e+03,2.930810937500000000e+04,1.132857343750000000e+05,-5.928652699508032203e+07
2.673000000000000043e+00,-3.084590632599150339e+01,2.586882577676557204e+01,1.364080587005471301e+01,6.677480468750000000e+03,-1.292915429687500000e+04,4.882874511718750000e+03,1.319245696067810059e-01,-1.455974727869033813e-01,4.381465613842010498e-01,6.048780679702758789e-01,3.084590632599150339e+01,-2.586882577676557204e+01,-1.364080587005471301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319245696067810059e-01,0.000000000000000000e+00,4.381465613842010498e-01,6.048780679702758789e-01,4.782896093750000000e+04,4.184746093750000000e+03,2.937320312500000000e+04,1.134452265625000000e+05,-5.928833373274924606e+07
2.673999999999999932e+00,-3.912709698703614691e+01,3.936900244561186213e+01,1.741463077406563542e+01,6.201737792968750000e+03,-1.288894238281250000e+04,5.130008300781250000e+03,8.845257759094238281e-02,-1.627217978239059448e-01,4.185360670089721680e-01,6.098356842994689941e-01,3.912709698703614691e+01,-3.936900244561186213e+01,-1.741463077406563542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845257759094238281e-02,0.000000000000000000e+00,4.185360670089721680e-01,6.098356842994689941e-01,4.786803906250000000e+04,4.064630615234375000e+03,2.944463476562500000e+04,1.135981875000000000e+05,-5.929171785018643737e+07
2.674999999999999822e+00,-5.027642801873574285e+01,5.227763979354914881e+01,2.487176913021916747e+01,5.735067871093750000e+03,-1.282604882812500000e+04,5.366094238281250000e+03,4.940246045589447021e-02,-1.767391562461853027e-01,4.022670686244964600e-01,6.088200807571411133e-01,5.027642801873574285e+01,-5.227763979354914881e+01,-2.487176913021916747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940246045589447021e-02,0.000000000000000000e+00,4.022670686244964600e-01,6.088200807571411133e-01,4.768156250000000000e+04,3.949167236328125000e+03,2.951802929687500000e+04,1.137495703125000000e+05,-5.929759712592281401e+07
2.676000000000000156e+00,-6.873370025237558423e+01,6.368079053949889357e+01,4.025390365154415662e+01,5.302721191406250000e+03,-1.276794531250000000e+04,5.610732910156250000e+03,1.245868206024169922e-02,-1.905187815427780151e-01,3.929808437824249268e-01,6.038700342178344727e-01,6.873370025237558423e+01,-6.368079053949889357e+01,-4.025390365154415662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245868206024169922e-02,0.000000000000000000e+00,3.929808437824249268e-01,6.038700342178344727e-01,4.749694531250000000e+04,3.835003417968750000e+03,2.958984179687500000e+04,1.139030000000000000e+05,-5.930799706731612235e+07
2.677000000000000046e+00,-1.033150354519681855e+02,7.067079298454208924e+01,7.224161161270717457e+01,4.906752441406250000e+03,-1.271931738281250000e+04,5.866331542968750000e+03,-2.683524042367935181e-02,-2.077995687723159790e-01,4.016480445861816406e-01,6.011016368865966797e-01,1.033150354519681855e+02,-7.067079298454208924e+01,-7.224161161270717457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016480445861816406e-01,6.011016368865966797e-01,4.731530078125000000e+04,3.721738769531250000e+03,2.965998437500000000e+04,1.140588593750000000e+05,-5.932888427529603243e+07
2.677999999999999936e+00,-1.459322585901402078e+02,6.836355542665482687e+01,1.126662350375139425e+02,4.529042480468750000e+03,-1.266572167968750000e+04,6.106966308593750000e+03,-7.542252540588378906e-02,-2.337462157011032104e-01,4.496691524982452393e-01,6.072657108306884766e-01,1.459322585901402078e+02,-6.836355542665482687e+01,-1.126662350375139425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496691524982452393e-01,6.072657108306884766e-01,4.713069921875000000e+04,3.613665283203125000e+03,2.973243945312500000e+04,1.142123906250000000e+05,-5.936754775562135130e+07
2.678999999999999826e+00,-1.713709696825401352e+02,5.874819960094304605e+01,1.362682788757985008e+02,4.152955566406250000e+03,-1.258970214843750000e+04,6.315242675781250000e+03,-1.249547898769378662e-01,-2.610454559326171875e-01,5.249460935592651367e-01,6.114733815193176270e-01,1.713709696825401352e+02,-5.874819960094304605e+01,-1.362682788757985008e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249460935592651367e-01,6.114733815193176270e-01,4.693990234375000000e+04,3.513496093750000000e+03,2.981047851562500000e+04,1.143602656250000000e+05,-5.941893615965540707e+07
2.680000000000000160e+00,1.756836170572641151e+02,4.645660384113633512e+01,1.477037448761247731e+02,3.778025390625000000e+03,-1.249291406250000000e+04,6.486986328125000000e+03,-1.532286256551742554e-01,-2.701428532600402832e-01,5.838943719863891602e-01,6.112776398658752441e-01,-1.756836170572641151e+02,-4.645660384113633512e+01,-1.477037448761247731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838943719863891602e-01,6.112776398658752441e-01,4.674275390625000000e+04,3.421647949218750000e+03,2.989439453125000000e+04,1.145016250000000000e+05,-5.947377550524861366e+07
2.681000000000000050e+00,1.681888716993790922e+02,3.323952734737871140e+01,1.539866075157636942e+02,3.422404541015625000e+03,-1.239440039062500000e+04,6.638324707031250000e+03,-4.384028911590576172e-02,-2.869384288787841797e-01,1.896093338727951050e-01,6.141167283058166504e-01,-1.681888716993790922e+02,-3.323952734737871140e+01,-1.539866075157636942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896093338727951050e-01,6.141167283058166504e-01,4.654308984375000000e+04,3.335164062500000000e+03,2.998192578125000000e+04,1.146392265625000000e+05,-5.952687974328461289e+07
2.681999999999999940e+00,1.633056804654451639e+02,1.962884024224121049e+01,1.579193780423386215e+02,3.103804443359375000e+03,-1.231853027343750000e+04,6.771419433593750000e+03,-3.176821768283843994e-02,-2.806780338287353516e-01,2.429914176464080811e-01,6.092312932014465332e-01,-1.633056804654451639e+02,-1.962884024224121049e+01,-1.579193780423386215e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429914176464080811e-01,6.092312932014465332e-01,4.634092578125000000e+04,3.253545898437500000e+03,3.007228515625000000e+04,1.147735625000000000e+05,-5.957887230988743156e+07
2.682999999999999829e+00,1.598643246098218356e+02,5.808606812280415532e+00,1.606307590828310197e+02,2.825644042968750000e+03,-1.227376367187500000e+04,6.881141113281250000e+03,-1.199360191822052002e-02,-2.644041180610656738e-01,2.966895699501037598e-01,6.005988121032714844e-01,-1.598643246098218356e+02,-5.808606812280415532e+00,-1.606307590828310197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966895699501037598e-01,6.005988121032714844e-01,4.613403906250000000e+04,3.177584716796875000e+03,3.016674218750000000e+04,1.149038359375000000e+05,-5.963026489284700900e+07
2.684000000000000163e+00,1.573261475661614668e+02,-8.131088659175297551e+00,1.626361983774215503e+02,2.566130126953125000e+03,-1.224436816406250000e+04,6.958760253906250000e+03,1.260295510292053223e-02,-2.409192770719528198e-01,3.489692509174346924e-01,5.895510315895080566e-01,-1.573261475661614668e+02,8.131088659175297551e+00,-1.626361983774215503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260295510292053223e-02,0.000000000000000000e+00,3.489692509174346924e-01,5.895510315895080566e-01,4.592128906250000000e+04,3.108691894531250000e+03,3.026636328125000000e+04,1.150286718750000000e+05,-5.968153305718046427e+07
2.685000000000000053e+00,1.554295734320792803e+02,-2.212755639082599401e+01,1.642252260623920108e+02,2.302789306640625000e+03,-1.220746582031250000e+04,7.017447265625000000e+03,3.876038640737533569e-02,-2.138742655515670776e-01,3.969618082046508789e-01,5.770911574363708496e-01,-1.554295734320792803e+02,2.212755639082599401e+01,-1.642252260623920108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876038640737533569e-02,0.000000000000000000e+00,3.969618082046508789e-01,5.770911574363708496e-01,4.570576562500000000e+04,3.044609863281250000e+03,3.036930859375000000e+04,1.151504375000000000e+05,-5.973315096310481429e+07
2.685999999999999943e+00,1.540691687378014763e+02,-3.613543793373214896e+01,1.656067920685050581e+02,2.027814941406250000e+03,-1.215331152343750000e+04,7.069726562500000000e+03,6.313242763280868530e-02,-1.867910027503967285e-01,4.381533265113830566e-01,5.632808208465576172e-01,-1.540691687378014763e+02,3.613543793373214896e+01,-1.656067920685050581e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313242763280868530e-02,0.000000000000000000e+00,4.381533265113830566e-01,5.632808208465576172e-01,4.549012109375000000e+04,2.983227050781250000e+03,3.047319140625000000e+04,1.152714140625000000e+05,-5.978561965131425858e+07
2.686999999999999833e+00,1.532702364987782744e+02,-5.013636216699295289e+01,1.670078138578056439e+02,1.755244628906250000e+03,-1.209346582031250000e+04,7.128516113281250000e+03,8.360622078180313110e-02,-1.622503548860549927e-01,4.718298614025115967e-01,5.478401184082031250e-01,-1.532702364987782744e+02,5.013636216699295289e+01,-1.670078138578056439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360622078180313110e-02,0.000000000000000000e+00,4.718298614025115967e-01,5.478401184082031250e-01,4.527491406250000000e+04,2.922380859375000000e+03,3.057606445312500000e+04,1.153938906250000000e+05,-5.983951668141155690e+07
