# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.866999999999999993e+00,-4.817734893037179233e+01,4.222115219551110243e+00,-8.429974408245590212e+01,-1.591915234375000000e+04,-4.345581531524658203e+00,2.434197509765625000e+03,2.236281782388687134e-01,3.164959251880645752e-01,2.523743808269500732e-01,3.650649189949035645e-01,4.817734893037179233e+01,-4.222115219551110243e+00,8.429974408245590212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236281782388687134e-01,3.164959251880645752e-01,2.523743808269500732e-01,3.650649189949035645e-01,8.604585937500000000e+04,8.624869531250000000e+04,2.214752343750000000e+04,8.770421093750000000e+04,-5.534445556040576845e+07
2.867999999999999883e+00,-3.213020118740940489e+01,5.780628655801628213e+00,-8.613682560769755980e+01,-1.588462988281250000e+04,-1.097725486755371094e+01,2.411439453125000000e+03,2.297132760286331177e-01,3.418122231960296631e-01,2.063876688480377197e-01,3.356533944606781006e-01,3.213020118740940489e+01,-5.780628655801628213e+00,8.613682560769755980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297132760286331177e-01,3.418122231960296631e-01,2.063876688480377197e-01,3.356533944606781006e-01,8.584235937500000000e+04,8.636460937500000000e+04,2.226432031250000000e+04,8.781261718750000000e+04,-5.535294087862753868e+07
2.869000000000000217e+00,-1.602612455522555024e+01,6.783503783198371551e+00,-8.834049826327139954e+01,-1.586056835937500000e+04,-2.189806747436523438e+01,2.416690429687500000e+03,2.397753000259399414e-01,3.634826540946960449e-01,1.605671346187591553e-01,3.067359030246734619e-01,1.602612455522555024e+01,-6.783503783198371551e+00,8.834049826327139954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397753000259399414e-01,3.634826540946960449e-01,1.605671346187591553e-01,3.067359030246734619e-01,8.569396093750000000e+04,8.647683593750000000e+04,2.237535351562500000e+04,8.792675000000000000e+04,-5.536104777485277504e+07
2.870000000000000107e+00,1.529122574947199553e-01,7.134566263030996502e+00,-9.070816486512366339e+01,-1.588985253906250000e+04,-2.321153068542480469e+01,2.383808105468750000e+03,2.492736279964447021e-01,3.798864483833312988e-01,1.191127523779869080e-01,2.819727361202239990e-01,-1.529122574947199553e-01,-7.134566263030996502e+00,9.070816486512366339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492736279964447021e-01,3.798864483833312988e-01,1.191127523779869080e-01,2.819727361202239990e-01,8.561513281250000000e+04,8.659410156250000000e+04,2.249374804687500000e+04,8.803338281250000000e+04,-5.536932667144389451e+07
2.870999999999999996e+00,1.638461642932374218e+01,6.805250246042123585e+00,-9.308753534292388565e+01,-1.594062890625000000e+04,-1.386381053924560547e+01,2.392298095703125000e+03,2.598117887973785400e-01,3.937757909297943115e-01,8.320299535989761353e-02,2.599046528339385986e-01,-1.638461642932374218e+01,-6.805250246042123585e+00,9.308753534292388565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598117887973785400e-01,3.937757909297943115e-01,8.320299535989761353e-02,2.599046528339385986e-01,8.561495312500000000e+04,8.670562500000000000e+04,2.260475195312500000e+04,8.814811718750000000e+04,-5.537830672776655853e+07
2.871999999999999886e+00,3.259670488992163229e+01,5.823527871101963349e+00,-9.526286928239221652e+01,-1.597051269531250000e+04,-3.038016796112060547e+00,2.382260986328125000e+03,2.682126164436340332e-01,4.028274714946746826e-01,5.547410622239112854e-02,2.435831427574157715e-01,-3.259670488992163229e+01,-5.823527871101963349e+00,9.526286928239221652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682126164436340332e-01,4.028274714946746826e-01,5.547410622239112854e-02,2.435831427574157715e-01,8.568606250000000000e+04,8.681929687500000000e+04,2.271883789062500000e+04,8.816022656250000000e+04,-5.538847820067702234e+07
2.873000000000000220e+00,4.870676449750522607e+01,4.273691065632786668e+00,-9.708134812281724635e+01,-1.594770214843750000e+04,-4.379629611968994141e+00,2.391622558593750000e+03,2.790346145629882812e-01,4.088040888309478760e-01,3.543828055262565613e-02,2.311336696147918701e-01,-4.870676449750522607e+01,-4.273691065632786668e+00,9.708134812281724635e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790346145629882812e-01,4.088040888309478760e-01,3.543828055262565613e-02,2.311336696147918701e-01,8.580025781250000000e+04,8.693053125000000000e+04,2.268053515625000000e+04,8.805903906250000000e+04,-5.540029360217350721e+07
2.874000000000000110e+00,6.469460505573607634e+01,2.293516854261136828e+00,-9.840132109989215792e+01,-1.590993359375000000e+04,-1.445129680633544922e+01,2.386172119140625000e+03,2.913093566894531250e-01,4.101634621620178223e-01,2.391618117690086365e-02,2.240866720676422119e-01,-6.469460505573607634e+01,-2.293516854261136828e+00,9.840132109989215792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913093566894531250e-01,4.101634621620178223e-01,2.391618117690086365e-02,2.240866720676422119e-01,8.591176562500000000e+04,8.704401562500000000e+04,2.247367968750000000e+04,8.786582812500000000e+04,-5.541416707431059331e+07
2.875000000000000000e+00,8.061757028634623623e+01,3.806309457811606761e-02,-9.913003338616657345e+01,-1.590586816406250000e+04,-2.319313049316406250e+01,2.377708984375000000e+03,3.050754070281982422e-01,4.089212715625762939e-01,1.968869380652904510e-02,2.206036448478698730e-01,-8.061757028634623623e+01,-3.806309457811606761e-02,9.913003338616657345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050754070281982422e-01,4.089212715625762939e-01,1.968869380652904510e-02,2.206036448478698730e-01,8.602263281250000000e+04,8.715800781250000000e+04,2.225022070312500000e+04,8.763969531250000000e+04,-5.543048303191740811e+07
2.875999999999999890e+00,9.656475083183687502e+01,-2.327721115365658289e+00,-9.920656661730153303e+01,-1.594644140625000000e+04,-1.839745330810546875e+01,2.374609619140625000e+03,3.155361413955688477e-01,4.058262407779693604e-01,2.146577835083007812e-02,2.205498218536376953e-01,-9.656475083183687502e+01,2.327721115365658289e+00,9.920656661730153303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155361413955688477e-01,4.058262407779693604e-01,2.146577835083007812e-02,2.205498218536376953e-01,8.613525781250000000e+04,8.727153906250000000e+04,2.202610937500000000e+04,8.741359375000000000e+04,-5.544966514416620880e+07
2.876999999999999780e+00,1.125987088068683164e+02,-4.618752878483896929e+00,-9.861697127744604074e+01,-1.599595800781250000e+04,-7.215301990509033203e+00,2.373088623046875000e+03,3.188374638557434082e-01,4.016650021076202393e-01,2.698212489485740662e-02,2.232387065887451172e-01,-1.125987088068683164e+02,4.618752878483896929e+00,9.861697127744604074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188374638557434082e-01,4.016650021076202393e-01,2.698212489485740662e-02,2.232387065887451172e-01,8.624713281250000000e+04,8.738401562500000000e+04,2.180061132812500000e+04,8.718826562500000000e+04,-5.547209025329326838e+07
2.878000000000000114e+00,1.287222058162084011e+02,-6.664631315096246844e+00,-9.739783541768294128e+01,-1.600132519531250000e+04,4.248444139957427979e-01,2.386277343750000000e+03,3.151329755783081055e-01,3.965191543102264404e-01,3.406716883182525635e-02,2.280742228031158447e-01,-1.287222058162084011e+02,6.664631315096246844e+00,9.739783541768294128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151329755783081055e-01,3.965191543102264404e-01,3.406716883182525635e-02,2.280742228031158447e-01,8.636261718750000000e+04,8.749495312500000000e+04,2.157368359375000000e+04,8.696521875000000000e+04,-5.549819041521807760e+07
2.879000000000000004e+00,1.449213202952556685e+02,-8.293741828072949573e+00,-9.565365803099992092e+01,-1.596975390625000000e+04,-4.538475990295410156e+00,2.383504638671875000e+03,3.060637116432189941e-01,3.900185525417327881e-01,4.099686071276664734e-02,2.343434691429138184e-01,-1.449213202952556685e+02,8.293741828072949573e+00,9.565365803099992092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060637116432189941e-01,3.900185525417327881e-01,4.099686071276664734e-02,2.343434691429138184e-01,8.647412500000000000e+04,8.760729687500000000e+04,2.134911132812500000e+04,8.674053906250000000e+04,-5.552841101274242252e+07
2.879999999999999893e+00,1.611938481848762024e+02,-9.383185583565317955e+00,-9.351752508451860990e+01,-1.594197851562500000e+04,-1.474278926849365234e+01,2.382934326171875000e+03,2.952544093132019043e-01,3.832064270973205566e-01,4.670736566185951233e-02,2.403121292591094971e-01,-1.611938481848762024e+02,9.383185583565317955e+00,9.351752508451860990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952544093132019043e-01,3.832064270973205566e-01,4.670736566185951233e-02,2.403121292591094971e-01,8.658688281250000000e+04,8.772044531250000000e+04,2.116143750000000000e+04,8.655778906250000000e+04,-5.556322804110470414e+07
2.880999999999999783e+00,1.775528629870702275e+02,-9.834825048108326584e+00,-9.116164278849763036e+01,-1.596343457031250000e+04,-1.553111076354980469e+01,2.373940429687500000e+03,2.828004360198974609e-01,3.765878081321716309e-01,5.055901780724525452e-02,2.447445690631866455e-01,-1.775528629870702275e+02,9.834825048108326584e+00,9.116164278849763036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828004360198974609e-01,3.765878081321716309e-01,5.055901780724525452e-02,2.447445690631866455e-01,8.669751562500000000e+04,8.783371093750000000e+04,2.108845117187500000e+04,8.646654687500000000e+04,-5.560316022915923595e+07
2.882000000000000117e+00,-1.660261948958473681e+02,-9.603558122000638519e+00,-8.877726902786716323e+01,-1.601608789062500000e+04,-5.956054687500000000e+00,2.369199218750000000e+03,2.699779272079467773e-01,3.714454472064971924e-01,5.175746232271194458e-02,2.457140982151031494e-01,1.660261948958473681e+02,9.603558122000638519e+00,8.877726902786716323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699779272079467773e-01,3.714454472064971924e-01,5.175746232271194458e-02,2.457140982151031494e-01,8.680915625000000000e+04,8.794743750000000000e+04,2.104844531250000000e+04,8.641147656250000000e+04,-5.563869855837547779e+07
2.883000000000000007e+00,-1.496165332559201318e+02,-8.699161039986764266e+00,-8.655175510222389335e+01,-1.605335253906250000e+04,7.967492103576660156e+00,2.383788574218750000e+03,2.319698482751846313e-01,1.761502474546432495e-01,3.931522965431213379e-01,4.502950012683868408e-01,1.496165332559201318e+02,8.699161039986764266e+00,8.655175510222389335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319698482751846313e-01,1.761502474546432495e-01,3.931522965431213379e-01,4.502950012683868408e-01,8.692426562500000000e+04,8.805691406250000000e+04,2.101649804687500000e+04,8.636662500000000000e+04,-5.566865054711307585e+07
2.883999999999999897e+00,-1.333149519627458517e+02,-7.212816831282824026e+00,-8.468423596974925260e+01,-1.604075488281250000e+04,1.033733272552490234e+01,2.380470458984375000e+03,2.244193255901336670e-01,1.929670870304107666e-01,3.898648321628570557e-01,4.494777917861938477e-01,1.333149519627458517e+02,7.212816831282824026e+00,8.468423596974925260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244193255901336670e-01,1.929670870304107666e-01,3.898648321628570557e-01,4.494777917861938477e-01,8.676455468750000000e+04,8.783267968750000000e+04,2.113014062500000000e+04,8.647912500000000000e+04,-5.569364686807832867e+07
2.884999999999999787e+00,-1.171573789699740900e+02,-5.263107869365705405e+00,-8.330380523717469998e+01,-1.600523828125000000e+04,3.951355934143066406e+00,2.391937500000000000e+03,2.200760245323181152e-01,2.118949443101882935e-01,3.802189528942108154e-01,4.441718757152557373e-01,1.171573789699740900e+02,5.263107869365705405e+00,8.330380523717469998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200760245323181152e-01,2.118949443101882935e-01,3.802189528942108154e-01,4.441718757152557373e-01,8.655657812500000000e+04,8.760537500000000000e+04,2.124019726562500000e+04,8.659305468750000000e+04,-5.571433994379688054e+07
2.886000000000000121e+00,-1.011001220098536066e+02,-3.030809861489094370e+00,-8.252499920237798392e+01,-1.599865722656250000e+04,-2.441991567611694336e+00,2.371266845703125000e+03,2.175031900405883789e-01,2.329521179199218750e-01,3.631654381752014160e-01,4.341487884521484375e-01,1.011001220098536066e+02,3.030809861489094370e+00,8.252499920237798392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175031900405883789e-01,2.329521179199218750e-01,3.631654381752014160e-01,4.341487884521484375e-01,8.632760156250000000e+04,8.738391406250000000e+04,2.135625781250000000e+04,8.670217187500000000e+04,-5.573138073976905644e+07
2.887000000000000011e+00,-8.505594799145218587e+01,-6.723802261729507901e-01,-8.240182146184773160e+01,-1.603792773437500000e+04,3.706676483154296875e+00,2.369364990234375000e+03,2.177180796861648560e-01,2.571551203727722168e-01,3.383612036705017090e-01,4.182503521442413330e-01,8.505594799145218587e+01,6.723802261729507901e-01,8.240182146184773160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177180796861648560e-01,2.571551203727722168e-01,3.383612036705017090e-01,4.182503521442413330e-01,8.610292187500000000e+04,8.722191406250000000e+04,2.146971093750000000e+04,8.681430468750000000e+04,-5.574540576633317769e+07
2.887999999999999901e+00,-6.895724850568525710e+01,1.618194841982376619e+00,-8.294956363123074539e+01,-1.609190917968750000e+04,1.878931236267089844e+01,2.362827148437500000e+03,2.183153778314590454e-01,2.843511402606964111e-01,3.050728440284729004e-01,3.964393138885498047e-01,6.895724850568525710e+01,-1.618194841982376619e+00,8.294956363123074539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183153778314590454e-01,2.843511402606964111e-01,3.050728440284729004e-01,3.964393138885498047e-01,8.587616406250000000e+04,8.723942968750000000e+04,2.158257617187500000e+04,8.692550000000000000e+04,-5.575704411711581051e+07
2.888999999999999790e+00,-5.279716197592134819e+01,3.659601802582677976e+00,-8.411991791341249325e+01,-1.610392480468750000e+04,2.798071670532226562e+01,2.360052734375000000e+03,2.210316658020019531e-01,3.129397332668304443e-01,2.642320096492767334e-01,3.693160116672515869e-01,5.279716197592134819e+01,-3.659601802582677976e+00,8.411991791341249325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210316658020019531e-01,3.129397332668304443e-01,2.642320096492767334e-01,3.693160116672515869e-01,8.565081250000000000e+04,8.735298437500000000e+04,2.169581640625000000e+04,8.703808593750000000e+04,-5.576692121070363373e+07
2.890000000000000124e+00,-3.658849019316424744e+01,5.301640809790324482e+00,-8.582016180030920793e+01,-1.607355273437500000e+04,2.503661155700683594e+01,2.367554443359375000e+03,2.268137037754058838e-01,3.395565748214721680e-01,2.187512964010238647e-01,3.398535847663879395e-01,3.658849019316424744e+01,-5.301640809790324482e+00,8.582016180030920793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268137037754058838e-01,3.395565748214721680e-01,2.187512964010238647e-01,3.398535847663879395e-01,8.544251562500000000e+04,8.746385156250000000e+04,2.180760742187500000e+04,8.715150000000000000e+04,-5.577565313588495553e+07
2.891000000000000014e+00,-2.033433639931704917e+01,6.404249261478931032e+00,-8.788826255791359188e+01,-1.604100488281250000e+04,1.126285457611083984e+01,2.341752197265625000e+03,2.350110560655593872e-01,3.618499040603637695e-01,1.728101968765258789e-01,3.113520145416259766e-01,2.033433639931704917e+01,-6.404249261478931032e+00,8.788826255791359188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350110560655593872e-01,3.618499040603637695e-01,1.728101968765258789e-01,3.113520145416259766e-01,8.527621093750000000e+04,8.758128125000000000e+04,2.192375390625000000e+04,8.726054687500000000e+04,-5.578383198222580552e+07
2.891999999999999904e+00,-4.010292928785892386e+00,6.890684221173388302e+00,-9.019034546897239579e+01,-1.605529003906250000e+04,6.725356578826904297e+00,2.345416015625000000e+03,2.459918707609176636e-01,3.801781833171844482e-01,1.297367513179779053e-01,2.850881218910217285e-01,4.010292928785892386e+00,-6.890684221173388302e+00,9.019034546897239579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459918707609176636e-01,3.801781833171844482e-01,1.297367513179779053e-01,2.850881218910217285e-01,8.517963281250000000e+04,8.769249218750000000e+04,2.203603906250000000e+04,8.737319531250000000e+04,-5.579202984462002665e+07
