# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.073999999999999844e+00,-1.365120967374991494e+02,1.654103440592923491e+01,-8.364656876115824957e+01,-9.082549804687500000e+03,-1.886727294921875000e+02,3.590037841796875000e+03,3.040865659713745117e-01,2.120613306760787964e-01,2.019479423761367798e-01,3.166120648384094238e-01,2.463717244219230196e+01,-1.654103440592923491e+01,8.364656876115824957e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.040865659713745117e-01,2.120613306760787964e-01,2.019479423761367798e-01,3.166120648384094238e-01,9.858115625000000000e+04,6.159937109375000000e+04,4.546374218750000000e+04,1.020002031250000000e+05,-4.844182259186340868e+07
2.075000000000000178e+00,-1.264278495772568363e+02,1.792379270637092503e+01,-8.707133083416340469e+01,-9.066415039062500000e+03,-2.054706878662109375e+02,3.548919921875000000e+03,3.101343512535095215e-01,2.299371659755706787e-01,1.793845295906066895e-01,3.001048266887664795e-01,1.455292528194998525e+01,-1.792379270637092503e+01,8.707133083416340469e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.101343512535095215e-01,2.299371659755706787e-01,1.793845295906066895e-01,3.001048266887664795e-01,9.865182812500000000e+04,6.171890625000000000e+04,4.558294140625000000e+04,1.020758593750000000e+05,-4.846570927201034874e+07
2.076000000000000068e+00,-1.162178664508368087e+02,1.871163932705986710e+01,-9.069781466241150270e+01,-9.066989257812500000e+03,-2.119849090576171875e+02,3.528962890625000000e+03,3.206420540809631348e-01,2.472554296255111694e-01,1.560957431793212891e-01,2.825134992599487305e-01,4.342942155529954107e+00,-1.871163932705986710e+01,9.069781466241150270e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.206420540809631348e-01,2.472554296255111694e-01,1.560957431793212891e-01,2.825134992599487305e-01,9.876102343750000000e+04,6.183494140625000000e+04,4.569902734375000000e+04,1.020402890625000000e+05,-4.848779208352357894e+07
2.076999999999999957e+00,-1.059318876886762837e+02,1.887293399001647742e+01,-9.443077770537821891e+01,-9.080180664062500000e+03,-2.107839660644531250e+02,3.535009277343750000e+03,3.298713564872741699e-01,2.628412842750549316e-01,1.336566656827926636e-01,2.669667899608612061e-01,-5.943036606630569985e+00,-1.887293399001647742e+01,9.443077770537821891e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.298713564872741699e-01,2.628412842750549316e-01,1.336566656827926636e-01,2.669667899608612061e-01,9.887471875000000000e+04,6.194666796875000000e+04,4.581069531250000000e+04,1.018880234375000000e+05,-4.850828700776829571e+07
2.077999999999999847e+00,-9.565906057265104323e+01,1.839886769795453958e+01,-9.810738183822104475e+01,-9.094731445312500000e+03,-2.046295318603515625e+02,3.513605468750000000e+03,3.372534513473510742e-01,2.759515345096588135e-01,1.130721196532249451e-01,2.545100748538970947e-01,-1.621586372265581488e+01,-1.839886769795453958e+01,9.810738183822104475e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.372534513473510742e-01,2.759515345096588135e-01,1.130721196532249451e-01,2.545100748538970947e-01,9.898353125000000000e+04,6.206298828125000000e+04,4.587373828125000000e+04,1.016595390625000000e+05,-4.852740124034165591e+07
2.079000000000000181e+00,-8.548254267695212150e+01,1.730707181563331787e+01,-1.016075290395110500e+02,-9.100267578125000000e+03,-1.937802276611328125e+02,3.504165771484375000e+03,3.461114168167114258e-01,2.872960269451141357e-01,9.425864368677139282e-02,2.439856827259063721e-01,-2.639238161835473306e+01,-1.730707181563331787e+01,1.016075290395110500e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.461114168167114258e-01,2.872960269451141357e-01,9.425864368677139282e-02,2.439856827259063721e-01,9.909458593750000000e+04,6.217733593750000000e+04,4.593312109375000000e+04,1.014327265625000000e+05,-4.854533213013651967e+07
2.080000000000000071e+00,-7.547566698647978001e+01,1.564061180645054350e+01,-1.048241375883405055e+02,-9.091565429687500000e+03,-1.850493316650390625e+02,3.504596923828125000e+03,3.537789583206176758e-01,2.958782613277435303e-01,7.833631336688995361e-02,2.371095716953277588e-01,-3.639925730882708166e+01,-1.564061180645054350e+01,1.048241375883405055e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.537789583206176758e-01,2.958782613277435303e-01,7.833631336688995361e-02,2.371095716953277588e-01,9.920726562500000000e+04,6.229004296875000000e+04,4.570810937500000000e+04,1.012076093750000000e+05,-4.856226143500239402e+07
2.080999999999999961e+00,-6.569300352003665466e+01,1.347161078040501714e+01,-1.076622737360112154e+02,-9.066275390625000000e+03,-1.836127929687500000e+02,3.498783691406250000e+03,3.601694107055664062e-01,3.013649284839630127e-01,6.590995937585830688e-02,2.342945635318756104e-01,-4.618192077527019279e+01,-1.347161078040501714e+01,1.076622737360112154e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.601694107055664062e-01,3.013649284839630127e-01,6.590995937585830688e-02,2.342945635318756104e-01,9.931866406250000000e+04,6.240378125000000000e+04,4.548415625000000000e+04,1.009818125000000000e+05,-4.857834965519690514e+07
2.081999999999999851e+00,-5.615058487439208079e+01,1.087631897295092642e+01,-1.100629814361403191e+02,-9.033148437500000000e+03,-1.882064666748046875e+02,3.497359375000000000e+03,3.662102818489074707e-01,3.041056990623474121e-01,5.707099288702011108e-02,2.350874543190002441e-01,-5.572433942091477377e+01,-1.087631897295092642e+01,1.100629814361403191e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.662102818489074707e-01,3.041056990623474121e-01,5.707099288702011108e-02,2.350874543190002441e-01,9.943113281250000000e+04,6.251675781250000000e+04,4.525928515625000000e+04,1.007563515625000000e+05,-4.859373469757565856e+07
2.083000000000000185e+00,-4.682653145955632112e+01,7.944272321975152096e+00,-1.119813562944870995e+02,-9.007477539062500000e+03,-1.969977874755859375e+02,3.487713134765625000e+03,3.711072206497192383e-01,3.041770756244659424e-01,5.218135192990303040e-02,2.396358847618103027e-01,-6.504839283575053344e+01,-7.944272321975152096e+00,1.119813562944870995e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.711072206497192383e-01,3.041770756244659424e-01,5.218135192990303040e-02,2.396358847618103027e-01,9.954207812500000000e+04,6.263104687500000000e+04,4.503552734375000000e+04,1.005295000000000000e+05,-4.860853035724446923e+07
2.084000000000000075e+00,-3.767438082296158086e+01,4.756983479207876009e+00,-1.133931811368916556e+02,-8.993152343750000000e+03,-2.060787353515625000e+02,3.479885986328125000e+03,3.756705522537231445e-01,3.025146424770355225e-01,5.105659365653991699e-02,2.470284998416900635e-01,-7.420054347234527370e+01,-4.756983479207876009e+00,1.133931811368916556e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.756705522537231445e-01,3.025146424770355225e-01,5.105659365653991699e-02,2.470284998416900635e-01,9.965313281250000000e+04,6.274494921875000000e+04,4.481185156250000000e+04,1.003033828125000000e+05,-4.862283035863503069e+07
2.084999999999999964e+00,-2.862919508788111500e+01,1.397723220422114165e+00,-1.142770168124971946e+02,-8.994958984375000000e+03,-2.089689331054687500e+02,3.470517089843750000e+03,3.795655965805053711e-01,2.993712723255157471e-01,5.374046787619590759e-02,2.570002675056457520e-01,-8.324572920742573956e+01,-1.397723220422114165e+00,1.142770168124971946e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.795655965805053711e-01,2.993712723255157471e-01,5.374046787619590759e-02,2.570002675056457520e-01,9.976431250000000000e+04,6.285901953125000000e+04,4.458849218750000000e+04,1.000766171875000000e+05,-4.863671117964817584e+07
2.085999999999999854e+00,-1.961413102560547372e+01,-2.050262709256418514e+00,-1.146159837908853376e+02,-9.014250000000000000e+03,-2.037926330566406250e+02,3.462184814453125000e+03,3.834381699562072754e-01,2.956269681453704834e-01,5.983454734086990356e-02,2.685595452785491943e-01,-9.226079326970138084e+01,2.050262709256418514e+00,1.146159837908853376e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.834381699562072754e-01,2.956269681453704834e-01,5.983454734086990356e-02,2.685595452785491943e-01,9.987545312500000000e+04,6.297281640625000000e+04,4.436476562500000000e+04,9.984996875000000000e+04,-4.865023692110159248e+07
2.087000000000000188e+00,-1.055909964909049847e+01,-5.519778743811004418e+00,-1.143971173257494627e+02,-9.037806640625000000e+03,-1.934113769531250000e+02,3.474610595703125000e+03,3.874270319938659668e-01,2.916927337646484375e-01,6.911089271306991577e-02,2.811324894428253174e-01,-1.013158246462163561e+02,5.519778743811004418e+00,1.143971173257494627e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.874270319938659668e-01,2.916927337646484375e-01,6.911089271306991577e-02,2.811324894428253174e-01,9.998989062500000000e+04,6.308306640625000000e+04,4.413733203125000000e+04,9.965235937500000000e+04,-4.866346558409681171e+07
2.088000000000000078e+00,-1.402539405436598940e+00,-8.914376835365118268e+00,-1.136104937184143751e+02,-9.054900390625000000e+03,-1.791503906250000000e+02,3.482144042968750000e+03,3.902538418769836426e-01,2.868723869323730469e-01,8.169290423393249512e-02,2.950200736522674561e-01,-1.104723848898702556e+02,8.914376835365118268e+00,1.136104937184143751e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.902538418769836426e-01,2.868723869323730469e-01,8.169290423393249512e-02,2.950200736522674561e-01,1.001038984375000000e+05,6.319408593750000000e+04,4.391114843750000000e+04,9.945820312500000000e+04,-4.867645436161089689e+07
2.088999999999999968e+00,7.910099427964965457e+00,-1.214221249633415667e+01,-1.122569760249326976e+02,-9.062405273437500000e+03,-1.658742065429687500e+02,3.491020507812500000e+03,3.933147788047790527e-01,2.823670804500579834e-01,9.611527621746063232e-02,3.086603283882141113e-01,-1.197850237232718200e+02,1.214221249633415667e+01,1.122569760249326976e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.933147788047790527e-01,2.823670804500579834e-01,9.611527621746063232e-02,3.086603283882141113e-01,1.002179062500000000e+05,6.330487890625000000e+04,4.368471875000000000e+04,9.935740625000000000e+04,-4.868926599327442795e+07
2.089999999999999858e+00,1.741872768229173118e+01,-1.512931286187437507e+01,-1.103418979338538719e+02,-9.054114257812500000e+03,-1.603805236816406250e+02,3.519318847656250000e+03,3.951268196105957031e-01,2.779774665832519531e-01,1.116257980465888977e-01,3.220824301242828369e-01,-1.292936519775985857e+02,1.512931286187437507e+01,1.103418979338538719e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.951268196105957031e-01,2.779774665832519531e-01,1.116257980465888977e-01,3.220824301242828369e-01,1.003349843750000000e+05,6.341247656250000000e+04,4.348657421875000000e+04,9.945307031250000000e+04,-4.870197363589581847e+07
2.091000000000000192e+00,2.715050480984704961e+01,-1.777660430241740741e+01,-1.078976210411996561e+02,-9.036336914062500000e+03,-1.622686920166015625e+02,3.535776611328125000e+03,3.933609724044799805e-01,2.727323174476623535e-01,1.276214122772216797e-01,3.358955383300781250e-01,-1.390254291051539042e+02,1.777660430241740741e+01,1.078976210411996561e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.933609724044799805e-01,2.727323174476623535e-01,1.276214122772216797e-01,3.358955383300781250e-01,1.004504609375000000e+05,6.352212500000000000e+04,4.342126562500000000e+04,9.956822656250000000e+04,-4.871466869009412080e+07
2.092000000000000082e+00,3.712007621447155259e+01,-1.999170150968412685e+01,-1.049793566341876385e+02,-9.021834960937500000e+03,-1.693816070556640625e+02,3.539292968750000000e+03,3.897569775581359863e-01,2.682112753391265869e-01,1.420428007841110229e-01,3.485599160194396973e-01,-1.489950005097784071e+02,1.999170150968412685e+01,1.049793566341876385e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.897569775581359863e-01,2.682112753391265869e-01,1.420428007841110229e-01,3.485599160194396973e-01,1.005636015625000000e+05,6.363400781250000000e+04,4.348868750000000000e+04,9.968123437500000000e+04,-4.872746692360086739e+07
2.092999999999999972e+00,4.732171783796634656e+01,-2.169862574315655479e+01,-1.016571701923424911e+02,-9.016166015625000000e+03,-1.787664184570312500e+02,3.541973632812500000e+03,3.843281269073486328e-01,2.649324536323547363e-01,1.537615507841110229e-01,3.595783412456512451e-01,-1.591966421332732011e+02,2.169862574315655479e+01,1.016571701923424911e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.843281269073486328e-01,2.649324536323547363e-01,1.537615507841110229e-01,3.595783412456512451e-01,1.006764140625000000e+05,6.374610156250000000e+04,4.360085937500000000e+04,9.979447656250000000e+04,-4.874051127919065952e+07
2.093999999999999861e+00,5.772701483939376033e+01,-2.282822166239956729e+01,-9.802612047795831529e+01,-9.026274414062500000e+03,-1.840797119140625000e+02,3.543881835937500000e+03,3.767568469047546387e-01,2.628386020660400391e-01,1.621189415454864502e-01,3.687591254711151123e-01,-1.696019391347006149e+02,2.282822166239956729e+01,9.802612047795831529e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.767568469047546387e-01,2.628386020660400391e-01,1.621189415454864502e-01,3.687591254711151123e-01,1.007894140625000000e+05,6.385838281250000000e+04,4.371284765625000000e+04,9.990720312500000000e+04,-4.875397393543315679e+07
2.095000000000000195e+00,-2.917216461975427819e+02,-2.332565458233983691e+01,-9.421245315127914921e+01,-9.053140625000000000e+03,-1.821954803466796875e+02,3.542479003906250000e+03,3.678247928619384766e-01,2.625389993190765381e-01,1.663292497396469116e-01,3.753252029418945312e-01,1.798467219022359131e+02,2.332565458233983691e+01,9.421245315127914921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.678247928619384766e-01,2.625389993190765381e-01,1.663292497396469116e-01,3.753252029418945312e-01,1.009017890625000000e+05,6.397125781250000000e+04,4.382563671875000000e+04,1.000194062500000000e+05,-4.884849552678383887e+07
2.096000000000000085e+00,-2.811186734258577076e+02,-2.316358063201851181e+01,-9.037310195330005058e+01,-9.084388671875000000e+03,-1.742412261962890625e+02,3.530727539062500000e+03,2.729378938674926758e-01,-4.302902147173881531e-03,2.933006584644317627e-01,4.025000631809234619e-01,1.692437491305508388e+02,2.316358063201851181e+01,9.037310195330005058e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.729378938674926758e-01,0.000000000000000000e+00,2.933006584644317627e-01,4.025000631809234619e-01,1.010122031250000000e+05,6.408590234375000000e+04,4.394033984375000000e+04,1.001302500000000000e+05,-4.893622708435691148e+07
2.096999999999999975e+00,-2.705645389156563283e+02,-2.234342343591780633e+01,-8.664912767404902638e+01,-9.110470703125000000e+03,-1.606995697021484375e+02,3.530678955078125000e+03,2.679507732391357422e-01,-1.096189022064208984e-03,3.006123602390289307e-01,4.086912572383880615e-01,1.586896146203494595e+02,2.234342343591780633e+01,8.664912767404902638e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.679507732391357422e-01,0.000000000000000000e+00,3.006123602390289307e-01,4.086912572383880615e-01,1.011247890625000000e+05,6.419864843750000000e+04,4.405289843750000000e+04,1.002426484375000000e+05,-4.901743955397306383e+07
2.097999999999999865e+00,-2.601539211191088157e+02,-2.089487149286448897e+01,-8.317007021902142583e+01,-9.125459960937500000e+03,-1.483488616943359375e+02,3.544359863281250000e+03,2.636886835098266602e-01,4.421625286340713501e-03,3.065631985664367676e-01,4.134795963764190674e-01,1.482789968238019469e+02,2.089487149286448897e+01,8.317007021902142583e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.636886835098266602e-01,4.421625286340713501e-03,3.065631985664367676e-01,4.134795963764190674e-01,1.009021250000000000e+05,6.397151171875000000e+04,4.416288281250000000e+04,1.003573515625000000e+05,-4.909247347288165241e+07
2.099000000000000199e+00,-2.499763709464278350e+02,-1.889476373932818376e+01,-8.007375663296073753e+01,-9.120615234375000000e+03,-1.437496032714843750e+02,3.532935791015625000e+03,2.601054310798645020e-01,1.192380767315626144e-02,3.110247552394866943e-01,4.168269336223602295e-01,1.381014466511209946e+02,1.889476373932818376e+01,8.007375663296073753e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.601054310798645020e-01,1.192380767315626144e-02,3.110247552394866943e-01,4.168269336223602295e-01,1.006749687500000000e+05,6.374854687500000000e+04,4.427746875000000000e+04,1.004682656250000000e+05,-4.916173047751127928e+07
