# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.721000000000000085e+00,-1.388264451800147867e+02,1.174591454419890546e+01,-7.761075109227498103e+01,-1.016635644531250000e+04,-1.553612823486328125e+02,3.451487060546875000e+03,2.792896330356597900e-01,1.914662569761276245e-01,2.529520094394683838e-01,3.594960570335388184e-01,4.554114505141359359e+01,-1.174591454419890546e+01,7.761075109227498103e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792896330356597900e-01,1.914662569761276245e-01,2.529520094394683838e-01,3.594960570335388184e-01,9.669103906250000000e+04,6.391076953125000000e+04,4.085395703125000000e+04,1.010021484375000000e+05,-3.275781235055669025e+07
1.721999999999999975e+00,-1.281159854608020225e+02,1.409033152576472503e+01,-8.019401136970387256e+01,-1.012969335937500000e+04,-1.661165008544921875e+02,3.440671142578125000e+03,2.862974405288696289e-01,2.133582085371017456e-01,2.287329137325286865e-01,3.402503132820129395e-01,3.483068533220085072e+01,-1.409033152576472503e+01,8.019401136970387256e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862974405288696289e-01,2.133582085371017456e-01,2.287329137325286865e-01,3.402503132820129395e-01,9.663920312500000000e+04,6.399407031250000000e+04,4.096838281250000000e+04,1.011127421875000000e+05,-3.278085567318935320e+07
1.723000000000000087e+00,-1.172282159771373671e+02,1.594468565177861485e+01,-8.321916112189451553e+01,-1.010056640625000000e+04,-1.817932586669921875e+02,3.460163574218750000e+03,2.946631312370300293e-01,2.341178357601165771e-01,2.025655806064605713e-01,3.200614750385284424e-01,2.394291584853619170e+01,-1.594468565177861485e+01,8.321916112189451553e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946631312370300293e-01,2.341178357601165771e-01,2.025655806064605713e-01,3.200614750385284424e-01,9.664316406250000000e+04,6.410304687500000000e+04,4.107733593750000000e+04,1.012283359375000000e+05,-3.280177778958890215e+07
1.723999999999999977e+00,-1.061792384890525653e+02,1.722462014550646359e+01,-8.657227510281181537e+01,-1.008851660156250000e+04,-1.988991241455078125e+02,3.457777587890625000e+03,3.015022277832031250e-01,2.527301013469696045e-01,1.759820133447647095e-01,3.011477887630462646e-01,1.289393836045138997e+01,-1.722462014550646359e+01,8.657227510281181537e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015022277832031250e-01,2.527301013469696045e-01,1.759820133447647095e-01,3.011477887630462646e-01,9.670101562500000000e+04,6.421576171875000000e+04,4.119050390625000000e+04,1.013408203125000000e+05,-3.282084326663064957e+07
1.725000000000000089e+00,-9.500519647198518669e+01,1.787032718628718442e+01,-9.013887451315257238e+01,-1.009532226562500000e+04,-2.080124206542968750e+02,3.459562988281250000e+03,3.096842169761657715e-01,2.696712911128997803e-01,1.495869606733322144e-01,2.830066978931427002e-01,1.719896343384003989e+00,-1.787032718628718442e+01,9.013887451315257238e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096842169761657715e-01,2.696712911128997803e-01,1.495869606733322144e-01,2.830066978931427002e-01,9.680567187500000000e+04,6.432789843750000000e+04,4.130287500000000000e+04,1.013334609375000000e+05,-3.283831361927957460e+07
1.725999999999999979e+00,-8.377303969084364610e+01,1.784355829854611386e+01,-9.376334838518242520e+01,-1.011734960937500000e+04,-2.079824218750000000e+02,3.448133544921875000e+03,3.175799846649169922e-01,2.845915853977203369e-01,1.244951412081718445e-01,2.670345902442932129e-01,-9.512260437757536380e+00,-1.784355829854611386e+01,9.376334838518242520e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.175799846649169922e-01,2.845915853977203369e-01,1.244951412081718445e-01,2.670345902442932129e-01,9.691631250000000000e+04,6.444234765625000000e+04,4.141703125000000000e+04,1.011981093750000000e+05,-3.285444149953177199e+07
1.727000000000000091e+00,-7.256549785061935154e+01,1.713693764624441229e+01,-9.732050937338185292e+01,-1.013503710937500000e+04,-2.030502014160156250e+02,3.464021972656250000e+03,3.260247707366943359e-01,2.976191639900207520e-01,1.014290824532508850e-01,2.534343302249908447e-01,-2.071980227798183449e+01,-1.713693764624441229e+01,9.732050937338185292e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.260247707366943359e-01,2.976191639900207520e-01,1.014290824532508850e-01,2.534343302249908447e-01,9.703127343750000000e+04,6.455232812500000000e+04,4.150450390625000000e+04,1.009759531250000000e+05,-3.286947220718666539e+07
1.727999999999999980e+00,-6.148249039748388611e+01,1.578120362196896842e+01,-1.006541686105896929e+02,-1.013506738281250000e+04,-1.994160308837890625e+02,3.471317138671875000e+03,3.324583172798156738e-01,3.072000443935394287e-01,8.186411857604980469e-02,2.444208562374114990e-01,-3.180280973111729281e+01,-1.578120362196896842e+01,1.006541686105896929e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.324583172798156738e-01,3.072000443935394287e-01,8.186411857604980469e-02,2.444208562374114990e-01,9.714537500000000000e+04,6.466379296875000000e+04,4.140496484375000000e+04,1.007520468750000000e+05,-3.288363261185858771e+07
1.729000000000000092e+00,-5.060332744356527712e+01,1.385817030367782543e+01,-1.036138733274093227e+02,-1.011881640625000000e+04,-2.013842315673828125e+02,3.445894287109375000e+03,3.389706611633300781e-01,3.139257431030273438e-01,6.589796394109725952e-02,2.392392456531524658e-01,-4.268197268503590180e+01,-1.385817030367782543e+01,1.036138733274093227e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.389706611633300781e-01,3.139257431030273438e-01,6.589796394109725952e-02,2.392392456531524658e-01,9.725353125000000000e+04,6.478077343750000000e+04,4.118392968750000000e+04,1.005224843750000000e+05,-3.289712119223702326e+07
1.729999999999999982e+00,-3.995619609308054976e+01,1.141978055531326852e+01,-1.061544273567314320e+02,-1.008793261718750000e+04,-2.116650085449218750e+02,3.475128662109375000e+03,3.467972874641418457e-01,3.187017738819122314e-01,5.347931757569313049e-02,2.370476126670837402e-01,-5.332910403552062917e+01,-1.141978055531326852e+01,1.061544273567314320e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.467972874641418457e-01,3.187017738819122314e-01,5.347931757569313049e-02,2.370476126670837402e-01,9.737086718750000000e+04,6.488871093750000000e+04,4.095389843750000000e+04,1.003024843750000000e+05,-3.291011686367861927e+07
1.731000000000000094e+00,-2.954340703197954809e+01,8.595925165305178695e+00,-1.081812078417125633e+02,-1.005737402343750000e+04,-2.291160583496093750e+02,3.454753906250000000e+03,3.504231572151184082e-01,3.187004625797271729e-01,4.676110669970512390e-02,2.413577437400817871e-01,-6.374189309662163083e+01,-8.595925165305178695e+00,1.081812078417125633e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.504231572151184082e-01,3.187004625797271729e-01,4.676110669970512390e-02,2.413577437400817871e-01,9.748020312500000000e+04,6.500492187500000000e+04,4.073242187500000000e+04,1.000740156250000000e+05,-3.292276674023721740e+07
1.731999999999999984e+00,-1.931535902386509918e+01,5.502125008645481152e+00,-1.096497110990195836e+02,-1.004477343750000000e+04,-2.438477630615234375e+02,3.415502685546875000e+03,3.564538955688476562e-01,3.180997967720031738e-01,4.347850382328033447e-02,2.472941279411315918e-01,-7.396994110473607975e+01,-5.502125008645481152e+00,1.096497110990195836e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.564538955688476562e-01,3.180997967720031738e-01,4.347850382328033447e-02,2.472941279411315918e-01,9.758599218750000000e+04,6.512419140625000000e+04,4.051376953125000000e+04,9.984215625000000000e+04,-3.293519315585514903e+07
1.733000000000000096e+00,-9.199417491128997426e+00,2.172284718559986061e+00,-1.105542900384272968e+02,-1.005234082031250000e+04,-2.527407226562500000e+02,3.445127441406250000e+03,3.632590770721435547e-01,3.170146346092224121e-01,4.380224272608757019e-02,2.549340426921844482e-01,-8.408588263747218150e+01,-2.172284718559986061e+00,1.105542900384272968e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.632590770721435547e-01,3.170146346092224121e-01,4.380224272608757019e-02,2.549340426921844482e-01,9.770367968750000000e+04,6.523176953125000000e+04,4.028358593750000000e+04,9.962221093750000000e+04,-3.294750475500412285e+07
1.733999999999999986e+00,8.841260087540945278e-01,-1.234116244590511391e+00,-1.108601590245130240e+02,-1.007804687500000000e+04,-2.543391113281250000e+02,3.415061279296875000e+03,3.655372858047485352e-01,3.125084936618804932e-01,4.992649331688880920e-02,2.673424482345581055e-01,-9.416942613735527345e+01,1.234116244590511391e+00,1.108601590245130240e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.655372858047485352e-01,3.125084936618804932e-01,4.992649331688880920e-02,2.673424482345581055e-01,9.781117187500000000e+04,6.534910546875000000e+04,4.006373828125000000e+04,9.939211718750000000e+04,-3.295979703458476812e+07
1.735000000000000098e+00,1.101299780048667287e+01,-4.635765096458443146e+00,-1.105545374082462047e+02,-1.011021777343750000e+04,-2.448426666259765625e+02,3.410971923828125000e+03,3.721485733985900879e-01,3.101512193679809570e-01,5.797296762466430664e-02,2.781484425067901611e-01,-1.042982979290878518e+02,4.635765096458443146e+00,1.105545374082462047e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.721485733985900879e-01,3.101512193679809570e-01,5.797296762466430664e-02,2.781484425067901611e-01,9.792281250000000000e+04,6.546199609375000000e+04,3.983925390625000000e+04,9.919342187500000000e+04,-3.297216211676490307e+07
1.735999999999999988e+00,2.124939681230625865e+01,-7.977396036155038672e+00,-1.096203230807253561e+02,-1.013064746093750000e+04,-2.352803192138671875e+02,3.464753173828125000e+03,3.771851658821105957e-01,3.071176409721374512e-01,6.930992752313613892e-02,2.900356352329254150e-01,-1.145346969409074376e+02,7.977396036155038672e+00,1.096203230807253561e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.771851658821105957e-01,3.071176409721374512e-01,6.930992752313613892e-02,2.900356352329254150e-01,9.804464843750000000e+04,6.556528906250000000e+04,3.960502734375000000e+04,9.908582031250000000e+04,-3.298469390770962834e+07
1.737000000000000099e+00,3.163905425310969122e+01,-1.108215422870109634e+01,-1.080928051429252434e+02,-1.013358300781250000e+04,-2.315604553222656250e+02,3.447574707031250000e+03,3.772918581962585449e-01,3.015177845954895020e-01,8.431731909513473511e-02,3.045612871646881104e-01,-1.249243543817108701e+02,1.108215422870109634e+01,1.080928051429252434e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.772918581962585449e-01,3.015177845954895020e-01,8.431731909513473511e-02,3.045612871646881104e-01,9.815418750000000000e+04,6.568057031250000000e+04,3.938303515625000000e+04,9.905167968750000000e+04,-3.299750180612967536e+07
1.737999999999999989e+00,4.221941902647635914e+01,-1.388017050050184764e+01,-1.059817846796480865e+02,-1.012084570312500000e+04,-2.325412139892578125e+02,3.471824707031250000e+03,3.803020119667053223e-01,2.987088263034820557e-01,9.812711924314498901e-02,3.161468803882598877e-01,-1.355047191550775381e+02,1.388017050050184764e+01,1.059817846796480865e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.803020119667053223e-01,2.987088263034820557e-01,9.812711924314498901e-02,3.161468803882598877e-01,9.827063281250000000e+04,6.578909375000000000e+04,3.918987500000000000e+04,9.912532812500000000e+04,-3.301070908328961581e+07
1.739000000000000101e+00,5.301387821757576546e+01,-1.627638109979786663e+01,-1.033291830809624656e+02,-1.010099023437500000e+04,-2.442173156738281250e+02,3.503282714843750000e+03,3.772534728050231934e-01,2.943144440650939941e-01,1.121750175952911377e-01,3.288508951663970947e-01,-1.462991783461769444e+02,1.627638109979786663e+01,1.033291830809624656e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.772534728050231934e-01,2.943144440650939941e-01,1.121750175952911377e-01,3.288508951663970947e-01,9.838867968750000000e+04,6.589650781250000000e+04,3.911363281250000000e+04,9.924343750000000000e+04,-3.302446139523116872e+07
1.739999999999999991e+00,6.401225906964926082e+01,-1.813553251741372563e+01,-1.002742704071877569e+02,-1.009133691406250000e+04,-2.592648925781250000e+02,3.454704101562500000e+03,3.704126477241516113e-01,2.896538376808166504e-01,1.245372816920280457e-01,3.411551415920257568e-01,-1.572975591982504397e+02,1.813553251741372563e+01,1.002742704071877569e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.704126477241516113e-01,2.896538376808166504e-01,1.245372816920280457e-01,3.411551415920257568e-01,9.849295312500000000e+04,6.601732812500000000e+04,3.916707031250000000e+04,9.934778906250000000e+04,-3.303894279138775170e+07
1.741000000000000103e+00,7.521256708625908516e+01,-1.940696746536816875e+01,-9.687020402122112728e+01,-1.010148046875000000e+04,-2.673639831542968750e+02,3.458769287109375000e+03,3.660413622856140137e-01,2.889747321605682373e-01,1.319084316492080688e-01,3.489361107349395752e-01,-1.684978672148602641e+02,1.940696746536816875e+01,9.687020402122112728e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.660413622856140137e-01,2.889747321605682373e-01,1.319084316492080688e-01,3.489361107349395752e-01,9.860618750000000000e+04,6.612945312500000000e+04,3.927875390625000000e+04,9.946079687500000000e+04,-3.305436018844877183e+07
1.741999999999999993e+00,8.656608317849538992e+01,-2.002564120443632945e+01,-9.325201899719388621e+01,-1.012941113281250000e+04,-2.699129333496093750e+02,3.455708251953125000e+03,3.562563657760620117e-01,2.878487110137939453e-01,1.362652778625488281e-01,3.556178212165832520e-01,-1.798513833070965688e+02,2.002564120443632945e+01,9.325201899719388621e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.562563657760620117e-01,2.878487110137939453e-01,1.362652778625488281e-01,3.556178212165832520e-01,9.871835156250000000e+04,6.624277343750000000e+04,3.939183203125000000e+04,9.957316406250000000e+04,-3.307095084055833891e+07
1.743000000000000105e+00,-2.620211931863705672e+02,-1.995661263336352320e+01,-8.961914316849113504e+01,-1.016735839843750000e+04,-2.622976989746093750e+02,3.409015625000000000e+03,3.460286259651184082e-01,2.886256277561187744e-01,1.357899606227874756e-01,3.585830032825469971e-01,1.687358930577694025e+02,1.995661263336352320e+01,8.961914316849113504e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.460286259651184082e-01,2.886256277561187744e-01,1.357899606227874756e-01,3.585830032825469971e-01,9.882289843750000000e+04,6.636319531250000000e+04,3.951232812500000000e+04,9.967780468750000000e+04,-3.314803580344720185e+07
1.743999999999999995e+00,-2.506239876815632215e+02,-1.919116534145444319e+01,-8.605670723052067217e+01,-1.020027343750000000e+04,-2.476947479248046875e+02,3.438284423828125000e+03,2.657040953636169434e-01,1.993311569094657898e-02,3.199515342712402344e-01,4.222203791141510010e-01,1.573386875529620568e+02,1.919116534145444319e+01,8.605670723052067217e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657040953636169434e-01,1.993311569094657898e-02,3.199515342712402344e-01,4.222203791141510010e-01,9.894049218750000000e+04,6.647067968750000000e+04,3.961975781250000000e+04,9.979503125000000000e+04,-3.321862224433513358e+07
1.745000000000000107e+00,-2.393526111113643537e+02,-1.776489321007687394e+01,-8.273415828371039993e+01,-1.021487207031250000e+04,-2.386945495605468750e+02,3.455211181640625000e+03,2.598209381103515625e-01,2.638050355017185211e-02,3.257912397384643555e-01,4.274499416351318359e-01,1.460673109827631890e+02,1.776489321007687394e+01,8.273415828371039993e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598209381103515625e-01,2.638050355017185211e-02,3.257912397384643555e-01,4.274499416351318359e-01,9.905587500000000000e+04,6.658005468750000000e+04,3.972956250000000000e+04,9.991073437500000000e+04,-3.328307244915864244e+07
1.745999999999999996e+00,-2.282956467976809449e+02,-1.576347199453962666e+01,-7.980829388979989858e+01,-1.020967968750000000e+04,-2.360488586425781250e+02,3.439297851562500000e+03,2.555893063545227051e-01,3.487153351306915283e-02,3.301806151866912842e-01,4.310388863086700439e-01,1.350103466690797802e+02,1.576347199453962666e+01,7.980829388979989858e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555893063545227051e-01,3.487153351306915283e-02,3.301806151866912842e-01,4.310388863086700439e-01,9.882789843750000000e+04,6.635735156250000000e+04,3.984491796875000000e+04,1.000204921875000000e+05,-3.334180920232833549e+07
