# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.396999999999999797e+00,1.505255728504361556e+01,-1.599075991793512230e+00,4.054507842750133761e+00,5.827617645263671875e+00,-4.078674316406250000e-02,-4.613203048706054688e+00,1.003992259502410889e-01,9.537582844495773315e-02,2.056309431791305542e-01,2.888445258140563965e-01,-4.439886856079101562e+01,6.155244827270507812e+01,3.217443847656250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.003992259502410889e-01,9.537582844495773315e-02,2.056309431791305542e-01,2.888445258140563965e-01,5.065180859375000000e+04,5.003293359375000000e+04,4.932300781250000000e+04,5.018325000000000000e+04,-1.050155390433863545e+02
2.398000000000000131e+00,1.963689642688931869e+01,-3.817412444790591053e-01,-8.443973907738147489e+00,4.584339141845703125e+00,1.217334747314453125e+00,-1.249848175048828125e+01,9.431958943605422974e-02,7.629673928022384644e-02,2.252749651670455933e-01,2.942095100879669189e-01,-4.898320770263671875e+01,6.033511352539062500e+01,4.467292022705078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.431958943605422974e-02,7.629673928022384644e-02,2.252749651670455933e-01,2.942095100879669189e-01,5.042880078125000000e+04,4.980576171875000000e+04,4.943347265625000000e+04,5.029787500000000000e+04,-2.311225863066202351e+02
2.399000000000000021e+00,2.165323477527799056e+01,6.415589264193783947e-01,-1.077179754665416311e+01,2.016338348388671875e+00,1.023300170898437500e+00,-2.327823638916015625e+00,1.214119344949722290e-01,9.300397336483001709e-02,2.247552871704101562e-01,2.365216910839080811e-01,-5.099954605102539062e+01,5.931181335449218750e+01,4.700074386596679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.214119344949722290e-01,9.300397336483001709e-02,2.247552871704101562e-01,2.365216910839080811e-01,5.020409765625000000e+04,4.958028125000000000e+04,4.954562890625000000e+04,5.041080859375000000e+04,-1.859394924668624753e+02
2.399999999999999911e+00,2.093938666126431869e+01,1.493720333890081520e+00,-1.397591003685413114e+00,-7.138481140136718750e-01,8.521614074707031250e-01,9.374206542968750000e+00,1.297851800918579102e-01,1.308355033397674561e-01,2.222104817628860474e-01,1.878235340118408203e-01,-5.028569793701171875e+01,5.845965194702148438e+01,3.762653732299804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.297851800918579102e-01,1.308355033397674561e-01,2.222104817628860474e-01,1.878235340118408203e-01,5.006069921875000000e+04,4.935675390625000000e+04,4.965973828125000000e+04,5.052179296875000000e+04,9.396526460402077419e+01
2.400999999999999801e+00,1.761405020496549056e+01,2.083453457669378395e+00,1.263456498691517282e+01,-3.325336456298828125e+00,5.897331237792968750e-01,1.403215599060058594e+01,1.486650705337524414e-01,1.438523530960083008e-01,2.036423981189727783e-01,1.427975147962570190e-01,-4.696036148071289062e+01,5.786991882324218750e+01,2.359438133239746094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.486650705337524414e-01,1.438523530960083008e-01,2.036423981189727783e-01,1.427975147962570190e-01,4.998690625000000000e+04,4.931260937500000000e+04,4.977462109375000000e+04,5.063199609375000000e+04,-7.661141975809277938e+01
2.402000000000000135e+00,1.267879706165494369e+01,2.988902371243597145e+00,1.635932122775989939e+01,-4.935253143310546875e+00,9.054489135742187500e-01,3.724756240844726562e+00,1.919106841087341309e-01,1.636435687541961670e-01,1.634894907474517822e-01,1.132168024778366089e-01,-4.202510833740234375e+01,5.696446990966796875e+01,1.986962509155273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.919106841087341309e-01,1.636435687541961670e-01,1.634894907474517822e-01,1.132168024778366089e-01,5.006600781250000000e+04,4.937097265625000000e+04,4.988778515625000000e+04,5.064969531250000000e+04,-6.330661581570836915e+00
2.403000000000000025e+00,7.765577609750646815e+00,3.631617825345159645e+00,9.689994445533336886e+00,-4.913219451904296875e+00,6.427154541015625000e-01,-6.669326782226562500e+00,2.727679312229156494e-01,2.122136056423187256e-01,1.023907661437988281e-01,9.360583871603012085e-02,-3.711188888549804688e+01,5.632175445556640625e+01,2.653895187377929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.727679312229156494e-01,2.122136056423187256e-01,1.023907661437988281e-01,9.360583871603012085e-02,5.017966796875000000e+04,4.948240625000000000e+04,4.999922265625000000e+04,5.043245312500000000e+04,1.890667402374175481e+02
2.403999999999999915e+00,4.407648380014318690e+00,2.985495846585394020e+00,-5.857384094505725614e+00,-3.357929229736328125e+00,-6.461219787597656250e-01,-1.554737854003906250e+01,2.913946211338043213e-01,2.419673800468444824e-01,7.750982046127319336e-02,9.196612983942031860e-02,-3.375395965576171875e+01,5.696787643432617188e+01,4.208633041381835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.913946211338043213e-01,2.419673800468444824e-01,7.750982046127319336e-02,9.196612983942031860e-02,5.029480078125000000e+04,4.959236328125000000e+04,4.977153515625000000e+04,5.020994921875000000e+04,7.498556346997628452e+01
2.404999999999999805e+00,4.000040347787756190e+00,2.123587887601019020e+00,-9.282867798119006864e+00,-4.076080322265625000e-01,-8.619079589843750000e-01,-3.425483703613281250e+00,2.400959730148315430e-01,2.532860040664672852e-01,8.044768124818801880e-02,1.062197238206863403e-01,-3.334635162353515625e+01,5.782978439331054688e+01,4.551181411743164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.400959730148315430e-01,2.532860040664672852e-01,8.044768124818801880e-02,1.062197238206863403e-01,5.040791796875000000e+04,4.970433984375000000e+04,4.954587500000000000e+04,4.998542578125000000e+04,-9.533073285423319021e+01
2.406000000000000139e+00,6.375440891000646815e+00,1.082427304104925270e+00,3.170795074195446261e+00,2.375400543212890625e+00,-1.041160583496093750e+00,1.245366287231445312e+01,1.549571603536605835e-01,2.148766517639160156e-01,1.442491561174392700e-01,1.670312881469726562e-01,-3.572175216674804688e+01,5.887094497680664062e+01,3.305815124511718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.549571603536605835e-01,2.148766517639160156e-01,1.442491561174392700e-01,1.670312881469726562e-01,5.051839062500000000e+04,4.981896093750000000e+04,4.932285937500000000e+04,4.975826171875000000e+04,-3.032906662937747910e+01
2.407000000000000028e+00,1.139584189197720931e+01,8.859185488617526971e-02,1.801969682285267282e+01,5.020401000976562500e+00,-9.938354492187500000e-01,1.484890174865722656e+01,8.120572566986083984e-02,1.192296221852302551e-01,2.081706523895263672e-01,2.277745008468627930e-01,-4.074215316772460938e+01,5.986478042602539062e+01,1.820924949645996094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.120572566986083984e-02,1.192296221852302551e-01,2.081706523895263672e-01,2.277745008468627930e-01,5.062846093750000000e+04,4.993398437500000000e+04,4.938596093750000000e+04,4.986832812500000000e+04,-4.983577272840502133e+02
2.407999999999999918e+00,1.650406103870572494e+01,-4.658629485806216053e-01,2.249022256442982126e+01,5.108219146728515625e+00,-5.544548034667968750e-01,4.470525741577148438e+00,6.126484274864196777e-02,5.358589440584182739e-02,2.316780835390090942e-01,2.965800762176513672e-01,-4.585037231445312500e+01,6.041923522949218750e+01,1.373872375488281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.126484274864196777e-02,5.358589440584182739e-02,2.316780835390090942e-01,2.965800762176513672e-01,5.040262109375000000e+04,4.978172265625000000e+04,4.949925000000000000e+04,4.998012890625000000e+04,-3.926342108933398549e+02
2.408999999999999808e+00,1.911244040271939681e+01,-5.630957671841372303e-01,1.015288125583607126e+01,2.608379364013671875e+00,-9.723281860351562500e-02,-1.233734130859375000e+01,1.076447367668151855e-01,5.944616720080375671e-02,2.107268273830413818e-01,3.122823834419250488e-01,-4.845875167846679688e+01,6.051646804809570312e+01,2.607606506347656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.076447367668151855e-01,5.944616720080375671e-02,2.107268273830413818e-01,3.122823834419250488e-01,5.017958984375000000e+04,4.955457812500000000e+04,4.960973828125000000e+04,5.009473046875000000e+04,2.633478232499707019e+02
2.410000000000000142e+00,1.905018835804166244e+01,-7.445876189907778553e-01,-5.340286621361194364e+00,-6.225204467773437500e-02,-1.814918518066406250e-01,-1.549316787719726562e+01,1.659458279609680176e-01,1.284492909908294678e-01,1.609857082366943359e-01,2.479470372200012207e-01,-4.839649963378906250e+01,6.069795989990234375e+01,4.156923294067382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.659458279609680176e-01,1.284492909908294678e-01,1.609857082366943359e-01,2.479470372200012207e-01,4.995707812500000000e+04,4.932690625000000000e+04,4.971969921875000000e+04,5.020985546875000000e+04,7.697584323383694027e+00
2.411000000000000032e+00,1.630691748401822494e+01,-1.181042391939996605e+00,-1.090177191188853811e+01,-2.743270874023437500e+00,-4.364547729492187500e-01,-5.561485290527343750e+00,1.843509078025817871e-01,1.912260651588439941e-01,1.339929252862930298e-01,1.718550026416778564e-01,-4.565322875976562500e+01,6.113441467285156250e+01,4.713071823120117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.843509078025817871e-01,1.912260651588439941e-01,1.339929252862930298e-01,1.718550026416778564e-01,5.007055078125000000e+04,4.926116406250000000e+04,4.983132031250000000e+04,5.032332812500000000e+04,-7.026833596179409369e+01
2.411999999999999922e+00,1.279536658069791244e+01,-2.426525790377496605e+00,-2.790645449451787385e-01,-3.511550903320312500e+00,-1.245483398437500000e+00,1.062270736694335938e+01,1.923679858446121216e-01,2.514376640319824219e-01,1.164667606353759766e-01,1.217115819454193115e-01,-4.214167785644531250e+01,6.237989807128906250e+01,3.650801086425781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.923679858446121216e-01,2.514376640319824219e-01,1.164667606353759766e-01,1.217115819454193115e-01,5.018132812500000000e+04,4.919967187500000000e+04,4.994563671875000000e+04,5.043410156250000000e+04,1.562601405417885019e+02
2.412999999999999812e+00,8.451177890512365565e+00,-4.211605746432184105e+00,1.585695802280384470e+01,-4.344188690185546875e+00,-1.785079956054687500e+00,1.613602256774902344e+01,1.596420109272003174e-01,2.328239977359771729e-01,1.240724325180053711e-01,1.216014623641967773e-01,-3.779748916625976562e+01,6.416497802734375000e+01,2.037198829650878906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.596420109272003174e-01,2.328239977359771729e-01,1.240724325180053711e-01,1.216014623641967773e-01,5.029118359375000000e+04,4.931491015625000000e+04,4.977279296875000000e+04,5.028655859375000000e+04,-2.036418129887870521e+02
2.414000000000000146e+00,6.322809512826818690e+00,-5.633373934908746605e+00,1.912620698520618845e+01,-2.128368377685546875e+00,-1.421768188476562500e+00,3.269248962402343750e+00,1.709094941616058350e-01,2.217589914798736572e-01,1.064799800515174866e-01,1.335301995277404785e-01,-3.566912078857421875e+01,6.558674621582031250e+01,1.710273933410644531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.709094941616058350e-01,2.217589914798736572e-01,1.064799800515174866e-01,1.335301995277404785e-01,5.040318359375000000e+04,4.942800000000000000e+04,4.966300781250000000e+04,5.014375390625000000e+04,-1.145139196960116124e+02
2.415000000000000036e+00,6.219393069955724940e+00,-7.036541659518121605e+00,1.810603728980602511e+00,-1.034164428710937500e-01,-1.403167724609375000e+00,-1.731560325622558594e+01,1.994050890207290649e-01,2.186025977134704590e-01,8.721128106117248535e-02,1.957997381687164307e-01,-3.556570434570312500e+01,6.698991394042968750e+01,3.441834259033203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.994050890207290649e-01,2.186025977134704590e-01,8.721128106117248535e-02,1.957997381687164307e-01,5.051862109375000000e+04,4.953766406250000000e+04,4.943503125000000000e+04,5.010305468750000000e+04,2.837830224778307979e+02
2.415999999999999925e+00,8.207170779916662440e+00,-7.888355929537652855e+00,-2.082360876491588186e+01,1.987777709960937500e+00,-8.518142700195312500e-01,-2.263421249389648438e+01,1.833316981792449951e-01,2.137802541255950928e-01,9.429116547107696533e-02,1.990786045789718628e-01,-3.755348205566406250e+01,6.784172821044921875e+01,5.705255508422851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.833316981792449951e-01,2.137802541255950928e-01,9.429116547107696533e-02,1.990786045789718628e-01,5.063493750000000000e+04,4.964643750000000000e+04,4.920616406250000000e+04,5.021937109375000000e+04,-4.878078297694095227e+02
2.416999999999999815e+00,1.155521994373502181e+01,-7.761105258150934105e+00,-2.922922171047252249e+01,3.348049163818359375e+00,1.272506713867187500e-01,-8.405612945556640625e+00,1.250668317079544067e-01,1.950695514678955078e-01,1.345614194869995117e-01,1.927031874656677246e-01,-4.090153121948242188e+01,6.771447753906250000e+01,6.545816802978515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.250668317079544067e-01,1.950695514678955078e-01,1.345614194869995117e-01,1.927031874656677246e-01,5.074888281250000000e+04,4.975758203125000000e+04,4.897966796875000000e+04,5.033331250000000000e+04,-5.431636375713671896e+02
2.418000000000000149e+00,1.618072348377408431e+01,-6.541355807467340355e+00,-1.369617498806041311e+01,4.625503540039062500e+00,1.219749450683593750e+00,1.553304672241210938e+01,7.335063070058822632e-02,1.664507985115051270e-01,2.178067862987518311e-01,2.023681104183197021e-01,-4.552703475952148438e+01,6.649472808837890625e+01,4.992512130737304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.335063070058822632e-02,1.664507985115051270e-01,2.178067862987518311e-01,2.023681104183197021e-01,5.062092187500000000e+04,4.987271875000000000e+04,4.897430859375000000e+04,5.044327343750000000e+04,4.726695402025790145e+02
2.419000000000000039e+00,2.026231985828580306e+01,-3.841374118014215355e+00,7.871909728736461886e+00,4.081596374511718750e+00,2.699981689453125000e+00,2.156808471679687500e+01,2.856570109724998474e-02,5.796101689338684082e-02,2.988599240779876709e-01,2.176916599273681641e-01,-4.960863113403320312e+01,6.379474639892578125e+01,2.835703659057617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.856570109724998474e-02,5.796101689338684082e-02,2.988599240779876709e-01,2.176916599273681641e-01,5.039223828125000000e+04,4.998886328125000000e+04,4.909044531250000000e+04,5.055221875000000000e+04,-1.035841479877101392e+02
2.419999999999999929e+00,2.301880484363736556e+01,4.225609710971127697e-01,1.065880929538685251e+01,2.756484985351562500e+00,4.263935089111328125e+00,2.786899566650390625e+00,6.584862619638442993e-02,6.603410467505455017e-03,3.109557032585144043e-01,2.277947366237640381e-01,-5.236511611938476562e+01,5.953081130981445312e+01,2.557013702392578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.584862619638442993e-02,6.603410467505455017e-03,3.109557032585144043e-01,2.277947366237640381e-01,5.016667968750000000e+04,4.976423437500000000e+04,4.920345312500000000e+04,5.066430078125000000e+04,-2.077270304310105757e+02
2.420999999999999819e+00,2.309880285999478744e+01,4.822993557767034645e+00,-2.121071228294788114e+00,7.999801635742187500e-02,4.400432586669921875e+00,-1.277988052368164062e+01,1.866106092929840088e-01,1.992154866456985474e-02,2.795469462871551514e-01,1.863370239734649658e-01,-5.244511413574218750e+01,5.513037872314453125e+01,3.835001754760742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.866106092929840088e-01,1.992154866456985474e-02,2.795469462871551514e-01,1.863370239734649658e-01,4.994372265625000000e+04,4.953701562500000000e+04,4.931386718750000000e+04,5.077897656250000000e+04,-3.842273687608246746e+01
2.422000000000000153e+00,2.043288260242642806e+01,9.054583828763128395e+00,-2.327260244777720999e+01,-2.665920257568359375e+00,4.231590270996093750e+00,-2.115153121948242188e+01,2.509977519512176514e-01,9.291715174913406372e-02,2.186964899301528931e-01,1.124803572893142700e-01,-4.977919387817382812e+01,5.089878845214843750e+01,5.950154876708984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.509977519512176514e-01,9.291715174913406372e-02,2.186964899301528931e-01,1.124803572893142700e-01,5.005979296875000000e+04,4.930840234375000000e+04,4.942288281250000000e+04,5.089504687500000000e+04,-5.536439675544100965e+02
