# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.946000000000000174e+00,2.552206802368164062e+01,2.165225744247436523e+00,1.563837081193923950e-01,4.270669937133789062e+00,-4.518270492553710938e-03,3.858679965138435364e+00,9.899675846099853516e-02,1.176766231656074524e-01,2.157312482595443726e-01,2.424604892730712891e-01,-2.552206802368164062e+01,-2.165225744247436523e+00,-1.563837081193923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899675846099853516e-02,1.176766231656074524e-01,2.157312482595443726e-01,2.424604892730712891e-01,4.906980859375000000e+04,4.925043359375000000e+04,4.869727343750000000e+04,4.885400000000000000e+04,-1.901241115281987959e+02
2.947000000000000064e+00,2.903851699829101562e+01,3.430128574371337891e+00,-6.673775315284729004e-01,3.516448974609375000e+00,1.264902830123901367e+00,-8.237612396478652954e-01,8.629530668258666992e-02,8.356061577796936035e-02,2.391013950109481812e-01,2.544938027858734131e-01,-2.903851699829101562e+01,-3.430128574371337891e+00,6.673775315284729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629530668258666992e-02,8.356061577796936035e-02,2.391013950109481812e-01,2.544938027858734131e-01,4.884485156250000000e+04,4.910090234375000000e+04,4.880967968750000000e+04,4.896668359375000000e+04,-2.334740370608323019e+02
2.947999999999999954e+00,3.011681938171386719e+01,4.964712142944335938e+00,-8.384972214698791504e-01,1.078302383422851562e+00,1.534583568572998047e+00,-1.711196899414062500e-01,1.255336701869964600e-01,7.979688048362731934e-02,2.436961531639099121e-01,2.265793979167938232e-01,-3.011681938171386719e+01,-4.964712142944335938e+00,8.384972214698791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255336701869964600e-01,7.979688048362731934e-02,2.436961531639099121e-01,2.265793979167938232e-01,4.861978906250000000e+04,4.887578125000000000e+04,4.892219531250000000e+04,4.907925781250000000e+04,-1.161659731615534383e+02
2.948999999999999844e+00,2.783846664428710938e+01,6.440587043762207031e+00,-1.854848146438598633e+00,-2.278352737426757812e+00,1.475874900817871094e+00,-1.016350924968719482e+00,1.641463637351989746e-01,1.146364361047744751e-01,2.191275805234909058e-01,1.765683442354202271e-01,-2.783846664428710938e+01,-6.440587043762207031e+00,1.854848146438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641463637351989746e-01,1.146364361047744751e-01,2.191275805234909058e-01,1.765683442354202271e-01,4.854850781250000000e+04,4.865051953125000000e+04,4.903457421875000000e+04,4.919197265625000000e+04,6.246135202240384388e+01
2.950000000000000178e+00,2.295365333557128906e+01,7.314775466918945312e+00,-5.118752479553222656e+00,-4.884813308715820312e+00,8.741884231567382812e-01,-3.263904333114624023e+00,2.185060530900955200e-01,1.775370538234710693e-01,1.681551933288574219e-01,1.105731874704360962e-01,-2.295365333557128906e+01,-7.314775466918945312e+00,5.118752479553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185060530900955200e-01,1.775370538234710693e-01,1.681551933288574219e-01,1.105731874704360962e-01,4.866159765625000000e+04,4.849021093750000000e+04,4.914657421875000000e+04,4.930505859375000000e+04,1.473289229267716109e+02
2.951000000000000068e+00,1.720174598693847656e+01,7.220341682434082031e+00,-2.549595832824707031e-01,-5.751907348632812500e+00,-9.443378448486328125e-02,4.863792896270751953e+00,2.542884051799774170e-01,2.424383759498596191e-01,1.143331676721572876e-01,6.434570252895355225e-02,-1.720174598693847656e+01,-7.220341682434082031e+00,2.549595832824707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542884051799774170e-01,2.424383759498596191e-01,1.143331676721572876e-01,6.434570252895355225e-02,4.877333203125000000e+04,4.860356640625000000e+04,4.925993359375000000e+04,4.909620312500000000e+04,1.935780430022093697e+02
2.951999999999999957e+00,1.344207096099853516e+01,5.988522052764892578e+00,3.190052270889282227e+00,-3.759675025939941406e+00,-1.231819629669189453e+00,3.445011854171752930e+00,2.380902171134948730e-01,2.545677721500396729e-01,1.000978872179985046e-01,6.118974089622497559e-02,-1.344207096099853516e+01,-5.988522052764892578e+00,-3.190052270889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380902171134948730e-01,2.545677721500396729e-01,1.000978872179985046e-01,6.118974089622497559e-02,4.888530468750000000e+04,4.871668750000000000e+04,4.937305078125000000e+04,4.889250390625000000e+04,1.051721137448966488e+02
2.952999999999999847e+00,1.129101181030273438e+01,3.625002861022949219e+00,2.060572862625122070e+00,-2.151059150695800781e+00,-2.363519191741943359e+00,-1.129479408264160156e+00,2.041861712932586670e-01,2.457450032234191895e-01,9.763276576995849609e-02,1.241792142391204834e-01,-1.129101181030273438e+01,-3.625002861022949219e+00,-2.060572862625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041861712932586670e-01,2.457450032234191895e-01,9.763276576995849609e-02,1.241792142391204834e-01,4.899803906250000000e+04,4.882904296875000000e+04,4.914777343750000000e+04,4.866760156250000000e+04,1.886507428007439557e+01
2.954000000000000181e+00,1.147906303405761719e+01,1.247577071189880371e+00,1.130412340164184570e+00,1.880512237548828125e-01,-2.377425789833068848e+00,-9.301605224609375000e-01,1.740328073501586914e-01,2.543792426586151123e-01,8.702094852924346924e-02,1.766266077756881714e-01,-1.147906303405761719e+01,-1.247577071189880371e+00,-1.130412340164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740328073501586914e-01,2.543792426586151123e-01,8.702094852924346924e-02,1.766266077756881714e-01,4.911073828125000000e+04,4.894143359375000000e+04,4.892252734375000000e+04,4.858433203125000000e+04,-4.217700831878244117e+01
2.955000000000000071e+00,1.318470859527587891e+01,-6.535353064537048340e-01,1.500989913940429688e+00,1.705645561218261719e+00,-1.901112377643585205e+00,3.705775737762451172e-01,1.328584402799606323e-01,2.167909741401672363e-01,1.207201108336448669e-01,2.209926843643188477e-01,-1.318470859527587891e+01,6.535353064537048340e-01,-1.500989913940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328584402799606323e-01,2.167909741401672363e-01,1.207201108336448669e-01,2.209926843643188477e-01,4.922322265625000000e+04,4.905404296875000000e+04,4.869749609375000000e+04,4.850280859375000000e+04,-8.627952770228250756e+01
2.955999999999999961e+00,1.693873977661132812e+01,-2.028380393981933594e+00,7.693254351615905762e-01,3.754031181335449219e+00,-1.374845087528228760e+00,-7.316644787788391113e-01,1.114688664674758911e-01,1.792595684528350830e-01,1.527524292469024658e-01,2.432713210582733154e-01,-1.693873977661132812e+01,2.028380393981933594e+00,-7.693254351615905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114688664674758911e-01,1.792595684528350830e-01,1.527524292469024658e-01,2.432713210582733154e-01,4.919611718750000000e+04,4.916646484375000000e+04,4.858549609375000000e+04,4.861547656250000000e+04,-1.526418796940897664e+02
2.956999999999999851e+00,2.159113121032714844e+01,-2.014736890792846680e+00,-2.981003046035766602e+00,4.652391433715820312e+00,1.364350318908691406e-02,-3.750328481197357178e+00,8.785078674554824829e-02,1.358672380447387695e-01,1.887418776750564575e-01,2.729777395725250244e-01,-2.159113121032714844e+01,2.014736890792846680e+00,2.981003046035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785078674554824829e-02,1.358672380447387695e-01,1.887418776750564575e-01,2.729777395725250244e-01,4.917014843750000000e+04,4.927838671875000000e+04,4.847562890625000000e+04,4.872864843750000000e+04,-2.308877273816238471e+02
2.958000000000000185e+00,2.711448097229003906e+01,-6.362827420234680176e-01,-2.546237111091613770e-01,5.523349761962890625e+00,1.378454148769378662e+00,2.726379334926605225e+00,9.316447377204895020e-02,1.006464138627052307e-01,2.237439751625061035e-01,2.652429044246673584e-01,-2.711448097229003906e+01,6.362827420234680176e-01,2.546237111091613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316447377204895020e-02,1.006464138627052307e-01,2.237439751625061035e-01,2.652429044246673584e-01,4.897207812500000000e+04,4.939138671875000000e+04,4.858862890625000000e+04,4.884073828125000000e+04,-2.917631006996087990e+02
2.959000000000000075e+00,3.122809219360351562e+01,1.861675143241882324e+00,3.804356232285499573e-02,4.113611221313476562e+00,2.497957885265350342e+00,2.926672734320163727e-01,8.763332664966583252e-02,4.043626785278320312e-02,2.757118642330169678e-01,2.592001855373382568e-01,-3.122809219360351562e+01,-1.861675143241882324e+00,-3.804356232285499573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763332664966583252e-02,4.043626785278320312e-02,2.757118642330169678e-01,2.592001855373382568e-01,4.874694140625000000e+04,4.916634375000000000e+04,4.870122656250000000e+04,4.895323437500000000e+04,-3.032064023549872900e+02
2.959999999999999964e+00,3.192442131042480469e+01,4.282697677612304688e+00,2.003015279769897461e+00,6.963291168212890625e-01,2.421022534370422363e+00,1.964971717447042465e+00,1.297049522399902344e-01,4.331119358539581299e-02,2.751888930797576904e-01,2.215349972248077393e-01,-3.192442131042480469e+01,-4.282697677612304688e+00,-2.003015279769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297049522399902344e-01,4.331119358539581299e-02,2.751888930797576904e-01,2.215349972248077393e-01,4.852151953125000000e+04,4.894158203125000000e+04,4.881409765625000000e+04,4.906545312500000000e+04,-1.049328475008475152e+02
2.960999999999999854e+00,2.948408126831054688e+01,6.653884887695312500e+00,3.047182559967041016e+00,-2.440340042114257812e+00,2.371187210083007812e+00,1.044167280197143555e+00,1.794061809778213501e-01,9.646341949701309204e-02,2.325198352336883545e-01,1.603515297174453735e-01,-2.948408126831054688e+01,-6.653884887695312500e+00,-3.047182559967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794061809778213501e-01,9.646341949701309204e-02,2.325198352336883545e-01,1.603515297174453735e-01,4.829625390625000000e+04,4.871666406250000000e+04,4.892681640625000000e+04,4.917782421875000000e+04,5.746822421815227244e+01
2.962000000000000188e+00,2.467401313781738281e+01,9.045435905456542969e+00,-7.826536893844604492e-01,-4.810068130493164062e+00,2.391551017761230469e+00,-3.829836249351501465e+00,2.354802936315536499e-01,1.522107422351837158e-01,1.827481687068939209e-01,1.006455644965171814e-01,-2.467401313781738281e+01,-9.045435905456542969e+00,7.826536893844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354802936315536499e-01,1.522107422351837158e-01,1.827481687068939209e-01,1.006455644965171814e-01,4.826639062500000000e+04,4.849093359375000000e+04,4.903872265625000000e+04,4.929101171875000000e+04,1.719252068254656933e+02
2.963000000000000078e+00,1.861312675476074219e+01,1.078715324401855469e+01,-7.473938465118408203e+00,-6.060886383056640625e+00,1.741717338562011719e+00,-6.691284775733947754e+00,2.848167419433593750e-01,2.046595513820648193e-01,1.378859281539916992e-01,4.905968904495239258e-02,-1.861312675476074219e+01,-1.078715324401855469e+01,7.473938465118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848167419433593750e-01,2.046595513820648193e-01,1.378859281539916992e-01,4.905968904495239258e-02,4.838005078125000000e+04,4.826473046875000000e+04,4.915015234375000000e+04,4.940467187500000000e+04,1.201196538164265348e+02
2.963999999999999968e+00,1.137905883789062500e+01,1.132077312469482422e+01,-2.356547355651855469e+00,-7.234067916870117188e+00,5.336198806762695312e-01,5.117391109466552734e+00,2.945084273815155029e-01,2.481394708156585693e-01,1.073116362094879150e-01,2.226788736879825592e-02,-1.137905883789062500e+01,-1.132077312469482422e+01,2.356547355651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945084273815155029e-01,2.481394708156585693e-01,1.073116362094879150e-01,2.226788736879825592e-02,4.849174609375000000e+04,4.837812890625000000e+04,4.926355468750000000e+04,4.917872656250000000e+04,2.119947998290938358e+02
2.964999999999999858e+00,4.990061283111572266e+00,1.055417346954345703e+01,2.303392887115478516e+00,-6.388997554779052734e+00,-7.665996551513671875e-01,4.659940242767333984e+00,2.693008184432983398e-01,2.652713060379028320e-01,9.390933811664581299e-02,1.481457240879535675e-02,-4.990061283111572266e+00,-1.055417346954345703e+01,-2.303392887115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693008184432983398e-01,2.652713060379028320e-01,9.390933811664581299e-02,1.481457240879535675e-02,4.860351171875000000e+04,4.849144921875000000e+04,4.927606640625000000e+04,4.895285937500000000e+04,9.639168265136368063e+01
2.966000000000000192e+00,-1.856496632099151611e-01,8.858636856079101562e+00,3.607990741729736328e+00,-5.175710946321487427e+00,-1.695536613464355469e+00,1.304597854614257812e+00,2.515195012092590332e-01,2.755310535430908203e-01,7.319069653749465942e-02,5.711890012025833130e-02,1.856496632099151611e-01,-8.858636856079101562e+00,-3.607990741729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515195012092590332e-01,2.755310535430908203e-01,7.319069653749465942e-02,5.711890012025833130e-02,4.871583984375000000e+04,4.860421484375000000e+04,4.905119140625000000e+04,4.872755078125000000e+04,7.765068514989664550e+00
2.967000000000000082e+00,-2.508871555328369141e+00,7.177886486053466797e+00,3.774060249328613281e+00,-2.323221892118453979e+00,-1.680750370025634766e+00,1.660695075988769531e-01,2.354181706905364990e-01,2.842492461204528809e-01,5.862767994403839111e-02,1.007646694779396057e-01,2.508871555328369141e+00,-7.177886486053466797e+00,-3.774060249328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354181706905364990e-01,2.842492461204528809e-01,5.862767994403839111e-02,1.007646694779396057e-01,4.882835937500000000e+04,4.871678906250000000e+04,4.882612500000000000e+04,4.850243359375000000e+04,-2.417828107330792875e+01
2.967999999999999972e+00,-1.431707382202148438e+00,5.572497844696044922e+00,2.225766181945800781e+00,1.077164173126220703e+00,-1.605388641357421875e+00,-1.548294067382812500e+00,1.952200233936309814e-01,2.401255667209625244e-01,9.583231061697006226e-02,1.564820855855941772e-01,1.431707382202148438e+00,-5.572497844696044922e+00,-2.225766181945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952200233936309814e-01,2.401255667209625244e-01,9.583231061697006226e-02,1.564820855855941772e-01,4.894116406250000000e+04,4.882907421875000000e+04,4.860077734375000000e+04,4.827760156250000000e+04,-2.171394780837522376e+01
2.968999999999999861e+00,2.780846834182739258e+00,4.026660919189453125e+00,-4.761933326721191406e+00,4.212554216384887695e+00,-1.545836925506591797e+00,-6.987699508666992188e+00,1.435710191726684570e-01,1.847230494022369385e-01,1.437112390995025635e-01,2.190358489751815796e-01,-2.780846834182739258e+00,-4.026660919189453125e+00,4.761933326721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435710191726684570e-01,1.847230494022369385e-01,1.437112390995025635e-01,2.190358489751815796e-01,4.905487109375000000e+04,4.894045703125000000e+04,4.837451953125000000e+04,4.839131250000000000e+04,7.561193807953629857e+02
2.970000000000000195e+00,8.006134033203125000e+00,3.682258605957031250e+00,-9.603648185729980469e+00,5.225287199020385742e+00,-3.444023132324218750e-01,-4.841714859008789062e+00,9.404574334621429443e-02,1.435500085353851318e-01,1.827039271593093872e-01,2.659851908683776855e-01,-8.006134033203125000e+00,-3.682258605957031250e+00,9.603648185729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404574334621429443e-02,1.435500085353851318e-01,1.827039271593093872e-01,2.659851908683776855e-01,4.916822656250000000e+04,4.905219531250000000e+04,4.814862109375000000e+04,4.850466406250000000e+04,-1.727894286190370963e+02
2.971000000000000085e+00,1.390643405914306641e+01,4.497782707214355469e+00,-7.368705749511718750e+00,5.900300025939941406e+00,8.155241012573242188e-01,2.234942436218261719e+00,8.134192973375320435e-02,1.046437621116638184e-01,2.283317148685455322e-01,2.595746517181396484e-01,-1.390643405914306641e+01,-4.497782707214355469e+00,7.368705749511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134192973375320435e-02,1.046437621116638184e-01,2.283317148685455322e-01,2.595746517181396484e-01,4.922677734375000000e+04,4.916511328125000000e+04,4.823305859375000000e+04,4.861683593750000000e+04,-1.436573005807013033e+02
