# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.846999999999999975e+00,-8.455346107482910156e+00,-4.095170974731445312e+00,1.789410209655761719e+01,2.643749237060546875e+00,-3.944001644849777222e+00,-8.639720916748046875e+00,1.459278911352157593e-01,1.533536016941070557e-01,1.233242675662040710e-01,2.689911723136901855e-01,8.455346107482910156e+00,4.095170974731445312e+00,-1.789410209655761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459278911352157593e-01,1.533536016941070557e-01,1.233242675662040710e-01,2.689911723136901855e-01,5.160775781250000000e+04,5.153817968750000000e+04,5.193303906250000000e+04,5.095124218750000000e+04,3.420768295639202279e+02
2.847999999999999865e+00,-7.245138168334960938e+00,-8.442150115966796875e+00,3.192714452743530273e+00,1.210207939147949219e+00,-4.346979141235351562e+00,-1.470138764381408691e+01,1.235859915614128113e-01,2.029225826263427734e-01,8.370975404977798462e-02,3.133039474487304688e-01,7.245138168334960938e+00,8.442150115966796875e+00,-3.192714452743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235859915614128113e-01,2.029225826263427734e-01,8.370975404977798462e-02,3.133039474487304688e-01,5.163020312500000000e+04,5.161564062500000000e+04,5.176334375000000000e+04,5.106623828125000000e+04,2.249378607838615949e+02
2.849000000000000199e+00,-5.607347011566162109e+00,-1.130128288269042969e+01,-4.184074878692626953e+00,1.637791156768798828e+00,-2.859132766723632812e+00,-7.376789331436157227e+00,1.197417527437210083e-01,2.516340911388397217e-01,6.243170052766799927e-02,2.686271965503692627e-01,5.607347011566162109e+00,1.130128288269042969e+01,4.184074878692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197417527437210083e-01,2.516340911388397217e-01,6.243170052766799927e-02,2.686271965503692627e-01,5.147341796875000000e+04,5.172695703125000000e+04,5.153702343750000000e+04,5.118001562500000000e+04,-9.142397517017565178e+01
2.850000000000000089e+00,-3.802597761154174805e+00,-1.152734947204589844e+01,-1.272901177406311035e+00,1.804749250411987305e+00,-2.260665893554687500e-01,2.911173701286315918e+00,1.043528094887733459e-01,2.323958575725555420e-01,1.100332811474800110e-01,2.538496553897857666e-01,3.802597761154174805e+00,1.152734947204589844e+01,1.272901177406311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043528094887733459e-01,2.323958575725555420e-01,1.100332811474800110e-01,2.538496553897857666e-01,5.128775781250000000e+04,5.183998828125000000e+04,5.131241796875000000e+04,5.129207421875000000e+04,-1.989357571784756828e+01
2.850999999999999979e+00,-1.737355232238769531e+00,-9.115017890930175781e+00,9.800672531127929688e+00,2.065242528915405273e+00,2.412331581115722656e+00,1.107357370853424072e+01,1.185458004474639893e-01,1.596150994300842285e-01,1.802267134189605713e-01,2.188971638679504395e-01,1.737355232238769531e+00,9.115017890930175781e+00,-9.800672531127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185458004474639893e-01,1.596150994300842285e-01,1.802267134189605713e-01,2.188971638679504395e-01,5.106082031250000000e+04,5.195437890625000000e+04,5.108917187500000000e+04,5.140277734375000000e+04,-1.059760815685875173e+02
2.851999999999999869e+00,5.592198371887207031e-01,-4.154597759246826172e+00,2.538003349304199219e+01,2.296575069427490234e+00,4.960420131683349609e+00,1.557936096191406250e+01,1.425337493419647217e-01,6.845970451831817627e-02,2.443535774946212769e-01,1.944801062345504761e-01,-5.592198371887207031e-01,4.154597759246826172e+00,-2.538003349304199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425337493419647217e-01,6.845970451831817627e-02,2.443535774946212769e-01,1.944801062345504761e-01,5.087315234375000000e+04,5.206951562500000000e+04,5.120431640625000000e+04,5.151272656250000000e+04,-5.707197679697733292e+02
2.853000000000000203e+00,1.799004912376403809e+00,1.690764188766479492e+00,2.378632164001464844e+01,1.239785075187683105e+00,5.845361948013305664e+00,-1.593711853027343750e+00,1.816955953836441040e-01,-1.191069930791854858e-02,2.892836332321166992e-01,1.844801306724548340e-01,-1.799004912376403809e+00,-1.690764188766479492e+00,-2.378632164001464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816955953836441040e-01,0.000000000000000000e+00,2.892836332321166992e-01,1.844801306724548340e-01,5.088397265625000000e+04,5.184416015625000000e+04,5.131659765625000000e+04,5.162553515625000000e+04,2.137560557806045836e+01
2.854000000000000092e+00,1.191432476043701172e+00,6.329524993896484375e+00,1.031917476654052734e+01,-6.075724363327026367e-01,4.638760805130004883e+00,-1.346714687347412109e+01,2.781734764575958252e-01,1.509139873087406158e-02,2.527318596839904785e-01,1.515595316886901855e-01,-1.191432476043701172e+00,-6.329524993896484375e+00,-1.031917476654052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781734764575958252e-01,1.509139873087406158e-02,2.527318596839904785e-01,1.515595316886901855e-01,5.099876171875000000e+04,5.161682421875000000e+04,5.142689843750000000e+04,5.174032812500000000e+04,3.274385524493084176e+02
2.854999999999999982e+00,-1.018301725387573242e+00,9.561981201171875000e+00,-6.482074260711669922e+00,-2.209734201431274414e+00,3.232456207275390625e+00,-1.680124902725219727e+01,3.005942404270172119e-01,9.011830389499664307e-02,1.917161494493484497e-01,1.065039187669754028e-01,1.018301725387573242e+00,-9.561981201171875000e+00,6.482074260711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005942404270172119e-01,9.011830389499664307e-02,1.917161494493484497e-01,1.065039187669754028e-01,5.111410546875000000e+04,5.138892968750000000e+04,5.153664843750000000e+04,5.180423046875000000e+04,-6.154485078790145280e+01
2.855999999999999872e+00,-4.695210933685302734e+00,1.144731616973876953e+01,-1.364043331146240234e+01,-3.676909208297729492e+00,1.885334968566894531e+00,-7.158359050750732422e+00,2.862982451915740967e-01,1.576237082481384277e-01,1.578779965639114380e-01,6.255443394184112549e-02,4.695210933685302734e+00,-1.144731616973876953e+01,1.364043331146240234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862982451915740967e-01,1.576237082481384277e-01,1.578779965639114380e-01,6.255443394184112549e-02,5.122784375000000000e+04,5.116264453125000000e+04,5.164800000000000000e+04,5.158033203125000000e+04,-2.721671688624832655e+02
2.857000000000000206e+00,-8.526921272277832031e+00,1.102090740203857422e+01,-4.996990680694580078e+00,-3.831710338592529297e+00,-4.264087677001953125e-01,8.643442630767822266e+00,2.597180902957916260e-01,2.184626162052154541e-01,1.447598487138748169e-01,4.467127472162246704e-02,8.526921272277832031e+00,-1.102090740203857422e+01,4.996990680694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597180902957916260e-01,2.184626162052154541e-01,1.447598487138748169e-01,4.467127472162246704e-02,5.133894921875000000e+04,5.127663281250000000e+04,5.176198828125000000e+04,5.135380078125000000e+04,5.916986395825551881e+01
2.858000000000000096e+00,-1.088158130645751953e+01,9.491363525390625000e+00,9.378329277038574219e+00,-2.354660034179687500e+00,-1.529543876647949219e+00,1.437531995773315430e+01,1.952881515026092529e-01,2.262705862522125244e-01,1.347652375698089600e-01,7.707260549068450928e-02,1.088158130645751953e+01,-9.491363525390625000e+00,-9.378329277038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952881515026092529e-01,2.262705862522125244e-01,1.347652375698089600e-01,7.707260549068450928e-02,5.144910156250000000e+04,5.139157421875000000e+04,5.177154296875000000e+04,5.112631640625000000e+04,-1.417390899110212104e+02
2.858999999999999986e+00,-1.112130069732666016e+01,7.031693935394287109e+00,2.282391166687011719e+01,-2.397193908691406250e-01,-2.459669589996337891e+00,1.344558238983154297e+01,1.601625829935073853e-01,1.901778280735015869e-01,1.389189362525939941e-01,1.406761854887008667e-01,1.112130069732666016e+01,-7.031693935394287109e+00,-2.282391166687011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601625829935073853e-01,1.901778280735015869e-01,1.389189362525939941e-01,1.406761854887008667e-01,5.155940234375000000e+04,5.150635937500000000e+04,5.178071875000000000e+04,5.089898046875000000e+04,-4.612147192478053057e+02
2.859999999999999876e+00,-9.220046997070312500e+00,3.458590030670166016e+00,2.335678672790527344e+01,1.901253700256347656e+00,-3.573103904724121094e+00,5.328750610351562500e-01,1.434043198823928833e-01,1.634844243526458740e-01,1.285912990570068359e-01,2.199473232030868530e-01,9.220046997070312500e+00,-3.458590030670166016e+00,-2.335678672790527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434043198823928833e-01,1.634844243526458740e-01,1.285912990570068359e-01,2.199473232030868530e-01,5.167185937500000000e+04,5.161899218750000000e+04,5.174139453125000000e+04,5.089416406250000000e+04,-2.772274301716515765e+01
2.861000000000000210e+00,-6.082449436187744141e+00,-2.221071869134902954e-01,1.315544033050537109e+01,3.137597560882568359e+00,-3.680697217583656311e+00,-1.020134639739990234e+01,1.378061175346374512e-01,1.853643953800201416e-01,9.530642628669738770e-02,2.964579761028289795e-01,6.082449436187744141e+00,2.221071869134902954e-01,-1.315544033050537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378061175346374512e-01,1.853643953800201416e-01,9.530642628669738770e-02,2.964579761028289795e-01,5.167215625000000000e+04,5.172983984375000000e+04,5.161909765625000000e+04,5.100841015625000000e+04,3.558888119457996595e+02
2.862000000000000099e+00,-2.587496519088745117e+00,-2.651077032089233398e+00,-1.036728382110595703e+00,3.494952917098999023e+00,-2.428969845175743103e+00,-1.419216871261596680e+01,1.168398633599281311e-01,1.901942193508148193e-01,1.009755805134773254e-01,3.060165047645568848e-01,2.587496519088745117e+00,2.651077032089233398e+00,1.036728382110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168398633599281311e-01,1.901942193508148193e-01,1.009755805134773254e-01,3.060165047645568848e-01,5.162884765625000000e+04,5.184001562500000000e+04,5.139164453125000000e+04,5.112332421875000000e+04,9.958401871844921516e+02
2.862999999999999989e+00,1.390993475914001465e+00,-3.037786960601806641e+00,-7.008803844451904297e+00,3.978489995002746582e+00,-3.867099285125732422e-01,-5.972075462341308594e+00,1.079065278172492981e-01,1.786525249481201172e-01,1.319204419851303101e-01,2.727458477020263672e-01,-1.390993475914001465e+00,3.037786960601806641e+00,7.008803844451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079065278172492981e-01,1.786525249481201172e-01,1.319204419851303101e-01,2.727458477020263672e-01,5.141764453125000000e+04,5.195156640625000000e+04,5.116555859375000000e+04,5.123686328125000000e+04,-7.875884745593090486e+01
2.863999999999999879e+00,5.217279434204101562e+00,-6.155459880828857422e-01,-3.029552221298217773e+00,3.826285958290100098e+00,2.422240972518920898e+00,3.979251623153686523e+00,1.019339859485626221e-01,1.349709928035736084e-01,1.991617232561111450e-01,2.485404908657073975e-01,-5.217279434204101562e+00,6.155459880828857422e-01,3.029552221298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019339859485626221e-01,1.349709928035736084e-01,1.991617232561111450e-01,2.485404908657073975e-01,5.120976562500000000e+04,5.206477734375000000e+04,5.094112890625000000e+04,5.134874609375000000e+04,-4.373202569252633509e+01
2.865000000000000213e+00,9.140826225280761719e+00,4.524964809417724609e+00,1.117361259460449219e+01,3.923546791076660156e+00,5.140510797500610352e+00,1.420316481590270996e+01,1.247686669230461121e-01,5.630987882614135742e-02,2.723506093025207520e-01,2.031760960817337036e-01,-9.140826225280761719e+00,-4.524964809417724609e+00,-1.117361259460449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247686669230461121e-01,5.630987882614135742e-02,2.723506093025207520e-01,2.031760960817337036e-01,5.098230468750000000e+04,5.217968750000000000e+04,5.086830859375000000e+04,5.145892578125000000e+04,-2.707636547793987347e+02
2.866000000000000103e+00,1.263907623291015625e+01,1.165337181091308594e+01,2.084672737121582031e+01,3.498250007629394531e+00,7.128407001495361328e+00,9.673114776611328125e+00,1.463942676782608032e-01,-3.561391681432723999e-02,3.329191207885742188e-01,1.822844147682189941e-01,-1.263907623291015625e+01,-1.165337181091308594e+01,-2.084672737121582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463942676782608032e-01,0.000000000000000000e+00,3.329191207885742188e-01,1.822844147682189941e-01,5.084742968750000000e+04,5.195620703125000000e+04,5.098246875000000000e+04,5.156985937500000000e+04,-5.618222471389969996e+02
2.866999999999999993e+00,1.388393497467041016e+01,1.816779327392578125e+01,1.899064254760742188e+01,1.244858741760253906e+00,6.514421463012695312e+00,-1.856084823608398438e+00,2.165955007076263428e-01,-7.653687149286270142e-02,3.465203642845153809e-01,1.565490812063217163e-01,-1.388393497467041016e+01,-1.816779327392578125e+01,-1.899064254760742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165955007076263428e-01,0.000000000000000000e+00,3.465203642845153809e-01,1.565490812063217163e-01,5.088932421875000000e+04,5.173080859375000000e+04,5.109470312500000000e+04,5.168271484375000000e+04,-2.235447355508449618e+02
2.867999999999999883e+00,1.348558044433593750e+01,2.337417411804199219e+01,6.679314136505126953e+00,-3.983545303344726562e-01,5.206380844116210938e+00,-1.231132841110229492e+01,2.876817286014556885e-01,-1.354102790355682373e-02,2.850619852542877197e-01,1.208009123802185059e-01,-1.348558044433593750e+01,-2.337417411804199219e+01,-6.679314136505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876817286014556885e-01,0.000000000000000000e+00,2.850619852542877197e-01,1.208009123802185059e-01,5.093197265625000000e+04,5.150366796875000000e+04,5.120519921875000000e+04,5.179731250000000000e+04,3.956450634682983036e+01
2.869000000000000217e+00,1.122439861297607422e+01,2.744877052307128906e+01,-1.115653514862060547e+01,-2.261181831359863281e+00,4.074596405029296875e+00,-1.783584928512573242e+01,3.054626584053039551e-01,5.843628197908401489e-02,2.269960492849349976e-01,8.456304669380187988e-02,-1.122439861297607422e+01,-2.744877052307128906e+01,1.115653514862060547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054626584053039551e-01,5.843628197908401489e-02,2.269960492849349976e-01,8.456304669380187988e-02,5.104748828125000000e+04,5.127560156250000000e+04,5.131477343750000000e+04,5.189906250000000000e+04,-2.895005529973802822e+02
2.870000000000000107e+00,7.325067043304443359e+00,3.030479621887207031e+01,-1.961268806457519531e+01,-3.899331569671630859e+00,2.856025695800781250e+00,-8.456152915954589844e+00,3.022696971893310547e-01,1.257496774196624756e-01,1.884335279464721680e-01,2.843769825994968414e-02,-7.325067043304443359e+00,-3.030479621887207031e+01,1.961268806457519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022696971893310547e-01,1.257496774196624756e-01,1.884335279464721680e-01,2.843769825994968414e-02,5.116144140625000000e+04,5.104909765625000000e+04,5.142591406250000000e+04,5.171377343750000000e+04,-4.201178056415631090e+02
2.870999999999999996e+00,3.058335542678833008e+00,3.097550201416015625e+01,-1.700832748413085938e+01,-4.266731500625610352e+00,6.707057952880859375e-01,2.604360580444335938e+00,2.801291048526763916e-01,1.862460374832153320e-01,1.799694895744323730e-01,9.643137454986572266e-04,-3.058335542678833008e+00,-3.097550201416015625e+01,1.700832748413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801291048526763916e-01,1.862460374832153320e-01,1.799694895744323730e-01,9.643137454986572266e-04,5.127355468750000000e+04,5.082444140625000000e+04,5.153889062500000000e+04,5.148824609375000000e+04,3.808010898275165346e+01
2.871999999999999886e+00,-1.198702335357666016e+00,2.923580169677734375e+01,-4.698668003082275391e+00,-4.257037878036499023e+00,-1.739700317382812500e+00,1.230965948104858398e+01,2.298212200403213501e-01,2.178299427032470703e-01,1.611856073141098022e-01,2.226006425917148590e-02,1.198702335357666016e+00,-2.923580169677734375e+01,4.698668003082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298212200403213501e-01,2.178299427032470703e-01,1.611856073141098022e-01,2.226006425917148590e-02,5.138404687500000000e+04,5.070480468750000000e+04,5.165349218750000000e+04,5.126110546875000000e+04,3.295639911706684870e+02
