# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.006999999999999673e+00,1.055192147326231300e+01,4.239551437085249397e+00,-8.941107070157892167e+01,-1.930414843750000000e+04,-4.034151000976562500e+02,1.501152587890625000e+03,3.923542797565460205e-01,4.548058211803436279e-01,4.370642080903053284e-02,2.152663022279739380e-01,-1.055192147326231300e+01,-4.239551437085249397e+00,8.941107070157892167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923542797565460205e-01,4.548058211803436279e-01,4.370642080903053284e-02,2.152663022279739380e-01,1.209668906250000000e+05,1.356147500000000000e+05,2.697667968750000000e+03,5.110519921875000000e+04,-8.106541651415747404e+07
4.008000000000000007e+00,3.000546977988782160e+01,4.113848547775949882e+00,-9.086280405981406716e+01,-1.934677343750000000e+04,-3.857416687011718750e+02,1.408381958007812500e+03,3.860772848129272461e-01,4.475966691970825195e-01,5.528852716088294983e-02,2.134808301925659180e-01,-3.000546977988782160e+01,-4.113848547775949882e+00,9.086280405981406716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860772848129272461e-01,4.475966691970825195e-01,5.528852716088294983e-02,2.134808301925659180e-01,1.210632109375000000e+05,1.357436093750000000e+05,2.824862060546875000e+03,5.120243359375000000e+04,-8.107458981528566778e+07
4.009000000000000341e+00,4.940433193144016855e+01,3.540219171357348316e+00,-9.212086841626373257e+01,-1.931396093750000000e+04,-3.623194274902343750e+02,1.338505371093750000e+03,3.802507519721984863e-01,4.402334392070770264e-01,6.868639588356018066e-02,2.144534736871719360e-01,-4.940433193144016855e+01,-3.540219171357348316e+00,9.212086841626373257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802507519721984863e-01,4.402334392070770264e-01,6.868639588356018066e-02,2.144534736871719360e-01,1.211394140625000000e+05,1.358672500000000000e+05,2.948527099609375000e+03,5.130442187500000000e+04,-8.108552939084880054e+07
4.009999999999999787e+00,6.871407381078856247e+01,2.594327184450187840e+00,-9.307540385076131884e+01,-1.925778515625000000e+04,-3.327814941406250000e+02,1.307496337890625000e+03,3.717067539691925049e-01,4.346306622028350830e-01,8.589346706867218018e-02,2.134332209825515747e-01,-6.871407381078856247e+01,-2.594327184450187840e+00,9.307540385076131884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717067539691925049e-01,4.346306622028350830e-01,8.589346706867218018e-02,2.134332209825515747e-01,1.211833359375000000e+05,1.359450468750000000e+05,3.066026611328125000e+03,5.141251562500000000e+04,-8.109892077612400055e+07
4.011000000000000121e+00,8.800106349070544809e+01,1.450089706733991068e+00,-9.360993510615560353e+01,-1.926734765625000000e+04,-2.936847839355468750e+02,1.234300170898437500e+03,3.601141571998596191e-01,4.309833347797393799e-01,1.065274327993392944e-01,2.094077318906784058e-01,-8.800106349070544809e+01,-1.450089706733991068e+00,9.360993510615560353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601141571998596191e-01,4.309833347797393799e-01,1.065274327993392944e-01,2.094077318906784058e-01,1.211645625000000000e+05,1.359954531250000000e+05,3.190824707031250000e+03,5.151276171875000000e+04,-8.111542988601022959e+07
4.011999999999999567e+00,1.073342782232663808e+02,3.100663638906961395e-01,-9.370124178258581082e+01,-1.933117578125000000e+04,-2.437483978271484375e+02,1.122966918945312500e+03,3.484231531620025635e-01,4.247209727764129639e-01,1.254624277353286743e-01,2.056970000267028809e-01,-1.073342782232663808e+02,-3.100663638906961395e-01,9.370124178258581082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484231531620025635e-01,4.247209727764129639e-01,1.254624277353286743e-01,2.056970000267028809e-01,1.210649843750000000e+05,1.360293593750000000e+05,3.322169677734375000e+03,5.160630468750000000e+04,-8.113573055214469135e+07
4.012999999999999901e+00,1.266939147202621712e+02,-7.188463029811130722e-01,-9.338505401483865853e+01,-1.935794531250000000e+04,-1.865351715087890625e+02,1.065323486328125000e+03,3.365409672260284424e-01,4.133382737636566162e-01,1.381448358297348022e-01,2.002919465303421021e-01,-1.266939147202621712e+02,7.188463029811130722e-01,9.338505401483865853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365409672260284424e-01,4.133382737636566162e-01,1.381448358297348022e-01,2.002919465303421021e-01,1.209003125000000000e+05,1.360137656250000000e+05,3.444706542968750000e+03,5.170851171875000000e+04,-8.116050318522520363e+07
4.014000000000000234e+00,1.460177140796086803e+02,-1.529672365441099080e+00,-9.272434883238457815e+01,-1.931030273437500000e+04,-1.314424743652343750e+02,1.042559326171875000e+03,3.228029608726501465e-01,4.009009003639221191e-01,1.457690596580505371e-01,1.886670589447021484e-01,-1.460177140796086803e+02,1.529672365441099080e+00,9.272434883238457815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228029608726501465e-01,4.009009003639221191e-01,1.457690596580505371e-01,1.886670589447021484e-01,1.206708906250000000e+05,1.359238281250000000e+05,3.561537109375000000e+03,5.181650390625000000e+04,-8.119042450281417370e+07
4.014999999999999680e+00,1.653148202253872228e+02,-1.994708219527594695e+00,-9.187675448308218051e+01,-1.927058789062500000e+04,-7.497975921630859375e+01,9.681071777343750000e+02,3.087356984615325928e-01,3.874853849411010742e-01,1.494747996330261230e-01,1.732685416936874390e-01,-1.653148202253872228e+02,1.994708219527594695e+00,9.187675448308218051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087356984615325928e-01,3.874853849411010742e-01,1.494747996330261230e-01,1.732685416936874390e-01,1.204328671875000000e+05,1.357682812500000000e+05,3.687080566406250000e+03,5.191673046875000000e+04,-8.122619880947555602e+07
4.016000000000000014e+00,-1.753455421029026127e+02,-2.077448672070904667e+00,-9.100572411331515355e+01,-1.930832226562500000e+04,-6.352837085723876953e+00,8.785311279296875000e+02,2.966139614582061768e-01,3.674822151660919189e-01,1.441700011491775513e-01,1.576206833124160767e-01,1.753455421029026127e+02,2.077448672070904667e+00,9.100572411331515355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966139614582061768e-01,3.674822151660919189e-01,1.441700011491775513e-01,1.576206833124160767e-01,1.201923359375000000e+05,1.355586562500000000e+05,3.815274414062500000e+03,5.201538671875000000e+04,-8.126523122622528672e+07
4.017000000000000348e+00,-1.559422677703076943e+02,-1.799496750571974335e+00,-9.019918289529172739e+01,-1.937563671875000000e+04,6.973427581787109375e+01,8.538887329101562500e+02,4.485172629356384277e-01,4.747312366962432861e-01,-8.062626421451568604e-02,2.901094853878021240e-01,1.559422677703076943e+02,1.799496750571974335e+00,9.019918289529172739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485172629356384277e-01,4.747312366962432861e-01,0.000000000000000000e+00,2.901094853878021240e-01,1.199626250000000000e+05,1.353365468750000000e+05,3.932755371093750000e+03,5.211416796875000000e+04,-8.129768834788616002e+07
4.017999999999999794e+00,-1.365520885257236898e+02,-1.215529460898855607e+00,-8.957322363981215574e+01,-1.937335937500000000e+04,1.385163269042968750e+02,8.487660522460937500e+02,4.451619088649749756e-01,4.726681113243103027e-01,-8.299323171377182007e-02,2.806205749511718750e-01,1.365520885257236898e+02,1.215529460898855607e+00,8.957322363981215574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451619088649749756e-01,4.726681113243103027e-01,0.000000000000000000e+00,2.806205749511718750e-01,1.200738046875000000e+05,1.354500156250000000e+05,3.861202880859375000e+03,5.222596093750000000e+04,-8.132435966067199409e+07
4.019000000000000128e+00,-1.172327768924412226e+02,-4.740478095649465762e-01,-8.926864814149887195e+01,-1.931451171875000000e+04,2.025180816650390625e+02,7.795137329101562500e+02,4.417168498039245605e-01,4.699267446994781494e-01,-8.623055368661880493e-02,2.686668932437896729e-01,1.172327768924412226e+02,4.740478095649465762e-01,8.926864814149887195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417168498039245605e-01,4.699267446994781494e-01,0.000000000000000000e+00,2.686668932437896729e-01,1.201742890625000000e+05,1.355747343750000000e+05,3.801759277343750000e+03,5.232659765625000000e+04,-8.134607230091224611e+07
4.019999999999999574e+00,-9.793133413714046753e+01,2.738063780752949539e-01,-8.932387075276766097e+01,-1.930126953125000000e+04,2.798659667968750000e+02,6.995471191406250000e+02,4.379772841930389404e-01,4.595173001289367676e-01,-9.221462905406951904e-02,2.622322440147399902e-01,9.793133413714046753e+01,-2.738063780752949539e-01,8.932387075276766097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379772841930389404e-01,4.595173001289367676e-01,0.000000000000000000e+00,2.622322440147399902e-01,1.202729921875000000e+05,1.357009218750000000e+05,3.745045166015625000e+03,5.242520312500000000e+04,-8.136364167597430944e+07
4.020999999999999908e+00,-7.855938189187321541e+01,9.521825557479250968e-01,-8.971307505822231576e+01,-1.936749609375000000e+04,3.699907836914062500e+02,6.932655029296875000e+02,4.331731796264648438e-01,4.450917840003967285e-01,-1.017922163009643555e-01,2.543090283870697021e-01,7.855938189187321541e+01,-9.521825557479250968e-01,8.971307505822231576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331731796264648438e-01,4.450917840003967285e-01,0.000000000000000000e+00,2.543090283870697021e-01,1.203839843750000000e+05,1.358134375000000000e+05,3.676851806640625000e+03,5.253585937500000000e+04,-8.137786259494556487e+07
4.022000000000000242e+00,-5.912559518741231557e+01,1.444552947003065135e+00,-9.038756572244567167e+01,-1.941934179687500000e+04,4.533410339355468750e+02,7.059405517578125000e+02,4.276103079319000244e-01,4.356344342231750488e-01,-1.122616082429885864e-01,2.375148087739944458e-01,5.912559518741231557e+01,-1.444552947003065135e+00,9.038756572244567167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276103079319000244e-01,4.356344342231750488e-01,0.000000000000000000e+00,2.375148087739944458e-01,1.204981328125000000e+05,1.359150781250000000e+05,3.606673583984375000e+03,5.264995703125000000e+04,-8.138953042972227931e+07
4.022999999999999687e+00,-3.971676327055961764e+01,1.608914459520309759e+00,-9.121139209684977800e+01,-1.938653906250000000e+04,5.210534667968750000e+02,6.637002563476562500e+02,4.218752682209014893e-01,4.274204671382904053e-01,-1.220494955778121948e-01,2.197314053773880005e-01,3.971676327055961764e+01,-1.608914459520309759e+00,9.121139209684977800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218752682209014893e-01,4.274204671382904053e-01,0.000000000000000000e+00,2.197314053773880005e-01,1.206031406250000000e+05,1.359673750000000000e+05,3.547109863281250000e+03,5.275586718750000000e+04,-8.139942995766095817e+07
4.024000000000000021e+00,-2.036245332609660963e+01,1.411994480827446719e+00,-9.204716451645165876e+01,-1.933192382812500000e+04,5.915092773437500000e+02,6.276547241210937500e+02,4.162734746932983398e-01,4.144155085086822510e-01,-1.318722516298294067e-01,2.080539464950561523e-01,2.036245332609660963e+01,-1.411994480827446719e+00,9.204716451645165876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162734746932983398e-01,4.144155085086822510e-01,0.000000000000000000e+00,2.080539464950561523e-01,1.207091953125000000e+05,1.359668437500000000e+05,3.487981933593750000e+03,5.286354296875000000e+04,-8.140831926139034331e+07
4.025000000000000355e+00,-9.952170809538274376e-01,8.745444402037870768e-01,-9.281084144483777720e+01,-1.935157617187500000e+04,6.728125000000000000e+02,6.538195190429687500e+02,4.099599719047546387e-01,4.031100869178771973e-01,-1.406131237745285034e-01,1.956216245889663696e-01,9.952170809538274376e-01,-8.745444402037870768e-01,9.281084144483777720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099599719047546387e-01,4.031100869178771973e-01,0.000000000000000000e+00,1.956216245889663696e-01,1.208256406250000000e+05,1.358758437500000000e+05,3.420142333984375000e+03,5.298133203125000000e+04,-8.141693486896505952e+07
4.025999999999999801e+00,1.843192606116732435e+01,3.167523167452934718e-02,-9.335585623947324052e+01,-1.942234179687500000e+04,7.541187744140625000e+02,6.696721191406250000e+02,4.025054275989532471e-01,3.990069925785064697e-01,-1.457693278789520264e-01,1.787798702716827393e-01,-1.843192606116732435e+01,-3.167523167452934718e-02,9.335585623947324052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025054275989532471e-01,3.990069925785064697e-01,0.000000000000000000e+00,1.787798702716827393e-01,1.209403906250000000e+05,1.357199531250000000e+05,3.355975585937500000e+03,5.309667578125000000e+04,-8.142597992176091671e+07
4.027000000000000135e+00,3.787283863437237130e+01,-9.892574002884667594e-01,-9.352880628369668159e+01,-1.944183203125000000e+04,8.224942016601562500e+02,6.372297973632812500e+02,3.941027820110321045e-01,3.948986232280731201e-01,-1.484786123037338257e-01,1.638457328081130981e-01,-3.787283863437237130e+01,9.892574002884667594e-01,9.352880628369668159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941027820110321045e-01,3.948986232280731201e-01,0.000000000000000000e+00,1.638457328081130981e-01,1.210471093750000000e+05,1.355506250000000000e+05,3.301700927734375000e+03,5.320348437500000000e+04,-8.143617288990220428e+07
4.027999999999999581e+00,5.726856647565893610e+01,-2.048333439419137036e+00,-9.330246553346654537e+01,-1.938915820312500000e+04,8.857631835937500000e+02,6.320701293945312500e+02,3.846926987171173096e-01,3.877378404140472412e-01,-1.488475799560546875e-01,1.525853425264358521e-01,-5.726856647565893610e+01,2.048333439419137036e+00,9.330246553346654537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846926987171173096e-01,3.877378404140472412e-01,0.000000000000000000e+00,1.525853425264358521e-01,1.211584140625000000e+05,1.353535781250000000e+05,3.244406494140625000e+03,5.331460156250000000e+04,-8.144816212435288727e+07
4.028999999999999915e+00,7.665107501604154550e+01,-3.040998100669018100e+00,-9.269294515204983043e+01,-1.935478320312500000e+04,9.533823242187500000e+02,6.783754272460937500e+02,3.745218515396118164e-01,3.834821581840515137e-01,-1.460264176130294800e-01,1.397602111101150513e-01,-7.665107501604154550e+01,3.040998100669018100e+00,9.269294515204983043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745218515396118164e-01,3.834821581840515137e-01,0.000000000000000000e+00,1.397602111101150513e-01,1.212433437500000000e+05,1.351202031250000000e+05,3.180041748046875000e+03,5.335354687500000000e+04,-8.146263874140441418e+07
4.030000000000000249e+00,9.610940715058070793e+01,-3.809785637388081625e+00,-9.171682741022722496e+01,-1.939925390625000000e+04,1.025869628906250000e+03,7.091018066406250000e+02,3.644388020038604736e-01,3.823613524436950684e-01,-1.420107185840606689e-01,1.245573312044143677e-01,-9.610940715058070793e+01,3.809785637388081625e+00,9.171682741022722496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644388020038604736e-01,3.823613524436950684e-01,0.000000000000000000e+00,1.245573312044143677e-01,1.213237343750000000e+05,1.348904062500000000e+05,3.119874267578125000e+03,5.338894531250000000e+04,-8.148030225044405460e+07
4.030999999999999694e+00,1.156580470962563538e+02,-4.187310912900030324e+00,-9.047495283973825053e+01,-1.946121093750000000e+04,1.093481689453125000e+03,7.055385131835937500e+02,3.543396294116973877e-01,3.774569928646087646e-01,-1.405325382947921753e-01,1.098828315734863281e-01,-1.156580470962563538e+02,4.187310912900030324e+00,9.047495283973825053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543396294116973877e-01,3.774569928646087646e-01,0.000000000000000000e+00,1.098828315734863281e-01,1.212668203125000000e+05,1.346667031250000000e+05,3.066907226562500000e+03,5.319640625000000000e+04,-8.150188228496621549e+07
4.032000000000000028e+00,1.352112937617106354e+02,-4.122972800527834103e+00,-8.911539469668754521e+01,-1.945382421875000000e+04,1.147632202148437500e+03,7.372843627929687500e+02,3.438798785209655762e-01,3.673746287822723389e-01,-1.413648426532745361e-01,9.596221148967742920e-02,-1.352112937617106354e+02,4.122972800527834103e+00,8.911539469668754521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438798785209655762e-01,3.673746287822723389e-01,0.000000000000000000e+00,9.596221148967742920e-02,1.211515156250000000e+05,1.344356875000000000e+05,3.009404785156250000e+03,5.297733203125000000e+04,-8.152812293140359223e+07
