# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.697000000000000064e+00,-9.285050500549186836e+01,4.007185638280417628e+00,-9.189380127462932535e+01,-1.943944921875000000e+04,3.419289245605468750e+02,1.559417480468750000e+03,4.258308708667755127e-01,4.948116838932037354e-01,-9.673349559307098389e-02,1.749528646469116211e-01,-1.902441928981498975e+01,-4.007185638280417628e+00,9.189380127462932535e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.258308708667755127e-01,4.948116838932037354e-01,0.000000000000000000e+00,1.749528646469116211e-01,1.320571250000000000e+05,1.501670781250000000e+05,1.151132324218750000e+03,6.140828906250000000e+04,-4.059228014437023550e+07
1.697999999999999954e+00,-7.332537936179284088e+01,2.993409802975868672e+00,-9.302079489714607519e+01,-1.945518164062500000e+04,3.484330139160156250e+02,1.481157592773437500e+03,4.201805293560028076e-01,4.927120804786682129e-01,-8.949747681617736816e-02,1.699524670839309692e-01,-3.854954493351401368e+01,-2.993409802975868672e+00,9.302079489714607519e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.201805293560028076e-01,4.927120804786682129e-01,0.000000000000000000e+00,1.699524670839309692e-01,1.321198593750000000e+05,1.502343125000000000e+05,1.157208740234375000e+03,6.140923046875000000e+04,-4.060631858441433311e+07
1.699000000000000066e+00,-5.389940830640644265e+01,1.629003058882679822e+00,-9.376535606279874457e+01,-1.939475781250000000e+04,3.548283386230468750e+02,1.520640991210937500e+03,4.167339205741882324e-01,4.868988096714019775e-01,-8.373125642538070679e-02,1.724927723407745361e-01,-5.797551598890041191e+01,-1.629003058882679822e+00,9.376535606279874457e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.167339205741882324e-01,4.868988096714019775e-01,0.000000000000000000e+00,1.724927723407745361e-01,1.321672031250000000e+05,1.502668750000000000e+05,1.143413818359375000e+03,6.139122265625000000e+04,-4.061801832627866417e+07
1.699999999999999956e+00,-3.454531370066143836e+01,1.156083309115377988e-01,-9.400235313874259191e+01,-1.934933593750000000e+04,3.579472656250000000e+02,1.496939208984375000e+03,4.090317785739898682e-01,4.841709434986114502e-01,-7.205913215875625610e-02,1.680479943752288818e-01,-7.732961059464541620e+01,-1.156083309115377988e-01,9.400235313874259191e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.090317785739898682e-01,4.841709434986114502e-01,0.000000000000000000e+00,1.680479943752288818e-01,1.321822968750000000e+05,1.502778593750000000e+05,1.140362060546875000e+03,6.138265234375000000e+04,-4.062804816073824465e+07
1.701000000000000068e+00,-1.513935155642445807e+01,-1.447032403109324683e+00,-9.371059072879536700e+01,-1.940133007812500000e+04,3.740408325195312500e+02,1.552848266601562500e+03,4.022388756275177002e-01,4.785314500331878662e-01,-6.107389926910400391e-02,1.677313745021820068e-01,-9.673557273888239649e+01,1.447032403109324683e+00,9.371059072879536700e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.022388756275177002e-01,4.785314500331878662e-01,0.000000000000000000e+00,1.677313745021820068e-01,1.321613281250000000e+05,1.502582187500000000e+05,1.123971557617187500e+03,6.135327734375000000e+04,-4.063706112942130864e+07
1.701999999999999957e+00,4.354908880426009432e+00,-2.748238201301672845e+00,-9.292481457840695214e+01,-1.946435937500000000e+04,3.856648254394531250e+02,1.477606933593750000e+03,3.917683959007263184e-01,4.738237857818603516e-01,-4.648302868008613586e-02,1.624379009008407593e-01,-1.162298331757328640e+02,2.748238201301672845e+00,9.292481457840695214e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.917683959007263184e-01,4.738237857818603516e-01,0.000000000000000000e+00,1.624379009008407593e-01,1.321186875000000000e+05,1.502624687500000000e+05,1.129701416015625000e+03,6.130271875000000000e+04,-4.064572266863030940e+07
1.703000000000000069e+00,2.387321818088010161e+01,-3.712547661104892871e+00,-9.173713815863743548e+01,-1.945022460937500000e+04,3.947269897460937500e+02,1.484156005859375000e+03,3.849492967128753662e-01,4.646100103855133057e-01,-3.681160509586334229e-02,1.635293215513229370e-01,-1.357481424761869562e+02,3.712547661104892871e+00,9.173713815863743548e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.849492967128753662e-01,4.646100103855133057e-01,0.000000000000000000e+00,1.635293215513229370e-01,1.319833437500000000e+05,1.501920781250000000e+05,1.121498535156250000e+03,6.122355468750000000e+04,-4.065472208470429480e+07
1.703999999999999959e+00,4.334829743492277032e+01,-4.190814842866109835e+00,-9.034210501033044238e+01,-1.937787304687500000e+04,3.963875732421875000e+02,1.424518798828125000e+03,3.747934401035308838e-01,4.573766887187957764e-01,-2.246420457959175110e-02,1.595848500728607178e-01,-1.552232217302296249e+02,4.190814842866109835e+00,9.034210501033044238e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.747934401035308838e-01,4.573766887187957764e-01,0.000000000000000000e+00,1.595848500728607178e-01,1.317980468750000000e+05,1.500824687500000000e+05,1.124372070312500000e+03,6.114372265625000000e+04,-4.066478041846154630e+07
1.705000000000000071e+00,6.283339680896854418e+01,-4.181181060086771595e+00,-8.879858543096825940e+01,-1.937125976562500000e+04,4.105721130371093750e+02,1.491302246093750000e+03,3.662295639514923096e-01,4.481260478496551514e-01,-9.973358362913131714e-03,1.576729714870452881e-01,-1.747083211042753987e+02,4.181181060086771595e+00,8.879858543096825940e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.662295639514923096e-01,4.481260478496551514e-01,0.000000000000000000e+00,1.576729714870452881e-01,1.315851093750000000e+05,1.499105312500000000e+05,1.105926879882812500e+03,6.105625390625000000e+04,-4.067663112526569515e+07
1.705999999999999961e+00,-2.776321092703695399e+02,-3.647200038882192796e+00,-8.738324214764114117e+01,-1.943675000000000000e+04,4.241693725585937500e+02,1.456380859375000000e+03,3.539655506610870361e-01,4.409459531307220459e-01,5.402427166700363159e-03,1.490086019039154053e-01,1.657571849750626996e+02,3.647200038882192796e+00,8.738324214764114117e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.539655506610870361e-01,4.409459531307220459e-01,5.402427166700363159e-03,1.490086019039154053e-01,1.313537656250000000e+05,1.497064531250000000e+05,1.104733520507812500e+03,6.093902343750000000e+04,-4.076135984643996507e+07
1.707000000000000073e+00,-2.580871218885283156e+02,-2.650171830755454039e+00,-8.621430366419714630e+01,-1.947961523437500000e+04,4.377723999023437500e+02,1.479022827148437500e+03,4.258742034435272217e-01,4.902896583080291748e-01,-1.175271421670913696e-01,2.169703543186187744e-01,1.462121975932214752e+02,2.650171830755454039e+00,8.621430366419714630e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.258742034435272217e-01,4.902896583080291748e-01,0.000000000000000000e+00,2.169703543186187744e-01,1.311316406250000000e+05,1.494768750000000000e+05,1.141298095703125000e+03,6.076639453125000000e+04,-4.083540873849170655e+07
1.707999999999999963e+00,-2.386327589388031924e+02,-1.380789786163799659e+00,-8.550690100175430075e+01,-1.942843945312500000e+04,4.358355102539062500e+02,1.393381591796875000e+03,4.275729656219482422e-01,4.938508570194244385e-01,-1.181227266788482666e-01,2.087254077196121216e-01,1.267578346434963521e+02,1.380789786163799659e+00,8.550690100175430075e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.275729656219482422e-01,4.938508570194244385e-01,0.000000000000000000e+00,2.087254077196121216e-01,1.312151718750000000e+05,1.495360625000000000e+05,1.147444213867187500e+03,6.086400781250000000e+04,-4.089966766882980615e+07
1.709000000000000075e+00,-2.192541511299494346e+02,7.819663516148955829e-02,-8.525799564618611726e+01,-1.937470898437500000e+04,4.444027404785156250e+02,1.419183227539062500e+03,4.305507242679595947e-01,4.929374754428863525e-01,-1.191715598106384277e-01,2.108417004346847534e-01,1.073792268346425800e+02,-7.819663516148955829e-02,8.525799564618611726e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.305507242679595947e-01,4.929374754428863525e-01,0.000000000000000000e+00,2.108417004346847534e-01,1.313263437500000000e+05,1.495937968750000000e+05,1.134731201171875000e+03,6.098024609375000000e+04,-4.095499898355384171e+07
1.709999999999999964e+00,-1.998519923190604004e+02,1.518725939754728804e+00,-8.552615600283938591e+01,-1.939736328125000000e+04,4.603988952636718750e+02,1.398455566406250000e+03,4.317564070224761963e-01,4.949129521846771240e-01,-1.204986125230789185e-01,2.017998099327087402e-01,8.797706802375353163e+01,-1.518725939754728804e+00,8.552615600283938591e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.317564070224761963e-01,4.949129521846771240e-01,0.000000000000000000e+00,2.017998099327087402e-01,1.314365937500000000e+05,1.496543750000000000e+05,1.129989257812500000e+03,6.108875781250000000e+04,-4.100226683227684349e+07
1.711000000000000076e+00,-1.803515882091170113e+02,2.859147373289368410e+00,-8.629715147589313062e+01,-1.946978125000000000e+04,4.830704040527343750e+02,1.476498291015625000e+03,4.325041472911834717e-01,4.943616092205047607e-01,-1.224739253520965576e-01,1.961264908313751221e-01,6.847666391381015671e+01,-2.859147373289368410e+00,8.629715147589313062e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.325041472911834717e-01,4.943616092205047607e-01,0.000000000000000000e+00,1.961264908313751221e-01,1.315621875000000000e+05,1.497065312500000000e+05,1.108800415039062500e+03,6.121376953125000000e+04,-4.104224890072295070e+07
1.711999999999999966e+00,-1.608115299287961761e+02,3.823002592104161046e+00,-8.745498325953354879e+01,-1.947145312500000000e+04,4.894452819824218750e+02,1.430870239257812500e+03,4.312402606010437012e-01,4.966992437839508057e-01,-1.225055605173110962e-01,1.827073842287063599e-01,4.893660563348933579e+01,-3.823002592104161046e+00,8.745498325953354879e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.312402606010437012e-01,4.966992437839508057e-01,0.000000000000000000e+00,1.827073842287063599e-01,1.316662500000000000e+05,1.497766406250000000e+05,1.108691040039062500e+03,6.131819140625000000e+04,-4.107577223832673579e+07
1.713000000000000078e+00,-1.413015741135151870e+02,4.343581456203453151e+00,-8.887166313938514861e+01,-1.940796093750000000e+04,4.916044616699218750e+02,1.431056396484375000e+03,4.309222698211669922e-01,4.940173625946044922e-01,-1.231058835983276367e-01,1.803908348083496094e-01,2.942664981820833603e+01,-4.343581456203453151e+00,8.887166313938514861e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.309222698211669922e-01,4.940173625946044922e-01,0.000000000000000000e+00,1.803908348083496094e-01,1.317782968750000000e+05,1.498489062500000000e+05,1.100915649414062500e+03,6.139404687500000000e+04,-4.110365541238272190e+07
1.713999999999999968e+00,-1.218141948302755964e+02,4.332326552686804000e+00,-9.032009148742827165e+01,-1.937679101562500000e+04,4.994287414550781250e+02,1.362587280273437500e+03,4.294681549072265625e-01,4.928948581218719482e-01,-1.213254481554031372e-01,1.758024990558624268e-01,9.939270534968747128e+00,-4.332326552686804000e+00,9.032009148742827165e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.294681549072265625e-01,4.928948581218719482e-01,0.000000000000000000e+00,1.758024990558624268e-01,1.318795156250000000e+05,1.499175000000000000e+05,1.104787353515625000e+03,6.143901171875000000e+04,-4.112667059842452407e+07
1.715000000000000080e+00,-1.022770619448772038e+02,3.813189779186501482e+00,-9.174681685126024888e+01,-1.943466601562500000e+04,5.258660278320312500e+02,1.428413574218750000e+03,4.277913868427276611e-01,4.881271421909332275e-01,-1.207836270332336426e-01,1.760670393705368042e-01,-9.597862350429656075e+00,-3.813189779186501482e+00,9.174681685126024888e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.277913868427276611e-01,4.881271421909332275e-01,0.000000000000000000e+00,1.760670393705368042e-01,1.319940312500000000e+05,1.499540468750000000e+05,1.086192504882812500e+03,6.147016796875000000e+04,-4.114556321464323252e+07
1.715999999999999970e+00,-8.272170731250021447e+01,2.831631706671690729e+00,-9.291121743972585989e+01,-1.948672656250000000e+04,5.428934936523437500e+02,1.429125000000000000e+03,4.232247769832611084e-01,4.885147511959075928e-01,-1.152810156345367432e-01,1.678172498941421509e-01,-2.915321698280663654e+01,-2.831631706671690729e+00,9.291121743972585989e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.232247769832611084e-01,4.885147511959075928e-01,0.000000000000000000e+00,1.678172498941421509e-01,1.320839062500000000e+05,1.499752968750000000e+05,1.078941162109375000e+03,6.149183203125000000e+04,-4.116104660796818137e+07
1.717000000000000082e+00,-6.323216100151477548e+01,1.488755298018102025e+00,-9.370697565574842258e+01,-1.945834570312500000e+04,5.483887329101562500e+02,1.469161743164062500e+03,4.189278483390808105e-01,4.853727817535400391e-01,-1.098840832710266113e-01,1.650921106338500977e-01,-4.864276329379207908e+01,-1.488755298018102025e+00,9.370697565574842258e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.189278483390808105e-01,4.853727817535400391e-01,0.000000000000000000e+00,1.650921106338500977e-01,1.321493593750000000e+05,1.499899531250000000e+05,1.065363403320312500e+03,6.145603515625000000e+04,-4.117382812783198804e+07
1.717999999999999972e+00,-4.383730141375863809e+01,3.140718005463758594e-02,-9.396968740355224270e+01,-1.939029687500000000e+04,5.439193115234375000e+02,1.384944824218750000e+03,4.133858382701873779e-01,4.836225807666778564e-01,-1.003171354532241821e-01,1.614476144313812256e-01,-6.803762288154821647e+01,-3.140718005463758594e-02,9.396968740355224270e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.133858382701873779e-01,4.836225807666778564e-01,0.000000000000000000e+00,1.614476144313812256e-01,1.321666562500000000e+05,1.500088281250000000e+05,1.072913696289062500e+03,6.137938671875000000e+04,-4.118457013996436447e+07
1.719000000000000083e+00,-2.443255747953791968e+01,-1.451857489552800695e+00,-9.372329602300607121e+01,-1.940058007812500000e+04,5.583875122070312500e+02,1.403813598632812500e+03,4.093928933143615723e-01,4.758069217205047607e-01,-9.472590684890747070e-02,1.644076406955718994e-01,-8.744236681576893488e+01,1.451857489552800695e+00,9.372329602300607121e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.093928933143615723e-01,4.758069217205047607e-01,0.000000000000000000e+00,1.644076406955718994e-01,1.321673281250000000e+05,1.499983906250000000e+05,1.063195312500000000e+03,6.129353125000000000e+04,-4.119396325393693894e+07
1.719999999999999973e+00,-4.936381577359682638e+00,-2.758635065000204722e+00,-9.297817397318307542e+01,-1.946768750000000000e+04,5.779910278320312500e+02,1.396396484375000000e+03,4.022729396820068359e-01,4.709239006042480469e-01,-8.520292490720748901e-02,1.608353853225708008e-01,-1.069385427179471719e+02,2.758635065000204722e+00,9.297817397318307542e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.022729396820068359e-01,4.709239006042480469e-01,0.000000000000000000e+00,1.608353853225708008e-01,1.321400156250000000e+05,1.499494843750000000e+05,1.058192871093750000e+03,6.122841015625000000e+04,-4.120264017270282656e+07
1.721000000000000085e+00,1.462829150035814507e+01,-3.812494921658579283e+00,-9.178858321907495110e+01,-1.949524609375000000e+04,5.898145751953125000e+02,1.482443603515625000e+03,3.947876393795013428e-01,4.636315703392028809e-01,-7.709912955760955811e-02,1.576524227857589722e-01,-1.265032157956649996e+02,3.812494921658579283e+00,9.178858321907495110e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.947876393795013428e-01,4.636315703392028809e-01,0.000000000000000000e+00,1.576524227857589722e-01,1.320836875000000000e+05,1.498562187500000000e+05,1.037832763671875000e+03,6.115275781250000000e+04,-4.121129383874193579e+07
1.721999999999999975e+00,3.416636820685882014e+01,-4.384630416659015317e+00,-9.035080060858626894e+01,-1.943412890625000000e+04,5.806648559570312500e+02,1.438684936523437500e+03,3.841571509838104248e-01,4.592805206775665283e-01,-6.199968233704566956e-02,1.502368897199630737e-01,-1.460412925021656747e+02,4.384630416659015317e+00,9.035080060858626894e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.841571509838104248e-01,4.592805206775665283e-01,0.000000000000000000e+00,1.502368897199630737e-01,1.319592343750000000e+05,1.497461093750000000e+05,1.039700317382812500e+03,6.103262109375000000e+04,-4.122064367161288857e+07
